Date,Open,High,Low,Close,Adj Close,Volume
2018-06-06,92.6500015258789,94.6500015258789,92.5999984741211,93.44999694824219,93.44999694824219,3447
2018-06-07,93.0999984741211,94.69999694824219,93.0999984741211,94.05000305175781,94.05000305175781,8305
2018-06-08,93.5,93.5,89.80000305175781,90.8499984741211,90.8499984741211,30065
2018-06-11,93.8499984741211,96.3499984741211,91.75,94.5,94.5,50943
2018-06-12,95.4000015258789,96.80000305175781,93.0,96.3499984741211,96.3499984741211,61351
2018-06-13,98.69999694824219,98.69999694824219,95.0,97.80000305175781,97.80000305175781,68529
2018-06-14,97.94999694824219,98.05000305175781,95.5,96.6500015258789,96.6500015258789,60656
2018-06-15,97.0,98.0,95.0,96.80000305175781,96.80000305175781,10444
2018-06-18,97.75,97.75,95.6500015258789,97.0,97.0,2820
2018-06-19,97.0,97.69999694824219,95.6500015258789,96.0999984741211,96.0999984741211,8176
2018-06-20,98.75,98.8499984741211,95.55000305175781,96.75,96.75,19367
2018-06-21,96.0999984741211,97.0,95.5,95.80000305175781,95.80000305175781,2617
2018-06-22,98.80000305175781,102.0,96.0,98.19999694824219,98.19999694824219,98566
2018-06-25,98.69999694824219,99.0,95.9000015258789,96.0,96.0,15008
2018-06-26,97.69999694824219,97.69999694824219,94.80000305175781,95.25,95.25,6555
2018-06-27,94.5,96.80000305175781,91.4000015258789,91.6500015258789,91.6500015258789,4807
2018-06-28,90.5,91.5,88.9000015258789,89.44999694824219,89.44999694824219,7397
2018-06-29,90.1500015258789,91.6500015258789,88.5,90.94999694824219,90.94999694824219,5730
2018-07-02,92.75,93.44999694824219,88.3499984741211,89.4000015258789,89.4000015258789,5670
2018-07-03,89.0,98.4000015258789,86.69999694824219,94.3499984741211,94.3499984741211,47603
2018-07-04,96.0,99.6500015258789,94.0,97.19999694824219,97.19999694824219,29835
2018-07-05,100.0,100.0,96.0999984741211,97.80000305175781,97.80000305175781,18379
2018-07-06,96.9000015258789,97.5,94.94999694824219,96.05000305175781,96.05000305175781,13466
2018-07-09,96.0,98.0,96.0,96.8499984741211,96.8499984741211,7365
2018-07-10,97.5,97.5999984741211,96.5,96.8499984741211,96.8499984741211,3934
2018-07-11,96.55000305175781,99.69999694824219,96.19999694824219,96.9000015258789,96.9000015258789,8334
2018-07-12,96.0999984741211,99.9000015258789,96.0999984741211,97.0,97.0,8570
2018-07-13,96.55000305175781,97.0,92.0,93.9000015258789,93.9000015258789,22000
2018-07-16,95.75,97.5999984741211,91.94999694824219,92.55000305175781,92.55000305175781,3853
2018-07-17,92.1500015258789,95.0,92.1500015258789,94.25,94.25,3143
2018-07-18,94.25,94.9000015258789,93.0,93.55000305175781,93.55000305175781,6125
2018-07-19,93.5999984741211,97.5,92.0,94.0999984741211,94.0999984741211,7766
2018-07-20,93.05000305175781,94.44999694824219,92.5,93.25,93.25,4502
2018-07-23,93.0,94.55000305175781,92.5,93.19999694824219,93.19999694824219,3306
2018-07-24,93.0,96.0,92.5999984741211,95.1500015258789,95.1500015258789,4097
2018-07-25,94.5,94.8499984741211,93.19999694824219,94.0999984741211,94.0999984741211,2132
2018-07-26,95.44999694824219,96.8499984741211,94.0,95.0999984741211,95.0999984741211,7558
2018-07-27,95.0999984741211,95.8499984741211,94.05000305175781,94.4000015258789,94.4000015258789,2902
2018-07-30,95.75,97.0,92.19999694824219,94.0,94.0,7830
2018-07-31,93.55000305175781,94.9000015258789,92.69999694824219,93.25,93.25,7693
2018-08-01,93.0,94.19999694824219,92.0999984741211,92.30000305175781,92.30000305175781,4170
2018-08-02,92.0,94.4000015258789,90.6500015258789,93.94999694824219,93.94999694824219,4666
2018-08-03,93.55000305175781,99.0,93.55000305175781,97.80000305175781,97.80000305175781,14856
2018-08-06,98.0999984741211,99.19999694824219,96.0,97.0999984741211,97.0999984741211,17634
2018-08-07,100.9000015258789,106.0,99.0,101.55000305175781,101.55000305175781,81039
2018-08-08,101.4000015258789,102.94999694824219,94.5,97.6500015258789,97.6500015258789,35315
2018-08-09,101.0,101.0,95.05000305175781,96.75,96.75,4523
2018-08-10,96.5,96.69999694824219,94.25,95.05000305175781,95.05000305175781,7347
2018-08-13,94.1500015258789,96.44999694824219,94.1500015258789,95.44999694824219,95.44999694824219,4978
2018-08-14,95.0,95.94999694824219,94.0,95.0,95.0,5497
2018-08-16,96.3499984741211,96.3499984741211,93.75,94.3499984741211,94.3499984741211,1200
2018-08-17,94.55000305175781,96.4000015258789,94.55000305175781,95.44999694824219,95.44999694824219,2084
2018-08-20,95.05000305175781,95.8499984741211,94.0999984741211,94.69999694824219,94.69999694824219,3733
2018-08-21,94.69999694824219,95.30000305175781,94.1500015258789,94.6500015258789,94.6500015258789,1431
2018-08-23,94.05000305175781,95.0,93.0,93.0999984741211,93.0999984741211,6805
2018-08-24,94.44999694824219,95.0,92.5,93.19999694824219,93.19999694824219,4999
2018-08-27,92.55000305175781,94.5,92.55000305175781,93.8499984741211,93.8499984741211,5216
2018-08-28,93.5,95.5,93.0,94.94999694824219,94.94999694824219,6097
2018-08-29,94.30000305175781,99.0,94.0,95.80000305175781,95.80000305175781,12992
2018-08-30,93.55000305175781,98.75,93.55000305175781,96.69999694824219,96.69999694824219,11201
2018-08-31,96.0,98.05000305175781,95.44999694824219,97.9000015258789,97.9000015258789,11884
2018-09-03,96.25,98.69999694824219,96.0,96.5,96.5,5628
2018-09-04,97.80000305175781,99.9000015258789,96.25,99.1500015258789,99.1500015258789,12966
2018-09-05,99.0,99.69999694824219,96.80000305175781,98.80000305175781,98.80000305175781,11316
2018-09-06,98.5,101.0,96.5,99.0,99.0,12214
2018-09-07,100.0,100.5,97.25,99.4000015258789,99.4000015258789,15120
2018-09-10,102.9000015258789,102.9000015258789,97.4000015258789,99.05000305175781,99.05000305175781,6273
2018-09-11,100.4000015258789,103.9000015258789,97.0,97.6500015258789,97.6500015258789,18385
2018-09-12,98.9000015258789,98.94999694824219,96.5999984741211,97.55000305175781,97.55000305175781,3876
2018-09-14,97.0,98.19999694824219,84.9000015258789,97.05000305175781,97.05000305175781,9833
2018-09-17,97.0,100.4000015258789,96.05000305175781,99.55000305175781,99.55000305175781,6047
2018-09-18,99.0,99.6500015258789,97.1500015258789,98.69999694824219,98.69999694824219,7145
2018-09-19,98.75,100.0999984741211,98.05000305175781,99.0,99.0,12003
2018-09-21,98.5,100.0,97.0,97.94999694824219,97.94999694824219,29627
2018-09-24,96.75,98.8499984741211,96.30000305175781,97.75,97.75,31612
2018-09-25,98.9000015258789,100.0,95.19999694824219,98.5999984741211,98.5999984741211,37932
2018-09-26,101.6500015258789,104.4000015258789,97.80000305175781,101.6500015258789,101.6500015258789,60672
2018-09-27,101.0,103.1500015258789,98.1500015258789,99.75,99.75,16814
2018-09-28,99.0,99.75,94.0,96.4000015258789,96.4000015258789,6840
2018-10-01,95.1500015258789,97.5999984741211,90.05000305175781,94.30000305175781,94.30000305175781,4925
2018-10-03,94.44999694824219,97.0,92.05000305175781,96.5999984741211,96.5999984741211,9997
2018-10-04,95.0,96.44999694824219,92.0999984741211,92.6500015258789,92.6500015258789,8857
2018-10-05,93.4000015258789,93.4000015258789,91.5,91.55000305175781,91.55000305175781,7327
2018-10-08,91.5,92.69999694824219,87.05000305175781,88.0999984741211,88.0999984741211,8066
2018-10-09,88.25,89.80000305175781,87.5999984741211,88.30000305175781,88.30000305175781,5768
2018-10-10,89.44999694824219,93.30000305175781,89.25,90.44999694824219,90.44999694824219,2870
2018-10-11,89.0,90.9000015258789,88.30000305175781,88.9000015258789,88.9000015258789,4305
2018-10-12,97.4000015258789,97.4000015258789,92.0,94.9000015258789,94.9000015258789,48443
2018-10-15,97.5999984741211,97.5999984741211,91.4000015258789,95.30000305175781,95.30000305175781,10449
2018-10-16,94.5999984741211,97.5999984741211,94.5999984741211,95.4000015258789,95.4000015258789,4349
2018-10-17,95.4000015258789,96.6500015258789,91.25,93.3499984741211,93.3499984741211,2276
2018-10-19,92.6500015258789,94.80000305175781,90.80000305175781,93.0,93.0,5775
2018-10-22,92.55000305175781,93.6500015258789,91.55000305175781,92.44999694824219,92.44999694824219,3335
2018-10-23,92.75,92.75,89.30000305175781,90.30000305175781,90.30000305175781,3954
2018-10-24,91.6500015258789,92.94999694824219,90.0999984741211,91.3499984741211,91.3499984741211,5600
2018-10-25,90.5,92.0,89.0,90.1500015258789,90.1500015258789,4069
2018-10-26,90.25,91.44999694824219,88.1500015258789,89.0999984741211,89.0999984741211,4214
2018-10-29,89.69999694824219,90.9000015258789,89.0,90.4000015258789,90.4000015258789,2558
2018-10-30,91.3499984741211,91.75,88.75,89.9000015258789,89.9000015258789,2557
2018-10-31,89.0999984741211,91.1500015258789,89.0,90.3499984741211,90.3499984741211,3988
2018-11-01,90.3499984741211,93.69999694824219,89.0999984741211,90.0,90.0,4763
2018-11-02,90.44999694824219,92.9000015258789,88.0,90.80000305175781,90.80000305175781,5453
2018-11-05,89.05000305175781,95.05000305175781,89.05000305175781,93.0999984741211,93.0999984741211,7990
2018-11-06,94.44999694824219,94.44999694824219,91.19999694824219,91.69999694824219,91.69999694824219,2857
2018-11-07,91.0,91.80000305175781,90.5,91.44999694824219,91.44999694824219,1256
2018-11-09,91.5,92.0,90.44999694824219,90.5999984741211,90.5999984741211,11996
2018-11-12,90.55000305175781,92.94999694824219,90.4000015258789,92.44999694824219,92.44999694824219,17589
2018-11-13,89.5,93.9000015258789,89.5,92.6500015258789,92.6500015258789,7205
2018-11-14,93.44999694824219,93.8499984741211,90.0999984741211,90.8499984741211,90.8499984741211,3062
2018-11-15,91.44999694824219,93.25,91.3499984741211,92.5999984741211,92.5999984741211,11628
2018-11-16,92.80000305175781,93.0,91.0,92.4000015258789,92.4000015258789,1812
2018-11-19,94.0,94.0,91.1500015258789,92.4000015258789,92.4000015258789,15910
2018-11-20,92.0,93.1500015258789,91.0,91.30000305175781,91.30000305175781,2383
2018-11-21,91.0999984741211,93.05000305175781,91.0,91.6500015258789,91.6500015258789,5025
2018-11-22,91.25,91.5,90.0999984741211,90.1500015258789,90.1500015258789,3704
2018-11-26,89.3499984741211,91.0,89.3499984741211,90.55000305175781,90.55000305175781,3310
2018-11-27,91.19999694824219,91.4000015258789,87.19999694824219,87.75,87.75,4765
2018-11-28,88.25,89.6500015258789,86.25,88.6500015258789,88.6500015258789,5244
2018-11-29,89.8499984741211,89.8499984741211,88.0,88.3499984741211,88.3499984741211,1452
2018-11-30,87.05000305175781,90.9000015258789,86.6500015258789,88.94999694824219,88.94999694824219,5387
2018-12-03,89.0,90.05000305175781,85.1500015258789,86.80000305175781,86.80000305175781,12904
2018-12-04,88.0,88.05000305175781,86.44999694824219,87.5,87.5,956
2018-12-05,87.80000305175781,87.8499984741211,86.3499984741211,86.5,86.5,1442
2018-12-06,86.05000305175781,87.0,85.55000305175781,86.55000305175781,86.55000305175781,3819
2018-12-07,87.5999984741211,89.0,85.19999694824219,88.69999694824219,88.69999694824219,5081
2018-12-10,88.05000305175781,88.05000305175781,84.75,85.25,85.25,5620
2018-12-11,84.44999694824219,87.5,84.25,86.4000015258789,86.4000015258789,2449
2018-12-12,87.55000305175781,89.5,86.25,86.9000015258789,86.9000015258789,2927
2018-12-13,86.3499984741211,88.3499984741211,86.30000305175781,87.0,87.0,506
2018-12-14,87.25,88.0999984741211,86.5999984741211,87.44999694824219,87.44999694824219,548
2018-12-17,86.05000305175781,88.0,86.05000305175781,87.80000305175781,87.80000305175781,40901
2018-12-18,87.5,88.80000305175781,86.1500015258789,86.9000015258789,86.9000015258789,1569
2018-12-19,86.94999694824219,89.5,86.19999694824219,88.9000015258789,88.9000015258789,2553
2018-12-20,88.94999694824219,89.5,86.80000305175781,87.75,87.75,3206
2018-12-21,88.8499984741211,88.9000015258789,85.75,86.25,86.25,1758
2018-12-24,87.69999694824219,87.75,85.0999984741211,86.44999694824219,86.44999694824219,3043
2018-12-26,85.55000305175781,87.0,85.0,86.0999984741211,86.0999984741211,712
2018-12-27,85.9000015258789,88.4000015258789,85.5,86.3499984741211,86.3499984741211,1649
2018-12-28,86.05000305175781,86.44999694824219,85.0,85.19999694824219,85.19999694824219,4836
2018-12-31,85.0999984741211,87.25,85.05000305175781,85.4000015258789,85.4000015258789,2135
2019-01-01,85.55000305175781,86.94999694824219,85.30000305175781,86.4000015258789,86.4000015258789,2436
2019-01-02,87.0,92.9000015258789,83.5,88.0999984741211,88.0999984741211,84248
2019-01-03,87.5999984741211,89.6500015258789,87.0,87.1500015258789,87.1500015258789,4312
2019-01-04,85.44999694824219,91.4000015258789,85.44999694824219,86.75,86.75,39714
2019-01-07,88.05000305175781,88.05000305175781,85.5,85.5999984741211,85.5999984741211,3961
2019-01-08,86.0,87.9000015258789,85.3499984741211,86.19999694824219,86.19999694824219,2814
2019-01-09,86.30000305175781,87.0,85.55000305175781,85.94999694824219,85.94999694824219,1797
2019-01-10,86.9000015258789,87.0,85.75,86.25,86.25,1103
2019-01-11,87.0,87.0,85.05000305175781,85.69999694824219,85.69999694824219,10584
2019-01-14,86.1500015258789,88.0,85.5999984741211,86.75,86.75,3111
2019-01-15,87.25,89.5,86.19999694824219,87.69999694824219,87.69999694824219,2362
2019-01-16,87.19999694824219,91.5,86.5,87.8499984741211,87.8499984741211,17078
2019-01-17,88.8499984741211,88.9000015258789,87.5999984741211,88.19999694824219,88.19999694824219,3282
2019-01-18,88.05000305175781,88.05000305175781,86.0,86.6500015258789,86.6500015258789,2415
2019-01-21,86.30000305175781,86.69999694824219,85.0999984741211,85.25,85.25,3051
2019-01-22,85.3499984741211,85.69999694824219,85.0,85.25,85.25,788
2019-01-23,85.05000305175781,85.5,84.0,84.44999694824219,84.44999694824219,1593
2019-01-24,84.9000015258789,85.75,83.25,85.0,85.0,3526
2019-01-25,84.6500015258789,84.6500015258789,83.0,83.05000305175781,83.05000305175781,2862
2019-01-28,82.55000305175781,82.80000305175781,79.0,79.8499984741211,79.8499984741211,7268
2019-01-29,80.30000305175781,81.4000015258789,79.05000305175781,79.30000305175781,79.30000305175781,1172
2019-01-30,80.0,81.80000305175781,80.0,80.94999694824219,80.94999694824219,450
2019-01-31,80.55000305175781,82.0,79.0,79.9000015258789,79.9000015258789,2591
2019-02-01,81.80000305175781,83.0,81.55000305175781,82.5,82.5,1802
2019-02-04,83.0,83.0,78.0,80.05000305175781,80.05000305175781,2837
2019-02-05,79.44999694824219,80.55000305175781,78.30000305175781,79.25,79.25,2861
2019-02-06,79.05000305175781,80.4000015258789,78.25,78.5,78.5,3654
2019-02-07,78.19999694824219,83.0,77.30000305175781,80.5,80.5,3380
2019-02-08,80.44999694824219,82.0,78.1500015258789,78.8499984741211,78.8499984741211,2170
2019-02-11,78.75,80.1500015258789,77.0,78.4000015258789,78.4000015258789,10757
2019-02-12,79.94999694824219,79.94999694824219,78.05000305175781,78.05000305175781,78.05000305175781,3995
2019-02-14,78.3499984741211,80.75,78.3499984741211,79.55000305175781,79.55000305175781,3544
2019-02-15,80.80000305175781,80.8499984741211,78.0,78.30000305175781,78.30000305175781,1580
2019-02-18,78.0999984741211,78.44999694824219,77.5,77.6500015258789,77.6500015258789,10144
2019-02-19,78.8499984741211,78.9000015258789,77.6500015258789,78.75,78.75,1276
2019-02-20,78.75,79.0,77.55000305175781,78.1500015258789,78.1500015258789,1173
2019-02-21,78.9000015258789,79.6500015258789,78.1500015258789,78.9000015258789,78.9000015258789,743
2019-02-22,79.55000305175781,81.0,78.5999984741211,79.3499984741211,79.3499984741211,2088
2019-02-25,78.75,79.5,77.9000015258789,78.30000305175781,78.30000305175781,4884
2019-02-26,78.3499984741211,79.05000305175781,77.0,78.69999694824219,78.69999694824219,3065
2019-02-27,78.55000305175781,79.9000015258789,78.0,79.19999694824219,79.19999694824219,4261
2019-02-28,79.94999694824219,82.4000015258789,78.75,79.9000015258789,79.9000015258789,7751
2019-03-01,79.5999984741211,83.0999984741211,78.8499984741211,79.80000305175781,79.80000305175781,7583
2019-03-05,78.05000305175781,81.9000015258789,78.05000305175781,81.1500015258789,81.1500015258789,1757
2019-03-06,81.19999694824219,83.05000305175781,80.0999984741211,82.4000015258789,82.4000015258789,4164
2019-03-07,82.0,82.0,80.1500015258789,81.5999984741211,81.5999984741211,1782
2019-03-08,82.94999694824219,83.0,80.05000305175781,80.5999984741211,80.5999984741211,1076
2019-03-11,81.05000305175781,83.80000305175781,81.0,81.6500015258789,81.6500015258789,2749
2019-03-12,81.5999984741211,85.55000305175781,80.5,84.80000305175781,84.80000305175781,10669
2019-03-13,86.6500015258789,90.80000305175781,86.5999984741211,88.69999694824219,88.69999694824219,50034
2019-03-14,90.94999694824219,90.94999694824219,84.6500015258789,85.9000015258789,85.9000015258789,6564
2019-03-15,85.94999694824219,90.69999694824219,84.0,85.8499984741211,85.8499984741211,13820
2019-03-18,85.55000305175781,87.69999694824219,82.0999984741211,84.05000305175781,84.05000305175781,9043
2019-03-19,83.69999694824219,93.6500015258789,83.0,87.05000305175781,87.05000305175781,58325
2019-03-20,87.05000305175781,88.69999694824219,85.5,86.05000305175781,86.05000305175781,2814
2019-03-22,86.5,89.0,86.5,87.25,87.25,6845
2019-03-25,87.0,89.0,85.3499984741211,88.0999984741211,88.0999984741211,14225
