Date,Open,High,Low,Close,Adj Close,Volume
2020-06-18,38.20000076293945,45.900001525878906,38.20000076293945,45.900001525878906,43.51002502441406,1648864
2020-06-19,52.849998474121094,53.54999923706055,47.599998474121094,48.25,45.73766326904297,1953998
2020-06-22,48.95000076293945,48.95000076293945,46.099998474121094,47.150001525878906,44.694942474365234,507218
2020-06-23,47.5,52.79999923706055,46.5,49.75,47.15956115722656,1205628
2020-06-24,50.400001525878906,51.900001525878906,47.04999923706055,47.70000076293945,45.21630096435547,477952
2020-06-25,48.25,49.45000076293945,47.25,48.95000076293945,46.401214599609375,439904
2020-06-26,50.0,58.70000076293945,48.45000076293945,57.79999923706055,54.7904052734375,4204243
2020-06-29,59.5,60.0,52.650001525878906,53.20000076293945,50.42992401123047,2720111
2020-06-30,53.75,53.95000076293945,50.650001525878906,51.099998474121094,48.439266204833984,560595
2020-07-01,51.400001525878906,56.75,50.650001525878906,53.0,50.24033737182617,1579873
2020-07-02,53.70000076293945,55.70000076293945,53.099998474121094,53.95000076293945,51.140872955322266,514590
2020-07-03,54.400001525878906,55.29999923706055,52.25,53.349998474121094,50.57210922241211,473924
2020-07-06,53.349998474121094,54.900001525878906,53.150001525878906,53.54999923706055,50.76169967651367,354913
2020-07-07,54.20000076293945,54.5,51.29999923706055,52.599998474121094,49.86116027832031,409166
2020-07-08,52.849998474121094,53.599998474121094,52.150001525878906,52.349998474121094,49.62417984008789,319194
2020-07-09,52.5,53.5,52.04999923706055,52.150001525878906,49.43459701538086,219731
2020-07-10,52.150001525878906,52.70000076293945,50.599998474121094,51.0,48.3444709777832,303869
2020-07-13,51.45000076293945,51.45000076293945,49.0,50.20000076293945,47.58612823486328,317905
2020-07-14,49.25,50.45000076293945,47.599998474121094,48.349998474121094,45.832454681396484,314771
2020-07-15,48.900001525878906,49.25,46.5,46.79999923706055,44.363162994384766,388936
2020-07-16,46.900001525878906,48.0,46.099998474121094,46.54999923706055,44.126182556152344,380533
2020-07-17,47.25,48.599998474121094,46.900001525878906,47.349998474121094,44.884525299072266,237707
2020-07-20,47.849998474121094,49.849998474121094,47.5,48.150001525878906,45.64287185668945,312728
2020-07-21,49.0,49.0,48.0,48.20000076293945,45.690269470214844,177674
2020-07-22,48.79999923706055,48.79999923706055,47.849998474121094,48.150001525878906,45.64287185668945,199080
2020-07-23,48.099998474121094,50.45000076293945,47.349998474121094,48.54999923706055,46.02204132080078,558028
2020-07-24,48.54999923706055,49.650001525878906,47.900001525878906,48.5,45.974647521972656,245864
2020-07-27,48.95000076293945,48.95000076293945,46.5,46.70000076293945,44.26837158203125,225839
2020-07-28,47.349998474121094,47.849998474121094,46.25,46.75,44.31576919555664,156751
2020-07-29,46.79999923706055,48.20000076293945,46.54999923706055,47.45000076293945,44.97932052612305,147591
2020-07-30,48.0,48.20000076293945,46.29999923706055,46.45000076293945,44.03138732910156,112327
2020-07-31,46.099998474121094,47.150001525878906,46.0,46.20000076293945,43.79440689086914,144639
2020-08-03,46.400001525878906,49.5,46.349998474121094,47.75,45.26369857788086,767730
2020-08-04,48.400001525878906,49.04999923706055,47.400001525878906,47.650001525878906,45.168907165527344,266512
2020-08-05,47.70000076293945,48.79999923706055,47.29999923706055,47.849998474121094,45.358489990234375,211337
2020-08-06,48.400001525878906,51.5,48.0,49.25,46.68559646606445,1463320
2020-08-07,49.95000076293945,52.5,49.349998474121094,51.79999923706055,49.10281753540039,1502962
2020-08-10,52.45000076293945,53.79999923706055,51.650001525878906,52.04999923706055,49.33980178833008,759941
2020-08-11,52.599998474121094,53.650001525878906,51.04999923706055,51.45000076293945,48.77104568481445,523293
2020-08-12,51.099998474121094,52.45000076293945,50.5,51.79999923706055,49.10281753540039,417730
2020-08-13,52.20000076293945,53.5,51.099998474121094,51.45000076293945,48.77104568481445,753744
2020-08-14,51.849998474121094,55.0,51.79999923706055,53.349998474121094,50.57210922241211,1701282
2020-08-17,54.599998474121094,55.25,53.45000076293945,53.70000076293945,50.90388870239258,551505
2020-08-18,53.70000076293945,54.95000076293945,53.5,53.900001525878906,51.093475341796875,492701
2020-08-19,54.400001525878906,58.599998474121094,54.099998474121094,56.400001525878906,53.46330261230469,1723678
2020-08-20,55.75,57.70000076293945,55.5,55.849998474121094,52.94193649291992,863120
2020-08-21,56.400001525878906,57.900001525878906,56.0,56.75,53.79507827758789,762747
2020-08-24,57.70000076293945,68.0999984741211,57.70000076293945,64.94999694824219,61.56810760498047,7183083
2020-08-25,65.0999984741211,67.1500015258789,62.29999923706055,64.8499984741211,61.47331619262695,1989776
2020-08-26,65.30000305175781,71.94999694824219,65.0999984741211,70.5999984741211,66.92391967773438,2726707
2020-08-27,71.0,75.6500015258789,69.0,69.30000305175781,65.69161224365234,5593287
2020-08-28,69.44999694824219,69.9000015258789,67.0,67.5,63.98533630371094,938317
2020-08-31,68.30000305175781,68.30000305175781,61.0,61.45000076293945,58.25035095214844,1195987
2020-09-01,62.25,64.0,60.20000076293945,62.45000076293945,59.198280334472656,528888
2020-09-02,62.95000076293945,63.70000076293945,61.400001525878906,61.650001525878906,58.439937591552734,286732
2020-09-03,61.900001525878906,63.650001525878906,61.099998474121094,61.400001525878906,58.20295715332031,261742
2020-09-04,60.0,62.79999923706055,59.599998474121094,60.25,57.11283493041992,409830
2020-09-07,60.70000076293945,61.900001525878906,58.75,59.70000076293945,56.59147262573242,299351
2020-09-08,59.95000076293945,60.95000076293945,57.099998474121094,57.95000076293945,54.932594299316406,324809
2020-09-09,57.0,57.0,55.599998474121094,56.75,53.79507827758789,294247
2020-09-10,59.45000076293945,62.0,58.45000076293945,61.0,57.82378387451172,938743
2020-09-11,61.099998474121094,62.0,60.400001525878906,61.20000076293945,58.013370513916016,268784
2020-09-14,63.5,65.25,62.5,63.150001525878906,59.86183547973633,807815
2020-09-15,63.95000076293945,63.95000076293945,61.349998474121094,62.04999923706055,58.81910705566406,304690
2020-09-16,62.400001525878906,62.95000076293945,60.04999923706055,61.150001525878906,57.965972900390625,260605
2020-09-17,60.849998474121094,62.099998474121094,59.5,59.95000076293945,56.82845687866211,216239
2020-09-18,61.0,61.95000076293945,59.5,60.0,56.875850677490234,211880
2020-09-21,60.25,60.45000076293945,57.29999923706055,57.5,54.50602340698242,245474
2020-09-22,57.95000076293945,57.95000076293945,54.349998474121094,56.150001525878906,53.226322174072266,296430
2020-09-23,57.0,58.0,55.099998474121094,55.75,52.84714889526367,183360
2020-09-24,55.0,55.150001525878906,53.25,54.20000076293945,51.37785339355469,266354
2020-09-25,54.95000076293945,58.0,54.95000076293945,57.25,54.26904296875,290998
2020-09-28,58.79999923706055,59.599998474121094,56.70000076293945,57.20000076293945,54.221649169921875,302653
2020-09-29,57.75,58.79999923706055,56.349998474121094,57.099998474121094,54.12685012817383,189314
2020-09-30,57.45000076293945,58.0,56.5,56.79999923706055,53.842472076416016,74896
2020-10-01,57.400001525878906,58.79999923706055,57.04999923706055,58.25,55.21697235107422,205296
2020-10-05,58.70000076293945,59.20000076293945,57.04999923706055,57.5,54.50602340698242,162790
2020-10-06,57.150001525878906,58.400001525878906,56.75,56.95000076293945,53.98466110229492,128108
2020-10-07,56.95000076293945,57.900001525878906,53.5,53.95000076293945,51.140872955322266,414277
2020-10-08,54.0,55.349998474121094,53.70000076293945,54.349998474121094,51.520042419433594,189340
2020-10-09,54.75,55.95000076293945,54.150001525878906,55.150001525878906,52.27838897705078,143383
2020-10-12,55.599998474121094,56.20000076293945,54.20000076293945,54.400001525878906,51.567440032958984,99750
2020-10-13,54.349998474121094,54.5,53.45000076293945,53.599998474121094,50.8090934753418,71748
2020-10-14,53.5,54.400001525878906,53.099998474121094,53.79999923706055,50.998680114746094,145555
2020-10-15,53.79999923706055,54.79999923706055,52.400001525878906,52.95000076293945,50.19293975830078,115425
2020-10-16,53.099998474121094,54.400001525878906,52.29999923706055,53.25,50.477317810058594,100839
2020-10-19,53.25,53.849998474121094,52.0,52.29999923706055,49.576786041259766,222895
2020-10-20,52.79999923706055,53.70000076293945,52.20000076293945,52.599998474121094,49.86116027832031,130184
2020-10-21,52.900001525878906,53.5,52.400001525878906,53.0,50.24033737182617,134971
2020-10-22,53.0,53.29999923706055,52.400001525878906,52.79999923706055,50.05074691772461,110137
2020-10-23,53.0,55.599998474121094,53.0,55.0,52.13619613647461,565313
2020-10-26,55.45000076293945,57.25,54.79999923706055,55.70000076293945,52.799747467041016,545246
2020-10-27,55.95000076293945,56.79999923706055,54.25,54.599998474121094,51.757022857666016,186741
2020-10-28,54.5,55.349998474121094,53.70000076293945,53.95000076293945,51.140872955322266,131694
2020-10-29,53.20000076293945,53.95000076293945,52.25,52.45000076293945,49.718971252441406,115818
2020-10-30,52.75,53.54999923706055,52.349998474121094,52.79999923706055,50.05074691772461,102394
2020-11-02,53.45000076293945,53.45000076293945,51.150001525878906,51.400001525878906,48.72364807128906,309986
2020-11-03,51.95000076293945,52.29999923706055,50.79999923706055,51.099998474121094,48.439266204833984,198498
2020-11-04,51.849998474121094,51.849998474121094,51.099998474121094,51.349998474121094,48.676246643066406,112850
2020-11-05,51.900001525878906,51.900001525878906,51.25,51.45000076293945,48.77104568481445,245859
2020-11-06,51.599998474121094,51.599998474121094,51.150001525878906,51.400001525878906,48.72364807128906,271906
2020-11-09,52.400001525878906,52.400001525878906,50.5,50.79999923706055,48.154884338378906,476632
2020-11-10,51.20000076293945,51.5,49.45000076293945,49.849998474121094,47.25435256958008,598063
2020-11-11,50.04999923706055,52.25,49.349998474121094,49.650001525878906,47.06476974487305,1230203
2020-11-12,50.0,50.25,49.45000076293945,49.849998474121094,47.25435256958008,676020
2020-11-13,50.29999923706055,50.29999923706055,48.75,48.900001525878906,46.35382080078125,810194
2020-11-14,49.0,51.20000076293945,49.0,50.650001525878906,48.01270294189453,367585
2020-11-17,51.0,51.150001525878906,48.5,48.79999923706055,46.25902557373047,1591610
2020-11-18,49.20000076293945,50.150001525878906,48.54999923706055,48.95000076293945,46.401214599609375,1501795
2020-11-19,49.0,49.95000076293945,47.0,47.650001525878906,45.168907165527344,1675675
2020-11-20,48.04999923706055,48.79999923706055,46.900001525878906,47.5,45.02671432495117,1008591
2020-11-23,47.900001525878906,48.5,46.75,46.95000076293945,44.50535583496094,980103
2020-11-24,47.349998474121094,52.400001525878906,46.75,51.79999923706055,49.10281753540039,4594831
2020-11-25,52.29999923706055,54.54999923706055,52.0,53.04999923706055,50.2877311706543,3280595
2020-11-26,53.70000076293945,55.54999923706055,53.0,55.0,52.13619613647461,1986542
2020-11-27,55.54999923706055,55.70000076293945,53.599998474121094,53.900001525878906,51.093475341796875,1019032
2020-12-01,53.70000076293945,55.349998474121094,53.150001525878906,54.150001525878906,51.33045959472656,818080
2020-12-02,54.400001525878906,56.900001525878906,54.29999923706055,55.45000076293945,52.562767028808594,1717555
2020-12-03,55.900001525878906,58.79999923706055,55.75,57.099998474121094,54.12685012817383,2645245
2020-12-04,58.0,59.400001525878906,57.29999923706055,57.849998474121094,54.837799072265625,1944575
2020-12-07,58.29999923706055,58.79999923706055,57.099998474121094,57.5,54.50602340698242,828223
2020-12-08,57.95000076293945,58.70000076293945,55.5,55.75,52.84714889526367,1080654
2020-12-09,56.20000076293945,57.04999923706055,56.0,56.25,53.321109771728516,797052
2020-12-10,56.29999923706055,56.29999923706055,54.599998474121094,55.29999923706055,52.42057418823242,676490
2020-12-11,55.0,56.150001525878906,54.0,54.20000076293945,51.37785339355469,801113
2020-12-14,55.599998474121094,59.650001525878906,55.0,58.79999923706055,55.73833465576172,3951141
2020-12-15,59.599998474121094,61.25,58.5,59.75,56.63887023925781,2875620
2020-12-16,60.70000076293945,61.5,57.5,58.75,55.69093704223633,1372009
2020-12-17,59.25,60.349998474121094,58.54999923706055,58.900001525878906,55.8331298828125,1089846
2020-12-18,58.900001525878906,59.099998474121094,56.5,58.04999923706055,55.02738571166992,644758
2020-12-21,58.20000076293945,58.54999923706055,51.25,53.0,50.24033737182617,1298452
2020-12-22,53.900001525878906,54.849998474121094,50.20000076293945,53.25,50.477317810058594,1420916
2020-12-23,53.20000076293945,55.5,53.20000076293945,55.349998474121094,52.46797180175781,843455
2020-12-24,56.099998474121094,56.099998474121094,54.45000076293945,54.79999923706055,51.94660949707031,530970
2020-12-28,54.900001525878906,60.099998474121094,54.900001525878906,59.650001525878906,56.5440788269043,2868856
2020-12-29,63.75,68.44999694824219,63.75,64.5999984741211,61.236331939697266,17636018
2020-12-30,63.79999923706055,64.80000305175781,62.400001525878906,62.900001525878906,59.624855041503906,1888182
2020-12-31,62.650001525878906,64.5999984741211,62.45000076293945,63.349998474121094,60.05141830444336,1367210
2021-01-01,63.0,63.95000076293945,62.349998474121094,62.45000076293945,59.198280334472656,974053
2021-01-04,63.29999923706055,63.95000076293945,61.5,63.0,59.719642639160156,1655120
2021-01-05,62.45000076293945,63.599998474121094,62.04999923706055,62.599998474121094,59.34046936035156,1279963
2021-01-06,63.0,64.75,61.349998474121094,62.04999923706055,58.81910705566406,1549333
2021-01-07,62.54999923706055,63.849998474121094,62.20000076293945,62.599998474121094,59.34046936035156,1432968
2021-01-08,63.25,63.849998474121094,62.25,62.349998474121094,59.10348892211914,1427254
2021-01-11,62.900001525878906,63.599998474121094,60.75,61.650001525878906,58.439937591552734,1222680
2021-01-12,61.099998474121094,63.349998474121094,60.75,62.29999923706055,59.056095123291016,1425023
2021-01-13,62.79999923706055,63.5,61.04999923706055,62.29999923706055,59.056095123291016,1135084
2021-01-14,62.400001525878906,63.25,61.599998474121094,62.79999923706055,59.53005599975586,786314
2021-01-15,62.900001525878906,63.0,61.04999923706055,61.349998474121094,58.155555725097656,700507
2021-01-18,62.599998474121094,62.79999923706055,59.099998474121094,60.29999923706055,57.16023254394531,832650
2021-01-19,60.79999923706055,61.95000076293945,60.79999923706055,61.150001525878906,57.965972900390625,536104
2021-01-20,61.20000076293945,63.95000076293945,61.20000076293945,62.650001525878906,59.38787078857422,1524837
2021-01-21,63.099998474121094,63.29999923706055,61.0,61.29999923706055,58.10816192626953,804553
2021-01-22,61.29999923706055,61.54999923706055,59.45000076293945,59.900001525878906,56.78105926513672,706426
2021-01-25,60.099998474121094,60.75,58.0,58.099998474121094,55.07478332519531,539755
2021-01-27,58.0,58.849998474121094,57.29999923706055,58.04999923706055,55.02738571166992,524756
2021-01-28,58.04999923706055,58.5,57.20000076293945,57.54999923706055,54.55342102050781,482373
2021-01-29,57.95000076293945,59.5,57.5,57.70000076293945,54.69561004638672,390388
2021-02-01,58.0,58.5,57.150001525878906,58.20000076293945,55.169578552246094,826201
2021-02-02,58.75,59.95000076293945,58.099998474121094,58.54999923706055,55.50135040283203,505584
2021-02-03,58.79999923706055,60.79999923706055,58.29999923706055,60.25,57.11283493041992,1104560
2021-02-04,60.650001525878906,62.400001525878906,60.29999923706055,61.29999923706055,58.10816192626953,1102837
2021-02-05,61.849998474121094,62.25,60.29999923706055,60.70000076293945,57.539405822753906,551466
2021-02-08,61.0,64.69999694824219,60.75,62.5,59.24568176269531,3110007
2021-02-09,64.80000305175781,64.80000305175781,61.599998474121094,61.900001525878906,58.67692184448242,1624391
2021-02-10,62.0,62.5,60.849998474121094,61.25,58.060768127441406,690145
2021-02-11,61.25,62.29999923706055,60.5,60.75,57.58679962158203,574769
2021-02-12,60.95000076293945,61.5,59.79999923706055,60.04999923706055,56.923248291015625,453197
2021-02-15,60.400001525878906,60.599998474121094,59.0,59.099998474121094,56.02271270751953,478709
2021-02-16,59.20000076293945,59.900001525878906,58.04999923706055,58.400001525878906,55.35916519165039,507206
2021-02-17,58.20000076293945,59.349998474121094,57.650001525878906,58.0,54.9799919128418,830006
2021-02-18,58.29999923706055,59.79999923706055,58.04999923706055,59.099998474121094,56.02271270751953,718216
2021-02-19,59.20000076293945,61.900001525878906,59.20000076293945,60.04999923706055,56.923248291015625,1351626
