Date,Open,High,Low,Close,Adj Close,Volume
2022-07-15,69.94999694824219,72.30000305175781,69.94999694824219,72.25,72.1202392578125,329752
2022-07-18,74.94999694824219,75.8499984741211,70.19999694824219,72.25,72.1202392578125,265013
2022-07-19,72.0,73.80000305175781,70.5,72.30000305175781,72.17015838623047,349775
2022-07-20,73.75,75.9000015258789,72.30000305175781,74.0999984741211,73.9669189453125,530103
2022-07-21,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,77.6602783203125,68038
2022-07-22,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,81.50336456298828,169081
2022-07-25,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,85.54608154296875,369567
2022-07-26,89.0,89.94999694824219,86.0,89.8499984741211,89.68862915039062,4111405
2022-07-27,91.0,94.30000305175781,89.0,94.0,93.83118438720703,1710539
2022-07-28,97.0,97.0,89.30000305175781,92.44999694824219,92.2839584350586,937583
2022-07-29,94.5,94.5,88.0,89.4000015258789,89.23944091796875,669838
2022-08-01,91.9000015258789,93.8499984741211,88.5,93.8499984741211,93.68144989013672,1273875
2022-08-02,95.4000015258789,95.9000015258789,90.1500015258789,91.1500015258789,90.98629760742188,715045
2022-08-03,91.0,93.0,90.8499984741211,91.80000305175781,91.6351318359375,285541
2022-08-04,92.6500015258789,94.4000015258789,89.0,90.30000305175781,90.13783264160156,382946
2022-08-05,91.0,92.19999694824219,89.3499984741211,89.94999694824219,89.7884521484375,277603
2022-08-08,91.19999694824219,94.4000015258789,90.0,94.4000015258789,94.23046112060547,554922
2022-08-10,96.30000305175781,99.0999984741211,95.75,99.0999984741211,98.9220199584961,1026649
2022-08-11,103.5,103.5,96.19999694824219,96.75,96.57624053955078,831344
2022-08-12,99.0,101.55000305175781,96.5999984741211,101.25,101.06816101074219,894927
2022-08-16,102.69999694824219,102.69999694824219,96.19999694824219,96.19999694824219,96.02722930908203,537275
2022-08-17,94.0999984741211,98.19999694824219,94.0999984741211,96.0,95.82759094238281,325493
2022-08-18,97.4000015258789,98.25,93.0,96.69999694824219,96.52632904052734,414103
2022-08-19,98.5,98.5,93.0,93.75,93.58162689208984,346139
2022-08-22,93.0,95.3499984741211,89.44999694824219,90.1500015258789,89.98809814453125,405206
2022-08-23,89.5,94.6500015258789,87.6500015258789,91.4000015258789,91.23585510253906,519884
2022-08-24,87.69999694824219,92.25,87.69999694824219,90.80000305175781,90.63693237304688,293564
2022-08-25,90.6500015258789,95.30000305175781,90.6500015258789,94.9000015258789,94.72956848144531,696956
2022-08-26,96.4000015258789,96.80000305175781,91.0,91.6500015258789,91.48540496826172,576595
2022-08-29,88.0999984741211,91.6500015258789,87.55000305175781,90.25,90.0879135131836,520325
2022-08-30,90.5,92.69999694824219,90.5,91.0,90.8365707397461,267452
2022-09-01,91.0,95.55000305175781,90.30000305175781,95.44999694824219,95.27857208251953,681756
2022-09-02,98.5,100.19999694824219,94.0999984741211,100.1500015258789,99.97013854980469,759855
2022-09-05,101.4000015258789,105.1500015258789,96.0999984741211,104.1500015258789,103.96295166015625,1251566
2022-09-06,105.5999984741211,106.4000015258789,100.0,100.94999694824219,100.7686996459961,580600
2022-09-07,99.0,101.44999694824219,96.80000305175781,97.4000015258789,97.2250747680664,403568
2022-09-08,99.55000305175781,99.8499984741211,97.1500015258789,98.3499984741211,98.17337036132812,209871
2022-09-09,99.4000015258789,103.0,98.0,102.0999984741211,101.91663360595703,420387
2022-09-12,102.94999694824219,104.8499984741211,99.05000305175781,99.80000305175781,99.62076568603516,353996
2022-09-13,99.6500015258789,101.0,98.05000305175781,98.9000015258789,98.72238159179688,295876
2022-09-14,98.0,101.0,97.5,99.19999694824219,99.02183532714844,376293
2022-09-15,99.0,102.0,97.75,98.69999694824219,98.52273559570312,459765
2022-09-16,99.5,100.9000015258789,94.55000305175781,97.25,97.07534790039062,263138
2022-09-19,98.94999694824219,99.0,96.19999694824219,96.69999694824219,96.52632904052734,169735
2022-09-20,97.05000305175781,101.5,95.69999694824219,101.25,101.06816101074219,756686
2022-09-21,101.5999984741211,106.30000305175781,99.5,106.05000305175781,105.85954284667969,1257361
2022-09-22,103.25,110.0,100.75,105.30000305175781,105.11089324951172,1139207
2022-09-23,105.30000305175781,110.55000305175781,103.55000305175781,110.55000305175781,110.3514633178711,646238
2022-09-26,111.80000305175781,113.80000305175781,107.1500015258789,110.69999694824219,110.50118255615234,915433
2022-09-27,111.0,113.4000015258789,107.25,109.44999694824219,109.25343322753906,486330
2022-09-28,106.0,111.44999694824219,104.5,106.0999984741211,105.9094467163086,299965
2022-09-29,108.4000015258789,111.4000015258789,108.0,111.3499984741211,111.15001678466797,759960
2022-09-30,111.3499984741211,116.9000015258789,107.0,116.75,116.54032135009766,2272817
2022-10-03,118.80000305175781,122.55000305175781,115.55000305175781,118.8499984741211,118.63655090332031,1610911
2022-10-04,121.80000305175781,124.75,120.94999694824219,124.25,124.02685546875,838642
2022-10-06,126.44999694824219,130.4499969482422,125.69999694824219,129.0500030517578,128.8182373046875,1200868
2022-10-07,129.85000610351562,133.5,126.80000305175781,131.9499969482422,131.71302795410156,786499
2022-10-10,131.0,131.5,125.4000015258789,125.4000015258789,125.17478942871094,448440
2022-10-11,121.0999984741211,124.5999984741211,119.1500015258789,119.1500015258789,118.9360122680664,971487
2022-10-12,118.0,123.8499984741211,113.19999694824219,121.4000015258789,121.18197631835938,1352539
2022-10-13,122.30000305175781,124.5,117.3499984741211,119.30000305175781,119.08574676513672,428506
2022-10-14,122.94999694824219,123.0,118.19999694824219,118.9000015258789,118.68646240234375,343178
2022-10-17,120.0,124.80000305175781,118.25,124.69999694824219,124.47604370117188,882059
2022-10-18,126.0,128.4499969482422,123.69999694824219,124.55000305175781,124.3263168334961,523767
2022-10-19,125.0,127.9000015258789,122.9000015258789,125.5,125.27460479736328,388649
2022-10-20,126.55000305175781,126.75,121.0,124.55000305175781,124.3263168334961,281319
2022-10-21,118.3499984741211,118.3499984741211,118.3499984741211,118.3499984741211,118.137451171875,254177
2022-10-24,112.44999694824219,114.94999694824219,112.44999694824219,112.44999694824219,112.24803924560547,656450
2022-10-25,106.8499984741211,110.05000305175781,106.8499984741211,106.8499984741211,106.6581039428711,2145524
2022-10-27,105.1500015258789,112.0,102.5999984741211,110.94999694824219,110.75074005126953,1331204
2022-10-28,112.80000305175781,114.0,106.30000305175781,110.5999984741211,110.4013671875,639397
2022-10-31,108.8499984741211,111.9000015258789,106.69999694824219,108.5999984741211,108.40496063232422,411986
2022-11-01,109.0,110.4000015258789,105.30000305175781,106.5999984741211,106.40855407714844,422077
2022-11-02,107.80000305175781,111.0,105.0999984741211,109.1500015258789,108.95397186279297,639123
2022-11-03,109.0,111.9000015258789,108.69999694824219,111.0,110.80065155029297,326288
2022-11-04,111.4000015258789,116.55000305175781,111.0999984741211,116.4000015258789,116.19095611572266,991236
2022-11-07,116.80000305175781,117.5,113.0,114.94999694824219,114.7435531616211,456436
2022-11-09,117.8499984741211,117.8499984741211,109.25,111.5,111.29975128173828,466524
2022-11-10,111.0,112.9000015258789,108.80000305175781,110.9000015258789,110.7008285522461,186135
2022-11-11,111.75,113.5999984741211,110.5,112.0999984741211,111.89867401123047,192152
2022-11-14,112.5,113.9000015258789,109.55000305175781,110.75,110.55110168457031,134122
2022-11-15,112.8499984741211,116.25,109.80000305175781,116.25,116.04122161865234,584742
2022-11-16,116.94999694824219,122.05000305175781,116.0,121.6500015258789,121.43152618408203,1282764
2022-11-17,123.0,123.0,118.0999984741211,121.0999984741211,120.88250732421875,372506
2022-11-18,121.94999694824219,122.19999694824219,115.5999984741211,117.05000305175781,116.83979034423828,256042
2022-11-21,117.0999984741211,122.9000015258789,114.9000015258789,122.9000015258789,122.67928314208984,591279
2022-11-22,124.0,129.0,123.4000015258789,127.5999984741211,127.37083435058594,1305773
2022-11-23,128.4499969482422,133.9499969482422,125.4000015258789,133.9499969482422,133.7094268798828,2267568
2022-11-24,137.3000030517578,140.60000610351562,137.3000030517578,140.60000610351562,140.3474884033203,2788442
2022-11-25,142.85000610351562,144.39999389648438,133.60000610351562,134.60000610351562,134.3582763671875,1349806
2022-11-28,133.0,141.3000030517578,131.1999969482422,140.89999389648438,140.64694213867188,1204511
2022-11-29,142.0,145.60000610351562,138.1999969482422,141.5,141.24588012695312,724955
2022-11-30,142.85000610351562,143.85000610351562,137.60000610351562,139.0500030517578,138.80027770996094,411135
2022-12-01,139.0,140.75,136.35000610351562,139.1999969482422,138.9499969482422,254035
2022-12-02,139.0,145.85000610351562,138.85000610351562,144.85000610351562,144.85000610351562,1290670
2022-12-05,148.64999389648438,150.9499969482422,143.14999389648438,146.9499969482422,146.9499969482422,740921
2022-12-06,147.6999969482422,150.75,141.9499969482422,142.6999969482422,142.6999969482422,450101
2022-12-07,141.0500030517578,145.39999389648438,138.0500030517578,140.89999389648438,140.89999389648438,592886
2022-12-08,141.3000030517578,143.89999389648438,138.5,141.25,141.25,290707
2022-12-09,143.0,148.1999969482422,143.0,145.5500030517578,145.5500030517578,912983
2022-12-12,148.0,148.0,138.3000030517578,138.6999969482422,138.6999969482422,589651
2022-12-13,139.5,141.35000610351562,135.0,136.3000030517578,136.3000030517578,396531
2022-12-14,136.0,139.10000610351562,132.8000030517578,133.6999969482422,133.6999969482422,466584
2022-12-15,134.4499969482422,136.25,127.05000305175781,127.05000305175781,127.05000305175781,1001142
2022-12-16,126.3499984741211,131.6999969482422,123.5999984741211,129.14999389648438,129.14999389648438,507883
2022-12-19,130.5,131.89999389648438,124.5,125.1500015258789,125.1500015258789,375541
2022-12-20,128.0,128.60000610351562,123.5,127.8499984741211,127.8499984741211,269587
2022-12-21,129.0,129.39999389648438,121.5,121.6500015258789,121.6500015258789,509701
2022-12-22,122.05000305175781,124.0999984741211,115.5999984741211,115.5999984741211,115.5999984741211,885293
2022-12-23,109.8499984741211,116.0999984741211,109.8499984741211,113.05000305175781,113.05000305175781,1131189
2022-12-26,113.4000015258789,117.80000305175781,113.05000305175781,116.5,116.5,307089
2022-12-27,116.5,119.05000305175781,113.5999984741211,115.3499984741211,115.3499984741211,270744
2022-12-28,116.8499984741211,117.5,112.19999694824219,112.69999694824219,112.69999694824219,241135
2022-12-29,112.0,118.30000305175781,111.0999984741211,118.30000305175781,118.30000305175781,371590
2022-12-30,121.80000305175781,122.80000305175781,119.4000015258789,119.8499984741211,119.8499984741211,254471
2023-01-02,121.69999694824219,121.69999694824219,117.30000305175781,118.5999984741211,118.5999984741211,216140
2023-01-03,118.0,118.0,114.25,115.4000015258789,115.4000015258789,394160
2023-01-04,117.0,117.80000305175781,109.80000305175781,115.69999694824219,115.69999694824219,1077365
2023-01-05,116.94999694824219,117.25,113.1500015258789,114.69999694824219,114.69999694824219,219791
2023-01-06,116.0999984741211,120.4000015258789,114.5,120.4000015258789,120.4000015258789,565592
2023-01-09,121.05000305175781,122.9000015258789,117.0,117.9000015258789,117.9000015258789,226136
2023-01-10,118.75,119.5,116.5,117.30000305175781,117.30000305175781,197068
2023-01-11,117.3499984741211,119.3499984741211,116.69999694824219,117.5999984741211,117.5999984741211,138523
2023-01-12,118.5,119.0,116.0,116.44999694824219,116.44999694824219,138530
2023-01-13,117.80000305175781,117.80000305175781,115.05000305175781,116.19999694824219,116.19999694824219,135282
2023-01-16,116.19999694824219,121.94999694824219,115.5999984741211,120.80000305175781,120.80000305175781,357077
2023-01-17,122.0,124.55000305175781,121.0,124.05000305175781,124.05000305175781,381739
2023-01-18,125.3499984741211,127.0,123.5999984741211,123.94999694824219,123.94999694824219,296618
2023-01-19,123.9000015258789,124.8499984741211,121.05000305175781,123.55000305175781,123.55000305175781,208083
2023-01-20,124.5,124.5,122.30000305175781,123.30000305175781,123.30000305175781,132262
2023-01-23,125.0,125.0,120.0999984741211,120.8499984741211,120.8499984741211,105939
2023-01-24,120.19999694824219,123.25,120.05000305175781,121.6500015258789,121.6500015258789,241255
2023-01-25,127.69999694824219,127.69999694824219,124.0999984741211,127.69999694824219,127.69999694824219,612398
2023-01-27,129.6999969482422,130.39999389648438,122.0,125.19999694824219,125.19999694824219,480509
2023-01-30,124.0,127.30000305175781,121.69999694824219,122.44999694824219,122.44999694824219,256190
2023-01-31,123.44999694824219,126.80000305175781,121.19999694824219,124.4000015258789,124.4000015258789,363817
2023-02-01,125.69999694824219,125.75,118.19999694824219,118.3499984741211,118.3499984741211,298636
2023-02-02,118.0,119.55000305175781,115.0999984741211,117.8499984741211,117.8499984741211,211263
2023-02-03,120.0,120.0,112.30000305175781,116.69999694824219,116.69999694824219,324764
2023-02-06,117.55000305175781,117.55000305175781,113.55000305175781,114.5999984741211,114.5999984741211,212856
2023-02-07,116.05000305175781,120.4000015258789,115.0,116.8499984741211,116.8499984741211,217545
2023-02-08,117.0,118.30000305175781,112.6500015258789,114.75,114.75,261934
2023-02-09,115.0,124.4000015258789,113.0999984741211,122.05000305175781,122.05000305175781,536103
2023-02-10,122.0,125.80000305175781,119.1500015258789,120.44999694824219,120.44999694824219,372792
2023-02-13,120.44999694824219,125.0999984741211,120.0,123.25,123.25,261204
2023-02-14,124.5,127.5,122.25,125.30000305175781,125.30000305175781,351886
2023-02-15,126.9000015258789,126.9000015258789,122.5,123.8499984741211,123.8499984741211,99967
2023-02-16,124.80000305175781,124.80000305175781,120.5999984741211,121.80000305175781,121.80000305175781,223963
2023-02-17,121.0999984741211,122.05000305175781,118.1500015258789,119.3499984741211,119.3499984741211,247817
2023-02-20,120.0,122.44999694824219,117.75,119.80000305175781,119.80000305175781,184139
2023-02-21,120.6500015258789,122.1500015258789,115.44999694824219,119.94999694824219,119.94999694824219,261689
2023-02-22,119.94999694824219,120.1500015258789,114.4000015258789,115.55000305175781,115.55000305175781,294225
2023-02-23,117.30000305175781,118.0999984741211,114.69999694824219,115.9000015258789,115.9000015258789,87077
2023-02-24,116.5,120.0999984741211,114.5999984741211,118.25,118.25,221812
2023-02-27,119.19999694824219,119.19999694824219,113.30000305175781,114.0999984741211,114.0999984741211,133793
2023-02-28,114.5999984741211,116.75,114.0,114.5999984741211,114.5999984741211,213751
2023-03-01,116.30000305175781,118.69999694824219,114.5999984741211,118.05000305175781,118.05000305175781,154718
2023-03-02,119.0999984741211,119.5999984741211,117.0999984741211,117.3499984741211,117.3499984741211,166658
2023-03-03,118.80000305175781,120.75,117.25,119.4000015258789,119.4000015258789,286943
2023-03-06,120.75,123.44999694824219,119.19999694824219,122.8499984741211,122.8499984741211,290156
2023-03-08,121.0,139.10000610351562,120.3499984741211,135.14999389648438,135.14999389648438,1738420
2023-03-09,137.0,145.5,137.0,140.64999389648438,140.64999389648438,1617942
2023-03-10,139.1999969482422,140.89999389648438,135.89999389648438,138.0,138.0,437436
2023-03-13,139.6999969482422,145.0,136.35000610351562,138.0,138.0,779907
2023-03-14,139.0500030517578,142.8000030517578,136.8000030517578,138.89999389648438,138.89999389648438,491427
2023-03-15,140.0,147.35000610351562,136.89999389648438,138.3000030517578,138.3000030517578,1029989
2023-03-16,137.4499969482422,137.85000610351562,132.60000610351562,135.1999969482422,135.1999969482422,372430
2023-03-17,136.3000030517578,143.60000610351562,135.39999389648438,136.6999969482422,136.6999969482422,406163
2023-03-20,136.5,139.39999389648438,134.1999969482422,135.8000030517578,135.8000030517578,320680
