Date,Open,High,Low,Close,Adj Close,Volume
2021-07-28,355.0,369.6499938964844,353.1499938964844,369.6499938964844,364.8377380371094,116075
2021-07-29,386.0,388.1000061035156,377.0,388.1000061035156,383.0475769042969,33469
2021-07-30,407.5,407.5,375.1000061035156,394.45001220703125,389.3149108886719,173077
2021-08-02,410.0,414.1499938964844,380.0,414.1499938964844,408.7584533691406,192624
2021-08-03,434.8500061035156,434.8500061035156,434.8500061035156,434.8500061035156,429.1889343261719,19796
2021-08-04,456.54998779296875,456.54998779296875,456.54998779296875,456.54998779296875,450.6064453125,20220
2021-08-05,469.0,469.0,433.75,433.8999938964844,428.2513122558594,317936
2021-08-06,434.0,455.54998779296875,422.8999938964844,455.25,449.3233642578125,113762
2021-08-09,472.8999938964844,477.0,432.5,435.54998779296875,429.8798522949219,100799
2021-08-10,415.0,434.8999938964844,413.79998779296875,413.79998779296875,408.4129943847656,49879
2021-08-11,393.1499938964844,397.0,393.1499938964844,393.1499938964844,388.0318298339844,132161
2021-08-12,393.0,412.79998779296875,376.0,412.75,407.37664794921875,181854
2021-08-13,411.0,433.3500061035156,409.0,424.1499938964844,418.6282653808594,130842
2021-08-16,427.0,434.0,402.95001220703125,402.95001220703125,397.7042541503906,60249
2021-08-17,382.8500061035156,419.45001220703125,382.8500061035156,397.29998779296875,392.1278076171875,67643
2021-08-18,389.0,408.45001220703125,389.0,396.6000061035156,391.4369201660156,78302
2021-08-20,383.75,383.75,376.79998779296875,376.8999938964844,371.9933776855469,151764
2021-08-23,370.0,375.0,358.1000061035156,358.6499938964844,353.98095703125,157544
2021-08-24,344.20001220703125,376.54998779296875,340.75,376.54998779296875,371.6479187011719,96175
2021-08-25,391.0,395.3500061035156,390.0,395.3500061035156,390.20318603515625,36910
2021-08-26,408.0,412.79998779296875,382.20001220703125,390.70001220703125,385.6137390136719,51321
2021-08-27,398.0,398.0,373.5,390.6000061035156,385.5150146484375,33609
2021-08-30,406.8999938964844,409.45001220703125,394.0,398.1000061035156,392.91741943359375,35667
2021-08-31,394.0,400.0,391.29998779296875,393.5,388.37725830078125,38443
2021-09-01,399.8999938964844,399.8999938964844,379.25,380.54998779296875,375.5958557128906,33836
2021-09-02,382.0,399.0,375.0,386.54998779296875,381.5177307128906,24081
2021-09-03,386.29998779296875,398.0,386.0,392.6499938964844,387.5382995605469,36370
2021-09-06,389.95001220703125,407.70001220703125,385.75,405.29998779296875,400.0236511230469,44979
2021-09-07,412.0,421.0,406.79998779296875,415.5,410.09088134765625,36099
2021-09-08,421.0,427.0,416.1000061035156,421.25,415.7660217285156,36549
2021-09-09,429.70001220703125,429.70001220703125,411.0,415.29998779296875,409.89349365234375,18387
2021-09-13,405.0,411.0,402.0,404.8999938964844,399.62884521484375,28378
2021-09-14,400.04998779296875,413.8999938964844,400.04998779296875,404.54998779296875,399.28338623046875,29580
2021-09-15,423.0,423.0,400.04998779296875,406.25,400.9613037109375,27356
2021-09-16,410.0,410.0,396.6000061035156,401.6499938964844,397.89031982421875,21543
2021-09-17,395.0,409.70001220703125,382.1499938964844,388.1499938964844,384.51666259765625,37390
2021-09-20,384.3500061035156,390.0,368.75,373.54998779296875,370.0533447265625,33112
2021-09-21,358.1000061035156,370.0,354.8999938964844,366.04998779296875,362.62353515625,35561
2021-09-22,366.04998779296875,384.3500061035156,366.04998779296875,383.45001220703125,379.8606872558594,20809
2021-09-23,390.0,401.45001220703125,387.0,395.75,392.0455627441406,23490
2021-09-24,399.0,403.95001220703125,376.1499938964844,380.95001220703125,377.38409423828125,33025
2021-09-27,389.95001220703125,392.0,362.20001220703125,377.8999938964844,374.36260986328125,24619
2021-09-28,380.0,396.75,376.0,390.8500061035156,387.19140625,24008
2021-09-29,398.70001220703125,408.0,395.1000061035156,404.1000061035156,400.3173828125,35137
2021-09-30,406.0,424.29998779296875,406.0,424.29998779296875,420.3282775878906,62193
2021-10-01,440.0,445.5,430.0,445.5,441.329833984375,54122
2021-10-04,451.1000061035156,464.0,450.0,456.0,451.7315673828125,70866
2021-10-05,458.0,459.0,445.04998779296875,451.25,447.0260314941406,23960
2021-10-06,451.0,460.0,432.0,437.70001220703125,433.6028747558594,30859
2021-10-07,441.0,450.0,432.0,436.1000061035156,432.0178527832031,16896
2021-10-08,438.0,438.3999938964844,430.20001220703125,434.3999938964844,430.333740234375,15932
2021-10-11,430.0,456.1000061035156,424.0,447.79998779296875,443.6083068847656,42090
2021-10-12,456.0,456.0,432.20001220703125,447.3500061035156,443.16253662109375,14119
2021-10-13,446.0,450.0,440.0,440.6000061035156,436.4757385253906,15411
2021-10-14,441.0,443.8999938964844,430.04998779296875,433.1000061035156,429.0459289550781,19858
2021-10-18,438.0,454.75,434.1000061035156,454.75,450.4932861328125,51539
2021-10-19,464.0,477.45001220703125,464.0,476.8500061035156,472.38641357421875,104772
2021-10-20,496.5,496.5,453.04998779296875,481.0,476.49755859375,78593
2021-10-21,484.6000061035156,492.8500061035156,457.0,466.6499938964844,462.2818603515625,48281
2021-10-22,474.0,479.3500061035156,443.3500061035156,443.3500061035156,439.1999816894531,24291
2021-10-25,450.0,452.3500061035156,432.0,437.75,433.65240478515625,47131
2021-10-26,436.75,459.6000061035156,436.75,459.6000061035156,455.2978820800781,17817
2021-10-27,469.70001220703125,482.54998779296875,469.70001220703125,482.54998779296875,478.03302001953125,34186
2021-10-28,494.70001220703125,506.6499938964844,472.54998779296875,502.75,498.0439453125,196729
2021-10-29,515.0,527.8499755859375,496.5,511.04998779296875,506.2662658691406,100189
2021-11-01,523.0,526.6500244140625,511.0,515.0999755859375,510.2783203125,63159
2021-11-02,524.9500122070312,540.8499755859375,518.0499877929688,540.8499755859375,535.7872924804688,86951
2021-11-03,559.0,567.8499755859375,538.25,558.25,553.0244750976562,120210
2021-11-04,565.0,574.9500122070312,545.1500244140625,551.4500122070312,546.2880859375,37938
2021-11-08,561.5999755859375,561.5999755859375,531.1500244140625,549.25,544.1087036132812,59557
2021-11-09,563.0,575.9000244140625,540.0,570.5999755859375,565.2588500976562,98118
2021-11-10,595.0,597.0,571.7000122070312,574.9500122070312,569.5681762695312,130571
2021-11-11,579.0,579.0,546.25,546.7999877929688,541.681640625,58091
2021-11-12,541.0,545.0,519.5,525.7999877929688,520.878173828125,54712
2021-11-15,525.0,536.5,520.0,520.5499877929688,515.6773071289062,29414
2021-11-16,519.0,545.0,515.0999755859375,542.2999877929688,538.7762451171875,96718
2021-11-17,542.9500122070312,555.0,529.7000122070312,534.5999755859375,531.1262817382812,43525
2021-11-18,544.4000244140625,544.4000244140625,515.0999755859375,521.0,517.6146850585938,28736
2021-11-22,515.0,534.7999877929688,496.5,500.79998779296875,497.5459289550781,53102
2021-11-23,477.1499938964844,525.7999877929688,477.1499938964844,525.7999877929688,522.3834838867188,37375
2021-11-24,547.0,552.0,526.25,537.0,533.5107421875,43584
2021-11-25,538.0,549.2000122070312,525.5999755859375,532.7000122070312,529.2386474609375,18477
2021-11-26,521.0,528.9500122070312,506.1000061035156,508.20001220703125,504.8978576660156,31038
2021-11-29,485.0,500.0,482.79998779296875,482.79998779296875,479.6628723144531,64284
2021-11-30,465.1000061035156,506.5,465.0,482.0,478.86810302734375,28599
2021-12-01,480.0,489.0,468.0,476.6499938964844,473.5528564453125,17496
2021-12-02,484.3999938964844,485.0,471.3999938964844,482.45001220703125,479.315185546875,13019
2021-12-03,480.0,506.0,480.0,499.29998779296875,496.0556640625,36581
2021-12-06,504.0,505.0,480.0,483.8999938964844,480.7557373046875,12099
2021-12-07,488.75,497.8999938964844,471.0,478.25,475.1424560546875,22020
2021-12-08,477.0,502.1499938964844,477.0,485.3500061035156,482.1963195800781,32604
2021-12-09,497.8999938964844,501.95001220703125,480.0,485.3500061035156,482.1963195800781,26798
2021-12-10,485.3500061035156,499.0,484.04998779296875,487.79998779296875,484.6304016113281,5165
2021-12-13,499.5,510.0,489.0,505.0,501.7186279296875,25020
2021-12-14,509.95001220703125,530.0,500.1499938964844,527.2000122070312,523.7744140625,35711
2021-12-15,535.0,550.9000244140625,528.0,546.25,542.7006225585938,41003
2021-12-16,560.0,560.0,520.0,528.5,525.06591796875,26188
2021-12-17,511.5,529.4000244140625,503.3999938964844,510.3500061035156,507.03387451171875,33650
2021-12-20,488.0,500.0,484.8500061035156,487.75,484.5807189941406,25839
2021-12-21,480.1000061035156,510.95001220703125,480.04998779296875,507.3999938964844,504.10302734375,14845
2021-12-22,510.95001220703125,524.4000244140625,496.29998779296875,501.3500061035156,498.0923767089844,9932
2021-12-23,502.5,514.9000244140625,493.0,495.79998779296875,492.5783996582031,13432
2021-12-24,490.0,504.70001220703125,485.0,486.8999938964844,483.7362365722656,20313
2021-12-27,499.3999938964844,505.0,471.70001220703125,501.6499938964844,498.3904113769531,19647
2021-12-28,511.95001220703125,518.0,504.95001220703125,510.1499938964844,506.8351745605469,22616
2021-12-29,519.0,519.0,493.25,498.04998779296875,494.81378173828125,37406
2021-12-30,501.0,503.8999938964844,490.0,491.8500061035156,488.6540832519531,27467
2021-12-31,496.79998779296875,500.0,490.0,498.79998779296875,495.5589294433594,17010
2022-01-03,498.3999938964844,514.0,490.0,511.6000061035156,508.2757568359375,45168
2022-01-04,511.04998779296875,537.1500244140625,510.0,537.1500244140625,533.6597900390625,73721
2022-01-05,535.0,564.0,535.0,564.0,560.3352661132812,69069
2022-01-06,575.0,592.2000122070312,552.75,592.2000122070312,588.35205078125,51558
2022-01-07,621.7999877929688,621.7999877929688,590.0,599.1500244140625,595.2568969726562,68445
2022-01-10,612.0,626.0,604.0,616.75,612.7424926757812,70910
2022-01-11,634.0,635.0,611.0999755859375,616.9500122070312,612.9412231445312,53520
2022-01-12,630.0,630.0,601.25,617.5999755859375,613.5869750976562,34032
2022-01-13,617.5999755859375,620.0,590.0999755859375,603.0499877929688,599.1315307617188,28065
2022-01-14,600.0499877929688,629.9000244140625,594.5499877929688,619.1500244140625,615.126953125,30483
2022-01-17,630.0,635.0,601.0999755859375,628.7999877929688,624.7142333984375,46405
2022-01-18,630.0,635.0,597.4000244140625,604.9000244140625,600.9695434570312,40008
2022-01-19,600.0,612.9000244140625,579.0,601.5999755859375,597.69091796875,22857
2022-01-20,595.0999755859375,617.0,595.0,607.5,603.5526123046875,19710
2022-01-21,607.5,609.9000244140625,591.0,593.9000244140625,590.041015625,21668
2022-01-24,597.0,599.9000244140625,564.25,565.4500122070312,561.77587890625,41557
2022-01-25,564.25,590.5,537.5,581.0499877929688,577.2744750976562,12433
2022-01-27,581.0499877929688,610.0999755859375,556.0499877929688,610.0,606.036376953125,35362
2022-01-28,630.0,630.0,590.0,611.0499877929688,607.0795288085938,23746
2022-01-31,624.0,624.7999877929688,600.0999755859375,609.75,605.7880249023438,28761
2022-02-01,606.0,619.5,601.0999755859375,610.0499877929688,606.0860595703125,26824
2022-02-02,610.0499877929688,640.5499877929688,606.2999877929688,633.0,628.8869018554688,123987
2022-02-03,644.9500122070312,647.5,615.1500244140625,623.75,619.697021484375,54642
2022-02-04,654.9000244140625,654.9000244140625,635.0,654.9000244140625,650.6446533203125,157163
2022-02-07,686.0,686.0,658.2999877929688,676.7999877929688,672.40234375,92111
2022-02-08,690.0,690.0,643.0,643.0,638.8219604492188,65728
2022-02-09,643.0,654.4000244140625,610.8499755859375,619.2000122070312,615.1766357421875,72051
2022-02-10,619.25,640.0,589.0,619.2999877929688,615.2759399414062,33498
2022-02-11,603.0,614.0,590.0,593.5499877929688,589.6932373046875,35943
2022-02-14,570.2000122070312,570.2000122070312,563.9000244140625,563.9000244140625,560.2359619140625,23082
2022-02-15,543.0,574.5,536.0,566.8499755859375,563.166748046875,37281
2022-02-16,579.9500122070312,585.0,557.5499877929688,564.4500122070312,560.7823486328125,15633
2022-02-17,564.4500122070312,578.0,548.7999877929688,552.0999755859375,548.5125732421875,22082
2022-02-18,564.5,564.5,537.0,538.3499755859375,534.8519287109375,19641
2022-02-21,530.0499877929688,546.0,515.2000122070312,519.8499755859375,516.4721069335938,14569
2022-02-22,495.0,506.0,494.0,501.1000061035156,497.843994140625,32740
2022-02-23,493.79998779296875,526.1500244140625,493.79998779296875,505.3500061035156,502.0663757324219,41428
2022-02-24,480.1000061035156,494.0,480.1000061035156,480.1499938964844,477.03009033203125,43431
2022-02-25,500.0,504.0,488.0,500.54998779296875,497.29754638671875,29459
2022-02-28,481.1000061035156,515.0,481.1000061035156,507.5,504.202392578125,14358
2022-03-02,512.0,515.0,491.0,492.8500061035156,489.6475830078125,21311
2022-03-03,504.0,509.8999938964844,499.95001220703125,505.25,501.9670104980469,12843
2022-03-04,504.0,509.3999938964844,492.5,499.5,496.2543640136719,12454
2022-03-07,485.25,487.0,475.1000061035156,480.6499938964844,477.52685546875,15384
2022-03-08,480.0,504.0,480.0,500.1000061035156,496.8504943847656,27757
2022-03-09,501.0,509.70001220703125,492.3500061035156,500.8500061035156,497.5956115722656,12784
2022-03-10,509.3999938964844,518.0,504.0,514.1500244140625,510.8092041015625,21865
2022-03-11,519.0,524.0,510.1000061035156,519.9500122070312,516.571533203125,14564
2022-03-14,521.7999877929688,545.9000244140625,513.1500244140625,545.5499877929688,542.005126953125,30683
2022-03-15,550.0,550.0,530.0999755859375,538.2999877929688,534.80224609375,17798
2022-03-16,547.0,548.9500122070312,530.0,533.5,530.033447265625,13715
2022-03-17,543.0,543.0,518.0,521.5499877929688,518.1610717773438,34809
2022-03-21,525.75,525.75,510.1000061035156,517.0,513.6406860351562,17134
2022-03-22,517.0,524.0,517.0,522.1500244140625,518.7572021484375,9056
2022-03-23,535.0,548.25,535.0,548.25,544.6876220703125,19188
2022-03-24,566.0,575.6500244140625,560.0999755859375,566.3499755859375,562.6699829101562,39829
2022-03-25,570.0,584.4000244140625,566.0,570.3499755859375,566.6439819335938,17054
2022-03-28,588.0,589.7000122070312,545.5,556.25,552.6356201171875,23095
2022-03-29,560.0,560.0,528.4500122070312,533.25,529.7850952148438,42602
2022-03-30,540.0,550.0,520.0,531.1500244140625,527.69873046875,16578
2022-03-31,536.9500122070312,538.1500244140625,505.54998779296875,514.1500244140625,510.8092041015625,26616
2022-04-01,507.0,533.0,507.0,520.9000244140625,517.515380859375,30883
2022-04-04,522.0,537.7000122070312,519.0,523.5,520.0984497070312,22200
2022-04-05,530.0,537.5999755859375,520.0,524.75,521.34033203125,33375
2022-04-06,525.0,531.7999877929688,513.0499877929688,517.0499877929688,513.6903076171875,35114
2022-04-07,517.5,519.2999877929688,496.04998779296875,500.0,496.7511291503906,71864
2022-04-08,509.70001220703125,525.0,506.0,524.9500122070312,521.5390014648438,60185
2022-04-11,528.5,551.1500244140625,525.0,551.0499877929688,547.4694213867188,50950
2022-04-12,560.0,568.0,540.0999755859375,560.9000244140625,557.2554321289062,72762
2022-04-13,566.0,588.9000244140625,565.0,588.9000244140625,585.073486328125,60028
2022-04-18,609.0,618.2999877929688,592.5,618.2999877929688,614.2824096679688,93172
2022-04-19,632.0,644.6500244140625,614.0,621.3499755859375,617.3126220703125,92404
2022-04-20,605.0,628.0,590.2999877929688,598.0,594.1143798828125,40496
2022-04-21,597.9500122070312,597.9500122070312,568.0999755859375,569.7999877929688,566.0975952148438,58220
2022-04-22,568.5,595.0,550.0,570.0499877929688,566.345947265625,51055
2022-04-25,575.0,575.0,541.5499877929688,541.5999755859375,538.080810546875,60532
2022-04-26,540.0,558.9500122070312,520.0999755859375,529.3499755859375,525.910400390625,40836
2022-04-27,520.0999755859375,550.0,505.1000061035156,542.3499755859375,538.825927734375,46731
2022-04-28,544.0,545.0,521.0,534.5499877929688,531.0765991210938,17865
2022-04-29,540.0,540.2000122070312,515.0,519.7000122070312,516.3231201171875,25701
2022-05-02,516.0,545.0,506.0,534.8499755859375,531.3746337890625,26311
2022-05-04,556.0,556.0,511.8500061035156,514.8499755859375,511.5046081542969,45141
2022-05-05,528.7000122070312,528.7000122070312,492.0,497.6499938964844,494.4163818359375,33556
2022-05-06,490.0,498.95001220703125,475.1000061035156,495.6000061035156,492.3797302246094,22249
2022-05-09,485.70001220703125,494.0,471.0,482.75,479.61322021484375,17655
2022-05-10,473.20001220703125,489.0,458.6499938964844,458.8500061035156,455.8685302734375,27891
