Date,Open,High,Low,Close,Adj Close,Volume
2021-11-11,118.75,119.1500015258789,114.5250015258789,116.0250015258789,106.1230697631836,2905450
2021-11-12,116.625,116.8499984741211,113.42500305175781,114.0999984741211,104.36235809326172,1677032
2021-11-15,114.75,114.9000015258789,112.07499694824219,113.75,104.04222869873047,1459050
2021-11-16,113.75,118.0,113.0250015258789,114.80000305175781,105.00262451171875,3129032
2021-11-17,114.5999984741211,116.5,114.125,115.0999984741211,105.27701568603516,2662772
2021-11-18,115.69999694824219,116.5,112.42500305175781,115.0250015258789,105.20841979980469,2980014
2021-11-22,115.32499694824219,115.42500305175781,109.05000305175781,110.0,100.61225891113281,2690058
2021-11-23,110.0,114.75,108.25,113.57499694824219,103.88215637207031,1657562
2021-11-24,113.94999694824219,114.4000015258789,111.0,112.0250015258789,102.46444702148438,1200888
2021-11-25,112.44999694824219,113.2249984741211,111.0,112.44999694824219,102.8531723022461,1040162
2021-11-26,112.0,112.32499694824219,108.0,108.80000305175781,99.51467895507812,1473592
2021-11-29,108.0,108.0,100.05000305175781,103.07499694824219,94.27825927734375,2521330
2021-11-30,103.25,107.3499984741211,103.25,104.57499694824219,95.6502456665039,3115768
2021-12-01,108.0,113.42500305175781,106.3499984741211,112.5250015258789,102.9217758178711,4461826
2021-12-02,111.69999694824219,115.94999694824219,110.3499984741211,115.17500305175781,105.34561920166016,3201932
2021-12-03,115.75,115.75,112.55000305175781,112.82499694824219,103.1961669921875,1578300
2021-12-06,112.5,112.5999984741211,109.05000305175781,109.5,100.15493774414062,1329442
2021-12-07,110.30000305175781,111.3499984741211,109.6500015258789,110.80000305175781,101.34398651123047,658422
2021-12-08,112.30000305175781,113.19999694824219,111.5250015258789,111.82499694824219,102.28150939941406,725030
2021-12-09,112.0999984741211,113.125,110.55000305175781,110.94999694824219,101.48118591308594,963308
2021-12-10,111.0,117.3499984741211,111.0,115.9000015258789,106.00874328613281,4073220
2021-12-13,117.5,117.75,114.9000015258789,115.7249984741211,105.84867095947266,1958916
2021-12-14,114.1500015258789,115.5,113.30000305175781,114.57499694824219,104.79681396484375,804482
2021-12-15,114.5,115.17500305175781,111.3499984741211,111.57499694824219,102.05284118652344,1323726
2021-12-16,112.2750015258789,112.875,110.5250015258789,111.30000305175781,101.80132293701172,1106552
2021-12-17,111.5999984741211,113.75,108.75,112.9000015258789,103.2647705078125,2069130
2021-12-20,111.5,111.875,107.5250015258789,109.75,100.38359832763672,1839748
2021-12-21,109.69999694824219,112.7249984741211,108.7249984741211,109.75,100.38359832763672,1631192
2021-12-22,110.4000015258789,114.5,110.1500015258789,112.7249984741211,103.10470581054688,1546686
2021-12-23,112.94999694824219,114.0,111.55000305175781,112.125,102.555908203125,809262
2021-12-24,112.5999984741211,117.44999694824219,111.6500015258789,114.94999694824219,105.13981628417969,2720202
2021-12-27,115.5,115.5,112.4000015258789,113.0999984741211,103.44769287109375,1186428
2021-12-28,113.57499694824219,114.94999694824219,112.0,113.375,103.69923400878906,1284480
2021-12-29,113.1500015258789,119.0,112.75,118.0999984741211,108.02098083496094,5293632
2021-12-30,119.0,125.8499984741211,119.0,122.8499984741211,112.3656005859375,17283806
2021-12-31,121.875,124.0250015258789,120.7750015258789,121.2750015258789,110.92501831054688,3381924
2022-01-03,122.07499694824219,122.07499694824219,118.5250015258789,119.92500305175781,109.69023132324219,1938140
2022-01-04,120.0,121.7750015258789,118.17500305175781,118.7750015258789,108.63838195800781,3490892
2022-01-05,118.7750015258789,119.7750015258789,117.30000305175781,117.67500305175781,107.63225555419922,1244286
2022-01-06,116.9000015258789,118.80000305175781,116.0250015258789,117.5,107.4721908569336,1604284
2022-01-07,117.4000015258789,121.875,117.2750015258789,118.3499984741211,108.24964904785156,2122274
2022-01-10,119.2249984741211,123.625,118.80000305175781,122.55000305175781,112.0912094116211,3580640
2022-01-11,123.05000305175781,125.19999694824219,121.75,123.25,112.7314682006836,3084150
2022-01-12,123.05000305175781,125.44999694824219,122.30000305175781,123.5250015258789,112.98300170898438,2255346
2022-01-13,123.4000015258789,124.7249984741211,121.05000305175781,122.30000305175781,111.862548828125,1166632
2022-01-14,121.875,122.92500305175781,120.5999984741211,121.2249984741211,110.87928771972656,702102
2022-01-17,122.5,126.4749984741211,122.125,125.80000305175781,115.0638427734375,2789040
2022-01-18,126.25,127.25,121.2750015258789,122.375,111.93114471435547,2520952
2022-01-19,122.75,124.0,120.82499694824219,123.1500015258789,112.64000701904297,1220828
2022-01-20,123.1500015258789,126.0,117.05000305175781,117.9000015258789,107.83805847167969,3239862
2022-01-21,117.5,119.67500305175781,111.42500305175781,116.57499694824219,106.62612915039062,2238376
2022-01-24,121.19999694824219,121.19999694824219,112.9749984741211,114.75,104.9568862915039,2802728
2022-01-25,114.375,118.0,113.07499694824219,117.17500305175781,107.17493438720703,1252494
2022-01-27,117.17500305175781,118.94999694824219,115.30000305175781,116.67500305175781,106.71759796142578,1467398
2022-01-28,118.67500305175781,118.75,115.57499694824219,116.2249984741211,106.3060073852539,2540994
2022-01-31,118.25,119.44999694824219,117.0,118.80000305175781,108.66124725341797,1110016
2022-02-01,115.0,116.19999694824219,112.69999694824219,115.30000305175781,110.09351348876953,1431076
2022-02-02,115.7249984741211,116.94999694824219,113.82499694824219,114.4000015258789,109.2341537475586,1037852
2022-02-03,114.07499694824219,115.25,114.0,114.5,109.32963562011719,566614
2022-02-04,115.32499694824219,115.4000015258789,112.80000305175781,113.4000015258789,108.27931213378906,874538
2022-02-07,113.5,115.375,112.30000305175781,114.4000015258789,109.2341537475586,850970
2022-02-08,114.5,115.2249984741211,110.92500305175781,113.0999984741211,107.99285125732422,1285394
2022-02-09,113.94999694824219,114.625,111.7750015258789,112.125,107.06188201904297,717586
2022-02-10,113.5,114.0,111.625,113.2750015258789,108.15995788574219,976892
2022-02-11,112.5,112.94999694824219,111.75,112.30000305175781,107.2289810180664,458798
2022-02-14,110.5999984741211,110.92500305175781,106.4749984741211,107.6500015258789,102.78895568847656,1070434
2022-02-15,107.6500015258789,110.0,102.30000305175781,109.2249984741211,104.29283142089844,1664434
2022-02-16,109.8499984741211,110.80000305175781,108.32499694824219,109.69999694824219,104.74638366699219,776192
2022-02-17,110.3499984741211,110.4000015258789,107.25,107.80000305175781,102.93218231201172,424706
2022-02-18,107.80000305175781,108.44999694824219,105.4000015258789,105.9000015258789,101.11798095703125,467694
2022-02-21,105.5,105.625,100.80000305175781,101.2249984741211,96.65408325195312,828134
2022-02-22,100.0,101.0,96.30000305175781,97.82499694824219,93.40760803222656,1446582
2022-02-23,98.75,103.1500015258789,98.1500015258789,98.7249984741211,94.26697540283203,1019598
2022-02-24,97.0,97.0,89.0,89.75,85.69725036621094,1705114
2022-02-25,94.5,95.5250015258789,92.57499694824219,93.94999694824219,89.70758819580078,1075000
2022-02-28,93.4000015258789,96.75,91.0,95.9749984741211,91.64115142822266,900358
2022-03-02,95.0,98.5999984741211,94.75,97.57499694824219,93.16889953613281,887906
2022-03-03,98.9000015258789,104.0250015258789,98.4000015258789,99.82499694824219,95.31729888916016,1536238
2022-03-04,98.94999694824219,100.69999694824219,96.5,96.82499694824219,92.45276641845703,1005456
2022-03-07,93.5,96.30000305175781,91.625,93.875,89.63597869873047,1256652
2022-03-08,94.3499984741211,96.6500015258789,92.5,96.19999694824219,91.85598754882812,992346
2022-03-09,97.0,100.05000305175781,96.57499694824219,97.94999694824219,93.52696990966797,1012440
2022-03-10,100.0999984741211,102.6500015258789,98.1500015258789,100.9000015258789,96.34375762939453,1619244
2022-03-11,100.75,102.0,99.55000305175781,100.42500305175781,95.89021301269531,1145418
2022-03-14,100.8499984741211,101.2249984741211,97.25,98.75,94.29084777832031,872404
2022-03-15,99.125,102.94999694824219,98.32499694824219,99.7750015258789,95.26956176757812,1508446
2022-03-16,102.75,104.4000015258789,100.875,102.6500015258789,98.01473999023438,1270402
2022-03-17,103.5,105.5,102.375,104.8499984741211,100.11539459228516,1239964
2022-03-21,105.4000015258789,109.8499984741211,104.32499694824219,108.44999694824219,103.55282592773438,1950262
2022-03-22,109.8499984741211,113.3499984741211,108.75,110.1500015258789,105.17607116699219,2460492
2022-03-23,110.5,113.2750015258789,109.5250015258789,112.69999694824219,107.61091613769531,1483540
2022-03-24,112.69999694824219,113.8499984741211,111.30000305175781,113.1500015258789,108.04060363769531,1013552
2022-03-25,113.5,117.125,112.92500305175781,113.42500305175781,108.30318450927734,3896574
2022-03-28,113.8499984741211,114.80000305175781,110.82499694824219,113.1500015258789,108.04060363769531,1661348
2022-03-29,114.0,115.9749984741211,111.75,112.5,107.41995239257812,1959906
2022-03-30,113.55000305175781,114.92500305175781,112.55000305175781,114.30000305175781,109.138671875,1078756
2022-03-31,114.94999694824219,116.80000305175781,113.4000015258789,114.3499984741211,109.18640899658203,1314404
2022-04-01,115.0,116.30000305175781,113.4000015258789,113.82499694824219,108.68511199951172,816534
2022-04-04,115.0999984741211,116.44999694824219,112.55000305175781,115.4000015258789,110.18899536132812,1545880
2022-04-05,115.9000015258789,116.92500305175781,115.0,116.4749984741211,111.2154541015625,1415172
2022-04-06,115.94999694824219,119.5999984741211,115.7750015258789,117.2750015258789,111.97933197021484,2216986
2022-04-07,117.94999694824219,118.875,106.69999694824219,112.8499984741211,107.75414276123047,1875590
2022-04-08,114.0,120.8499984741211,113.57499694824219,119.80000305175781,114.39031219482422,2902170
2022-04-11,120.44999694824219,135.0,120.44999694824219,129.5500030517578,123.70004272460938,2655688
2022-04-12,129.89999389648438,134.5,129.5500030517578,131.35000610351562,125.41876220703125,2227561
2022-04-13,131.0,131.0,124.94999694824219,125.19999694824219,119.54646301269531,1753816
2022-04-18,123.69999694824219,123.69999694824219,108.9000015258789,117.75,112.4328842163086,2363087
2022-04-19,119.0,120.80000305175781,112.0,112.9000015258789,107.80188751220703,2667256
2022-04-20,112.9000015258789,114.44999694824219,108.9000015258789,112.0999984741211,107.03800964355469,1876856
2022-04-21,113.5,119.9000015258789,113.5,119.4000015258789,114.00837707519531,2628917
2022-04-22,119.5,120.80000305175781,117.75,118.19999694824219,112.86255645751953,1142193
2022-04-25,116.9000015258789,116.9000015258789,113.1500015258789,114.0999984741211,108.94770050048828,849064
2022-04-26,114.94999694824219,117.0,112.6500015258789,113.19999694824219,108.08834075927734,727096
2022-04-27,112.69999694824219,112.94999694824219,109.69999694824219,111.5999984741211,106.56058502197266,836233
2022-04-28,112.0,114.0,110.0999984741211,111.6500015258789,106.60833740234375,890760
2022-04-29,112.5,114.5,110.0,110.80000305175781,105.79671478271484,1006979
2022-05-02,110.0,111.30000305175781,107.3499984741211,108.4000015258789,103.50508880615234,692836
2022-05-04,109.5999984741211,110.30000305175781,107.25,107.8499984741211,102.97992706298828,1035219
2022-05-05,109.0,110.0,104.0999984741211,106.94999694824219,102.12055969238281,746757
2022-05-06,105.0,108.5,103.30000305175781,107.19999694824219,102.3592758178711,885965
2022-05-09,103.0,106.1500015258789,102.05000305175781,105.0,100.25862121582031,1154810
2022-05-10,104.05000305175781,105.5,99.69999694824219,101.44999694824219,96.8689193725586,1587789
2022-05-11,101.44999694824219,102.94999694824219,94.75,100.30000305175781,95.77085876464844,1006805
2022-05-12,100.30000305175781,100.30000305175781,97.4000015258789,99.5999984741211,95.10246276855469,946116
2022-05-13,101.6500015258789,107.5999984741211,101.6500015258789,104.19999694824219,99.49474334716797,1851670
2022-05-16,105.6500015258789,108.80000305175781,104.0,106.94999694824219,102.12055969238281,2015909
2022-05-17,106.94999694824219,109.69999694824219,104.4000015258789,105.25,100.49732971191406,1096311
2022-05-18,107.0,108.94999694824219,106.0,107.5,102.6457290649414,619154
2022-05-19,104.0,110.0999984741211,104.0,108.75,103.83928680419922,1192464
2022-05-20,110.9000015258789,116.19999694824219,107.5999984741211,113.5999984741211,108.47027587890625,1240907
2022-05-23,113.30000305175781,115.5,110.25,112.0999984741211,107.03800964355469,954200
2022-05-24,112.0,114.80000305175781,111.1500015258789,112.5,107.41995239257812,668227
2022-05-25,112.8499984741211,113.5,106.05000305175781,106.69999694824219,101.88185119628906,744735
2022-05-26,106.69999694824219,107.5,101.05000305175781,107.0,102.16830444335938,1006298
2022-05-27,108.0,108.9000015258789,105.0,107.05000305175781,102.21604919433594,587008
2022-05-30,107.25,110.44999694824219,107.25,108.69999694824219,103.79154205322266,443690
2022-05-31,108.9000015258789,112.19999694824219,103.75,105.55000305175781,100.7837905883789,2545443
2022-06-01,105.55000305175781,108.94999694824219,105.44999694824219,108.19999694824219,103.31411743164062,569567
2022-06-02,107.30000305175781,109.1500015258789,106.55000305175781,107.8499984741211,102.97992706298828,413036
2022-06-03,109.0999984741211,109.0999984741211,105.80000305175781,106.6500015258789,101.83411407470703,367170
2022-06-06,106.3499984741211,106.9000015258789,104.44999694824219,105.94999694824219,101.16571807861328,288982
2022-06-07,105.25,106.19999694824219,104.3499984741211,105.55000305175781,100.7837905883789,321695
2022-06-08,104.3499984741211,106.19999694824219,103.75,104.69999694824219,99.97216033935547,396667
2022-06-09,103.6500015258789,104.69999694824219,102.75,103.69999694824219,99.01731872558594,282214
2022-06-10,102.75,103.55000305175781,101.80000305175781,102.4000015258789,97.7760238647461,235643
2022-06-13,100.0,103.55000305175781,97.80000305175781,99.8499984741211,95.34117126464844,490245
2022-06-14,100.0,102.4000015258789,99.1500015258789,101.05000305175781,96.48699188232422,440675
2022-06-15,101.05000305175781,105.80000305175781,100.75,103.44999694824219,98.77861022949219,744279
2022-06-16,104.4000015258789,105.0,99.9000015258789,100.9000015258789,96.34375762939453,980313
2022-06-17,100.0,105.44999694824219,99.19999694824219,104.0,99.30377197265625,656567
2022-06-20,104.69999694824219,104.8499984741211,98.19999694824219,100.94999694824219,96.3915023803711,657350
2022-06-21,100.8499984741211,103.4000015258789,100.19999694824219,101.19999694824219,96.63021087646484,624649
2022-06-22,100.75,104.5999984741211,100.19999694824219,103.6500015258789,98.9695816040039,782463
2022-06-23,104.0,106.80000305175781,103.69999694824219,105.19999694824219,100.4495849609375,636120
2022-06-24,106.94999694824219,107.0,104.5999984741211,105.19999694824219,100.4495849609375,285028
2022-06-27,108.0,108.0,104.0,105.19999694824219,100.4495849609375,307004
2022-06-28,103.69999694824219,105.75,103.69999694824219,105.5,100.73603820800781,257951
2022-06-29,104.94999694824219,106.25,104.19999694824219,105.8499984741211,101.07023620605469,329718
2022-06-30,105.9000015258789,106.9000015258789,103.19999694824219,104.75,100.01990509033203,274300
2022-07-01,104.0,106.4000015258789,103.05000305175781,104.0,99.30377197265625,547189
2022-07-04,104.9000015258789,105.1500015258789,103.25,103.94999694824219,99.25602722167969,329543
2022-07-05,104.0,106.5999984741211,104.0,105.0,100.25862121582031,402016
2022-07-06,105.94999694824219,106.5999984741211,103.6500015258789,104.9000015258789,100.16313934326172,230938
2022-07-07,106.19999694824219,106.19999694824219,104.0,104.3499984741211,99.63796997070312,468954
2022-07-08,105.0,105.94999694824219,104.19999694824219,105.25,100.49732971191406,463730
2022-07-11,105.0,116.94999694824219,104.94999694824219,114.94999694824219,109.75931549072266,3439674
2022-07-12,114.25,116.0,113.5999984741211,114.25,109.09092712402344,1147370
2022-07-13,114.1500015258789,118.25,114.1500015258789,115.0999984741211,109.90254211425781,1779532
2022-07-14,115.19999694824219,116.19999694824219,108.75,111.05000305175781,106.03543090820312,1602559
2022-07-15,111.8499984741211,115.5,109.30000305175781,109.75,104.79412841796875,922055
