Date,Open,High,Low,Close,Adj Close,Volume
2021-07-02,74.0,75.44999694824219,73.30000305175781,74.25,71.98055267333984,3951917
2021-07-05,75.0,79.25,74.44999694824219,76.05000305175781,73.72554016113281,9912858
2021-07-06,76.30000305175781,77.19999694824219,73.5,74.0,71.73818969726562,2939306
2021-07-07,74.0,81.4000015258789,73.4000015258789,81.4000015258789,78.91201782226562,16252523
2021-07-08,82.75,84.25,77.19999694824219,78.5999984741211,76.19759368896484,8912947
2021-07-09,80.0,86.44999694824219,79.19999694824219,86.44999694824219,83.80766296386719,15505482
2021-07-12,89.75,95.05000305175781,89.25,95.05000305175781,92.14480590820312,15248643
2021-07-13,99.80000305175781,99.80000305175781,95.6500015258789,99.5,96.45878601074219,19961577
2021-07-14,99.80000305175781,100.9000015258789,94.55000305175781,94.55000305175781,91.66008758544922,6008701
2021-07-15,91.5,93.4000015258789,89.8499984741211,89.94999694824219,87.20068359375,7216039
2021-07-16,89.75,93.25,87.30000305175781,90.6500015258789,87.87928771972656,10412497
2021-07-19,90.25,95.1500015258789,89.3499984741211,92.94999694824219,90.1089859008789,8935268
2021-07-20,94.0,94.5,88.3499984741211,88.75,86.037353515625,6130611
2021-07-22,90.8499984741211,93.1500015258789,90.8499984741211,92.0999984741211,89.28495788574219,6794132
2021-07-23,92.5999984741211,92.8499984741211,90.0999984741211,90.6500015258789,87.87928771972656,1913881
2021-07-26,91.0999984741211,92.75,89.5999984741211,90.1500015258789,87.39456939697266,2160133
2021-07-27,90.94999694824219,91.75,88.5999984741211,89.25,86.52207946777344,1883509
2021-07-28,89.80000305175781,89.80000305175781,85.55000305175781,88.44999694824219,85.74652862548828,3030457
2021-07-29,86.69999694824219,92.8499984741211,86.69999694824219,92.5999984741211,89.76968383789062,12220041
2021-07-30,93.3499984741211,94.0,90.5999984741211,91.75,88.94567108154297,3625283
2021-08-02,93.25,96.30000305175781,93.25,96.19999694824219,93.25965118408203,9569130
2021-08-03,96.5999984741211,97.8499984741211,95.0999984741211,96.0999984741211,93.16270446777344,5539531
2021-08-04,96.5,100.0,95.5999984741211,98.69999694824219,95.68324279785156,8582112
2021-08-05,99.0,99.19999694824219,93.80000305175781,93.80000305175781,90.93301391601562,5447976
2021-08-06,94.0999984741211,94.69999694824219,88.5999984741211,90.05000305175781,87.29763793945312,8014852
2021-08-09,90.9000015258789,91.3499984741211,82.5,83.8499984741211,81.2871322631836,6135896
2021-08-10,84.5,85.75,80.0,81.80000305175781,79.29978942871094,4951104
2021-08-11,82.4000015258789,82.6500015258789,77.75,80.80000305175781,78.33036041259766,4139698
2021-08-12,80.44999694824219,85.5,80.1500015258789,84.5999984741211,82.01421356201172,3516529
2021-08-13,85.0,85.44999694824219,83.1500015258789,84.25,81.6749038696289,1957987
2021-08-16,84.94999694824219,84.94999694824219,80.0,81.5999984741211,79.10589599609375,1497563
2021-08-17,81.80000305175781,86.30000305175781,81.80000305175781,85.25,82.64433288574219,4040978
2021-08-18,85.94999694824219,87.5,82.69999694824219,83.19999694824219,80.65699768066406,2457806
2021-08-20,80.0999984741211,82.5999984741211,79.0,80.19999694824219,77.74868774414062,2467667
2021-08-23,81.5,82.0,78.0,78.8499984741211,76.43995666503906,2307152
2021-08-24,79.3499984741211,82.5,78.44999694824219,81.4000015258789,78.91201782226562,1813483
2021-08-25,81.5,81.94999694824219,78.25,79.25,76.82772827148438,1695783
2021-08-26,78.69999694824219,82.0,78.30000305175781,81.1500015258789,79.21944427490234,1527436
2021-08-27,80.4000015258789,81.30000305175781,79.44999694824219,79.8499984741211,77.95036315917969,1084297
2021-08-30,80.5,85.0,80.5,83.9000015258789,81.90402221679688,3025196
2021-08-31,84.0,84.4000015258789,80.6500015258789,81.30000305175781,79.36588287353516,1697286
2021-09-01,81.6500015258789,83.0,78.1500015258789,79.5,77.60869598388672,3036613
2021-09-02,79.80000305175781,81.55000305175781,79.3499984741211,80.3499984741211,78.43846893310547,1633314
2021-09-03,80.94999694824219,82.05000305175781,79.55000305175781,80.25,78.34085083007812,1927540
2021-09-06,80.69999694824219,81.5999984741211,79.6500015258789,79.94999694824219,78.04798889160156,1661280
2021-09-07,80.8499984741211,81.1500015258789,79.05000305175781,79.4000015258789,77.51107788085938,1409497
2021-09-08,79.55000305175781,84.94999694824219,79.44999694824219,81.30000305175781,79.36588287353516,5239938
2021-09-09,81.5,81.8499984741211,80.69999694824219,81.30000305175781,79.36588287353516,1393463
2021-09-13,81.30000305175781,82.19999694824219,80.25,80.80000305175781,78.87777709960938,1226477
2021-09-14,81.55000305175781,82.5,80.05000305175781,80.94999694824219,79.02420043945312,1572366
2021-09-15,81.55000305175781,83.5,79.8499984741211,81.05000305175781,79.121826171875,3039240
2021-09-16,81.0999984741211,83.0999984741211,80.80000305175781,81.30000305175781,79.36588287353516,2271008
2021-09-17,81.69999694824219,84.69999694824219,81.0,82.94999694824219,80.97662353515625,5068804
2021-09-20,82.0,82.9000015258789,78.80000305175781,79.44999694824219,77.55988311767578,2355447
2021-09-21,80.0,80.75,76.69999694824219,78.75,76.87654113769531,2212397
2021-09-22,78.80000305175781,80.94999694824219,78.80000305175781,79.80000305175781,77.90156555175781,1332303
2021-09-23,80.5999984741211,83.9000015258789,80.55000305175781,81.75,79.80516815185547,2973945
2021-09-24,82.1500015258789,82.5999984741211,78.9000015258789,79.44999694824219,77.55988311767578,2441991
2021-09-27,79.94999694824219,80.5999984741211,78.80000305175781,79.25,77.3646469116211,1310158
2021-09-28,79.4000015258789,81.25,78.69999694824219,79.25,77.3646469116211,1921788
2021-09-29,78.9000015258789,80.19999694824219,78.44999694824219,79.55000305175781,77.65751647949219,1086444
2021-09-30,79.9000015258789,80.25,79.0,79.19999694824219,77.31583404541016,1389918
2021-10-01,79.0,82.69999694824219,78.5,81.25,79.31707000732422,2270197
2021-10-04,81.5,82.5,79.8499984741211,80.19999694824219,78.29203796386719,2147548
2021-10-05,80.0,81.1500015258789,79.75,79.94999694824219,78.04798889160156,1780620
2021-10-06,80.30000305175781,80.9000015258789,79.0,79.3499984741211,77.46226501464844,1614328
2021-10-07,79.69999694824219,80.9000015258789,79.19999694824219,79.55000305175781,77.65751647949219,1365775
2021-10-08,80.1500015258789,80.19999694824219,78.69999694824219,78.9000015258789,77.0229721069336,1647871
2021-10-11,79.44999694824219,80.0,78.5,78.8499984741211,76.97415924072266,1839505
2021-10-12,79.0999984741211,79.69999694824219,78.30000305175781,78.69999694824219,76.82772827148438,1811501
2021-10-13,79.05000305175781,81.5999984741211,78.4000015258789,79.4000015258789,77.51107788085938,4753045
2021-10-14,80.0999984741211,80.69999694824219,79.0999984741211,79.6500015258789,77.75513458251953,2193011
2021-10-18,80.30000305175781,83.55000305175781,80.0,81.0,79.07301330566406,5866241
2021-10-19,82.0,84.19999694824219,79.80000305175781,80.30000305175781,78.38966369628906,3949318
2021-10-20,80.69999694824219,80.69999694824219,78.75,79.69999694824219,77.80393981933594,2672953
2021-10-21,80.5,80.5,78.75,79.80000305175781,77.90156555175781,2379822
2021-10-22,79.94999694824219,80.19999694824219,77.0,77.9000015258789,76.04676818847656,1912761
2021-10-25,78.3499984741211,78.5999984741211,74.5,75.6500015258789,73.85028839111328,1710678
2021-10-26,76.3499984741211,78.0,76.0,77.6500015258789,75.8027114868164,921521
2021-10-27,78.3499984741211,78.9000015258789,77.75,78.05000305175781,76.19319915771484,726789
2021-10-28,78.0999984741211,78.30000305175781,75.75,76.1500015258789,74.33839416503906,777966
2021-10-29,76.1500015258789,78.44999694824219,74.6500015258789,77.3499984741211,75.50984191894531,1183236
2021-11-01,77.75,77.80000305175781,76.30000305175781,77.25,75.41222381591797,1132318
2021-11-02,77.5,80.69999694824219,77.25,79.0999984741211,77.21820831298828,2147727
2021-11-03,79.5999984741211,82.9000015258789,78.69999694824219,81.3499984741211,79.41468811035156,3663111
2021-11-04,81.5999984741211,82.30000305175781,80.8499984741211,81.3499984741211,79.41468811035156,552177
2021-11-08,81.5,82.9000015258789,80.5999984741211,81.69999694824219,79.75635528564453,1780700
2021-11-09,82.0,84.44999694824219,81.80000305175781,83.25,81.26948547363281,2861012
2021-11-10,82.75,84.19999694824219,81.19999694824219,81.9000015258789,79.95159912109375,1362927
2021-11-11,81.8499984741211,82.3499984741211,80.0,80.44999694824219,78.53609466552734,981844
2021-11-12,80.75,81.44999694824219,79.25,79.80000305175781,77.90156555175781,953928
2021-11-15,80.44999694824219,80.9000015258789,78.5,79.94999694824219,78.04798889160156,1348578
2021-11-16,80.25,80.4000015258789,78.1500015258789,78.55000305175781,76.6812973022461,693039
2021-11-17,78.30000305175781,79.30000305175781,76.25,76.9000015258789,75.07054901123047,2268205
2021-11-18,77.4000015258789,78.19999694824219,76.0,76.44999694824219,74.6312484741211,1346967
2021-11-22,76.44999694824219,77.25,73.30000305175781,74.9000015258789,73.11812591552734,1418704
2021-11-23,74.94999694824219,76.05000305175781,74.0999984741211,75.1500015258789,73.3621826171875,981471
2021-11-24,75.69999694824219,76.9000015258789,75.25,75.5,73.703857421875,845313
2021-11-25,75.80000305175781,76.3499984741211,75.0,75.30000305175781,73.50861358642578,502149
2021-11-26,75.44999694824219,75.44999694824219,72.0,72.9000015258789,71.16571807861328,1277379
2021-11-29,72.5999984741211,72.75,64.4000015258789,68.6500015258789,67.0168228149414,1348431
2021-11-30,70.8499984741211,71.69999694824219,66.19999694824219,67.0999984741211,65.50369262695312,1731054
2021-12-01,68.0,69.25,67.55000305175781,68.80000305175781,67.16325378417969,1262329
2021-12-02,69.5,69.80000305175781,68.5,69.44999694824219,67.79778289794922,889067
2021-12-03,69.80000305175781,71.80000305175781,69.5,70.25,68.57875061035156,1122742
2021-12-06,70.9000015258789,70.9000015258789,68.1500015258789,68.69999694824219,67.06562805175781,700890
2021-12-07,69.19999694824219,70.3499984741211,68.5999984741211,70.0999984741211,68.43231964111328,852136
2021-12-08,70.69999694824219,71.6500015258789,70.44999694824219,70.8499984741211,69.16448211669922,690817
2021-12-09,71.0,77.25,71.0,76.5,74.68006134033203,3540798
2021-12-10,76.6500015258789,76.6500015258789,74.5,75.55000305175781,73.75267028808594,1551947
2021-12-13,76.19999694824219,77.30000305175781,74.9000015258789,75.05000305175781,73.26456451416016,1259781
2021-12-14,75.0,75.30000305175781,73.69999694824219,74.3499984741211,72.58121490478516,751819
2021-12-15,74.4000015258789,75.0999984741211,71.9000015258789,73.05000305175781,71.31214141845703,852278
2021-12-16,73.6500015258789,73.9000015258789,71.30000305175781,71.55000305175781,69.84782409667969,836714
2021-12-17,71.55000305175781,72.8499984741211,69.75,71.5999984741211,69.89663696289062,1394575
2021-12-20,71.55000305175781,71.55000305175781,67.5999984741211,68.9000015258789,67.26087188720703,1024993
2021-12-21,68.9000015258789,71.5,67.5999984741211,68.1500015258789,66.5287094116211,1202815
2021-12-22,69.5,69.5,67.19999694824219,67.5,65.89418029785156,1314680
2021-12-23,67.94999694824219,68.80000305175781,67.9000015258789,68.44999694824219,66.82157135009766,692548
2021-12-24,69.0,70.5,67.5999984741211,68.5999984741211,66.96800231933594,792584
2021-12-27,69.0999984741211,70.44999694824219,68.5,69.0999984741211,67.45611572265625,837999
2021-12-28,69.69999694824219,73.69999694824219,69.0999984741211,72.3499984741211,70.62879180908203,1851530
2021-12-29,72.4000015258789,72.4000015258789,70.8499984741211,71.0999984741211,69.40853118896484,723853
2021-12-30,71.0999984741211,71.44999694824219,69.75,70.05000305175781,68.38351440429688,971861
2021-12-31,70.30000305175781,72.94999694824219,70.0,72.0,70.28712463378906,1502870
2022-01-03,73.69999694824219,77.3499984741211,72.75,75.9000015258789,74.09434509277344,3564826
2022-01-04,76.0,76.80000305175781,74.19999694824219,75.0,73.21575164794922,1347111
2022-01-05,74.75,76.5999984741211,74.05000305175781,74.80000305175781,73.0205078125,998159
2022-01-06,74.4000015258789,74.5,73.0,73.94999694824219,72.19072723388672,724839
2022-01-07,74.69999694824219,74.69999694824219,73.0999984741211,73.5,71.75143432617188,851716
2022-01-10,73.6500015258789,75.0,73.30000305175781,73.75,71.99549102783203,1016812
2022-01-11,74.0999984741211,74.0999984741211,72.5,72.94999694824219,71.21452331542969,903067
2022-01-12,73.4000015258789,75.44999694824219,73.1500015258789,73.6500015258789,71.89786529541016,1292286
2022-01-13,73.55000305175781,75.0,73.4000015258789,73.69999694824219,71.9466781616211,970035
2022-01-14,73.75,74.1500015258789,72.3499984741211,72.69999694824219,70.97046661376953,820792
2022-01-17,73.0,73.0,71.75,72.05000305175781,70.3359375,1036784
2022-01-18,72.55000305175781,72.9000015258789,71.0999984741211,71.19999694824219,69.50615692138672,739121
2022-01-19,71.05000305175781,71.6500015258789,70.30000305175781,71.0999984741211,69.40853118896484,665350
2022-01-20,71.5999984741211,72.30000305175781,70.69999694824219,71.19999694824219,69.50615692138672,627964
2022-01-21,70.25,71.69999694824219,69.44999694824219,69.94999694824219,68.285888671875,1422363
2022-01-24,69.5999984741211,69.94999694824219,67.6500015258789,67.9000015258789,66.28466033935547,890288
2022-01-25,67.94999694824219,68.6500015258789,66.5999984741211,68.0999984741211,66.47989654541016,838144
2022-01-27,68.0999984741211,68.4000015258789,67.30000305175781,67.94999694824219,66.33346557617188,616816
2022-01-28,69.80000305175781,69.94999694824219,68.25,68.94999694824219,67.30967712402344,654463
2022-01-31,69.0999984741211,71.0,69.0999984741211,69.75,68.09064483642578,731634
2022-02-01,70.0999984741211,70.5,68.0,68.69999694824219,67.06562805175781,981669
2022-02-02,69.5,69.5999984741211,68.55000305175781,68.75,67.11444091796875,707091
2022-02-03,69.0,69.3499984741211,68.19999694824219,68.5,66.8703842163086,553453
2022-02-04,69.0,69.0,67.80000305175781,67.94999694824219,66.33346557617188,516050
2022-02-07,68.5,68.5,66.9000015258789,66.94999694824219,65.35726165771484,792425
2022-02-08,67.0,67.4000015258789,64.0,65.1500015258789,63.60008239746094,1303131
2022-02-09,65.19999694824219,66.05000305175781,64.8499984741211,65.44999694824219,63.8929443359375,1235703
2022-02-10,67.44999694824219,67.44999694824219,64.80000305175781,65.0999984741211,63.55126953125,1330560
2022-02-11,64.55000305175781,65.44999694824219,62.25,62.650001525878906,61.15956115722656,1803596
2022-02-14,61.849998474121094,62.650001525878906,60.20000076293945,60.79999923706055,59.35356903076172,1919558
2022-02-15,61.95000076293945,63.400001525878906,59.70000076293945,62.95000076293945,61.452423095703125,1477209
2022-02-16,64.0,64.5,63.25,63.79999923706055,62.28219985961914,661434
2022-02-17,63.849998474121094,64.4000015258789,60.0,60.95000076293945,59.5,1825588
2022-02-18,61.0,64.0,60.45000076293945,63.349998474121094,61.84290313720703,2048481
2022-02-21,63.349998474121094,63.349998474121094,60.599998474121094,60.75,59.30475997924805,829932
2022-02-22,60.0,60.54999923706055,58.04999923706055,60.0,58.572601318359375,898326
2022-02-23,60.20000076293945,61.900001525878906,59.5,59.79999923706055,58.377357482910156,765885
2022-02-24,57.0,59.0,55.25,55.45000076293945,54.13084411621094,1812608
2022-02-25,56.099998474121094,59.900001525878906,56.099998474121094,59.5,58.08449935913086,1242189
2022-02-28,59.400001525878906,59.400001525878906,53.650001525878906,54.54999923706055,53.252254486083984,6409236
2022-03-02,55.0,56.400001525878906,54.599998474121094,55.79999923706055,54.47251892089844,2317044
2022-03-03,55.79999923706055,56.400001525878906,54.599998474121094,54.95000076293945,53.64274215698242,1207073
2022-03-04,54.75,54.79999923706055,52.0,52.70000076293945,51.44626998901367,1895962
2022-03-07,51.400001525878906,52.25,50.400001525878906,50.75,49.542659759521484,2944055
2022-03-08,51.0,52.5,50.5,52.099998474121094,50.860538482666016,1558114
2022-03-09,52.599998474121094,53.599998474121094,52.04999923706055,53.25,51.983184814453125,2276906
2022-03-10,54.25,54.849998474121094,52.79999923706055,53.150001525878906,51.885562896728516,1844041
2022-03-11,53.0,54.599998474121094,52.95000076293945,54.20000076293945,52.91058349609375,1108963
2022-03-14,54.45000076293945,54.70000076293945,53.0,53.29999923706055,52.0319938659668,1146126
2022-03-15,53.95000076293945,54.45000076293945,52.25,52.599998474121094,51.34864807128906,871710
2022-03-16,53.25,54.20000076293945,53.04999923706055,53.79999923706055,52.52009582519531,1015124
2022-03-17,54.400001525878906,55.70000076293945,54.349998474121094,55.0,53.691551208496094,1405726
2022-03-21,56.5,56.5,55.25,55.5,54.17965316772461,1131348
2022-03-22,55.79999923706055,56.0,54.70000076293945,54.900001525878906,53.59393310546875,868805
