Date,Open,High,Low,Close,Adj Close,Volume
2019-07-19,888.0,888.0,851.0499877929688,858.7000122070312,807.554443359375,1512
2019-07-22,850.0,862.3499755859375,838.0,852.25,801.4885864257812,2034
2019-07-23,853.0,872.0,850.0,863.9500122070312,812.4917602539062,3393
2019-07-24,850.0,877.5,850.0,868.4500122070312,816.7236938476562,2451
2019-07-25,864.0999755859375,877.0,855.3499755859375,858.3499755859375,807.2252807617188,3437
2019-07-26,855.0,867.0499877929688,854.0499877929688,856.6500244140625,805.6265869140625,963
2019-07-29,857.0,861.0,827.2000122070312,838.5,788.5575561523438,5316
2019-07-30,829.0,906.9000244140625,812.9500122070312,879.5,837.098876953125,6783
2019-07-31,863.1500244140625,885.0,862.1500244140625,875.5499877929688,833.3391723632812,2441
2019-08-01,869.4500122070312,910.0,869.4500122070312,884.3499755859375,841.7149047851562,15253
2019-08-02,884.3499755859375,884.4000244140625,837.0499877929688,845.7000122070312,804.9283447265625,2340
2019-08-05,837.0,890.0,835.0,838.7999877929688,798.3609008789062,1577
2019-08-06,827.0,877.5999755859375,817.8499755859375,842.8499755859375,802.2156982421875,6785
2019-08-07,842.8499755859375,959.8499755859375,842.8499755859375,903.4500122070312,859.8941650390625,36215
2019-08-08,907.0,933.0,900.0,914.0499877929688,869.9830322265625,4862
2019-08-09,916.0,927.0,891.2000122070312,904.0999755859375,860.5128173828125,5116
2019-08-13,896.0,915.9500122070312,896.0,909.5,865.6524658203125,4505
2019-08-14,893.0,910.0,893.0,895.4500122070312,852.2799072265625,1518
2019-08-16,895.0,895.0,870.9500122070312,879.6500244140625,837.2415771484375,4967
2019-08-19,864.0,887.75,864.0,883.0999755859375,840.5252075195312,3140
2019-08-20,890.0,890.0,880.0,885.1500244140625,842.4764404296875,6704
2019-08-21,885.0,895.1500244140625,884.9500122070312,885.0499877929688,842.3812255859375,3349
2019-08-22,882.3499755859375,914.0,882.3499755859375,907.0999755859375,863.3681640625,3053
2019-08-23,908.0,912.0499877929688,883.0499877929688,907.1500244140625,863.415771484375,3035
2019-08-26,930.0,950.0,920.0,934.8499755859375,889.7803344726562,3898
2019-08-27,932.5499877929688,951.2000122070312,932.0,935.25,890.1610717773438,832
2019-08-28,935.0,935.0,905.0499877929688,921.2000122070312,876.7883911132812,4603
2019-08-29,921.2000122070312,938.7000122070312,900.0999755859375,926.2000122070312,881.54736328125,1306
2019-08-30,924.9000244140625,940.0,917.5499877929688,933.7000122070312,888.685791015625,1771
2019-09-03,959.3499755859375,960.0,927.5499877929688,931.7999877929688,886.8773803710938,2055
2019-09-04,933.7999877929688,947.9000244140625,930.0,939.0999755859375,893.825439453125,1389
2019-09-05,970.0,970.0,935.0,945.5499877929688,899.9644775390625,1191
2019-09-06,947.5999755859375,955.9500122070312,917.0,930.6500244140625,885.7828979492188,9171
2019-09-09,945.0,986.3499755859375,936.0,959.1500244140625,912.9088745117188,3057
2019-09-11,963.9000244140625,984.0,955.0,974.9000244140625,927.8995971679688,2380
2019-09-12,985.2999877929688,992.7999877929688,971.7000122070312,975.0499877929688,928.042236328125,1050
2019-09-13,977.7999877929688,1005.0,959.0499877929688,1000.5499877929688,952.3129272460938,2460
2019-09-16,979.0,1020.0,979.0,1019.0499877929688,969.9210815429688,4874
2019-09-17,1014.4000244140625,1021.0,999.0,1016.1500244140625,967.1608276367188,2319
2019-09-18,1016.1500244140625,1017.0,985.5,996.5999755859375,948.5533447265625,1694
2019-09-19,985.0999755859375,997.0499877929688,965.0,971.4500122070312,924.6159057617188,507
2019-09-20,976.0,1040.0,958.1500244140625,1032.449951171875,982.6749267578125,4767
2019-09-23,1046.4000244140625,1118.3499755859375,1042.449951171875,1099.449951171875,1046.44482421875,10615
2019-09-24,1109.949951171875,1125.0,1052.199951171875,1116.300048828125,1062.4825439453125,3626
2019-09-25,1116.0,1116.0,1062.5999755859375,1072.300048828125,1020.6038818359375,1548
2019-09-26,1075.5999755859375,1102.5,1066.550048828125,1100.550048828125,1047.491943359375,2416
2019-09-27,1100.5999755859375,1100.5999755859375,1053.5999755859375,1064.4000244140625,1013.0846557617188,868
2019-09-30,1065.0,1065.0,1035.0,1051.5,1000.806640625,1012
2019-10-01,1040.0999755859375,1096.0,1040.050048828125,1087.0999755859375,1034.690185546875,5731
2019-10-03,1087.0,1098.5,1045.0,1087.949951171875,1035.499267578125,5166
2019-10-04,1087.0,1110.0,1057.0999755859375,1104.75,1051.4893798828125,3691
2019-10-07,1106.0,1106.0,1064.050048828125,1070.5999755859375,1018.9857177734375,757
2019-10-09,1092.0,1135.0,1075.0,1126.449951171875,1072.143310546875,6503
2019-10-10,1126.449951171875,1156.0,1093.949951171875,1150.25,1094.7957763671875,4192
2019-10-11,1135.0,1195.0,1133.0999755859375,1186.5,1129.29833984375,10254
2019-10-14,1195.0,1200.0,1150.0999755859375,1197.0,1139.2918701171875,5446
2019-10-15,1185.0,1199.75,1145.0,1176.5,1119.7801513671875,6365
2019-10-16,1177.0,1191.949951171875,1146.0,1168.199951171875,1111.8802490234375,6108
2019-10-17,1170.050048828125,1182.9000244140625,1150.0,1155.8499755859375,1100.125732421875,679
2019-10-18,1140.050048828125,1200.0,1140.050048828125,1168.6500244140625,1112.3087158203125,10044
2019-10-22,1168.6500244140625,1200.0,1146.25,1158.3499755859375,1102.5052490234375,1499
2019-10-23,1145.0,1160.0,1141.0999755859375,1142.5,1087.41943359375,1095
2019-10-24,1131.0999755859375,1156.199951171875,1122.0,1131.550048828125,1076.9974365234375,1020
2019-10-25,1121.0,1150.0,1103.050048828125,1144.5,1089.322998046875,3680
2019-10-27,1170.0,1170.0,1125.5999755859375,1137.699951171875,1082.850830078125,365
2019-10-29,1116.5999755859375,1150.0,1116.5999755859375,1129.9000244140625,1075.4268798828125,2055
2019-10-30,1141.4000244140625,1149.699951171875,1125.0,1143.25,1088.13330078125,5171
2019-10-31,1125.25,1175.0,1125.199951171875,1151.0999755859375,1095.6048583984375,5262
2019-11-01,1179.699951171875,1185.0,1131.199951171875,1146.5,1091.2265625,2629
2019-11-04,1130.050048828125,1156.050048828125,1103.5999755859375,1123.0,1068.859619140625,4311
2019-11-05,1101.5999755859375,1148.0,1101.5999755859375,1127.199951171875,1072.8570556640625,1385
2019-11-06,1127.8499755859375,1176.0,1120.25,1158.4000244140625,1102.552978515625,16679
2019-11-07,1200.0,1280.0,1199.949951171875,1272.699951171875,1211.34228515625,43113
2019-11-08,1270.0,1358.9000244140625,1242.800048828125,1310.4000244140625,1247.224853515625,32898
2019-11-11,1320.0,1330.0,1279.25,1324.550048828125,1260.6927490234375,15748
2019-11-13,1340.0,1341.0,1282.5,1290.800048828125,1228.56982421875,5616
2019-11-14,1295.0,1321.25,1280.050048828125,1296.949951171875,1234.42333984375,5384
2019-11-15,1297.699951171875,1304.949951171875,1226.25,1245.5,1185.4537353515625,7275
2019-11-18,1246.1500244140625,1325.0,1246.1500244140625,1305.5999755859375,1242.6563720703125,10893
2019-11-19,1314.0,1335.0,1265.25,1325.8499755859375,1261.9300537109375,9615
2019-11-20,1320.050048828125,1351.0,1275.0,1346.1500244140625,1281.2513427734375,10525
2019-11-21,1332.75,1352.0,1300.0,1303.0999755859375,1240.27685546875,2616
2019-11-22,1292.25,1303.0999755859375,1265.0,1275.300048828125,1213.8170166015625,3630
2019-11-25,1265.0,1293.0,1255.050048828125,1269.300048828125,1208.1063232421875,1830
2019-11-26,1269.25,1278.3499755859375,1240.4000244140625,1244.5,1184.5020751953125,2778
2019-11-27,1244.449951171875,1309.0,1235.0,1300.9000244140625,1238.182861328125,6666
2019-11-28,1309.0,1315.1500244140625,1265.0,1276.550048828125,1215.0068359375,2243
2019-11-29,1278.050048828125,1326.0,1264.0,1323.699951171875,1259.8836669921875,8027
2019-12-02,1302.5999755859375,1325.0,1285.1500244140625,1302.5999755859375,1239.8009033203125,1586
2019-12-03,1319.550048828125,1319.550048828125,1254.0,1269.25,1208.0587158203125,2857
2019-12-04,1252.0,1273.0,1250.9000244140625,1263.699951171875,1202.7762451171875,2999
2019-12-05,1272.0999755859375,1293.5,1271.0999755859375,1286.449951171875,1224.4295654296875,2324
2019-12-06,1299.949951171875,1299.949951171875,1264.6500244140625,1268.6500244140625,1207.4876708984375,1872
2019-12-09,1284.050048828125,1284.050048828125,1236.050048828125,1242.4000244140625,1182.5032958984375,2482
2019-12-10,1241.0,1264.9000244140625,1210.0,1251.199951171875,1190.8787841796875,6121
2019-12-11,1237.0999755859375,1260.0,1215.0,1222.5,1163.5625,1358
2019-12-12,1221.699951171875,1260.0,1217.6500244140625,1222.800048828125,1163.8482666015625,2808
2019-12-13,1236.4000244140625,1238.3499755859375,1215.0999755859375,1227.4000244140625,1168.226318359375,2244
2019-12-16,1251.4000244140625,1306.699951171875,1195.0999755859375,1289.550048828125,1227.380126953125,13032
2019-12-17,1299.699951171875,1358.0,1266.25,1280.0999755859375,1218.3856201171875,9451
2019-12-18,1271.050048828125,1312.0999755859375,1268.0,1283.800048828125,1221.9073486328125,2452
2019-12-19,1283.800048828125,1296.949951171875,1248.0,1262.550048828125,1201.681884765625,4654
2019-12-20,1255.3499755859375,1285.0,1240.0999755859375,1259.949951171875,1199.20703125,5438
2019-12-23,1238.050048828125,1269.800048828125,1238.050048828125,1244.3499755859375,1184.359130859375,2123
2019-12-24,1255.0,1260.0,1230.0,1237.5,1177.8394775390625,3016
2019-12-26,1230.0,1236.75,1219.0,1225.300048828125,1166.2276611328125,3597
2019-12-27,1235.0,1250.0,1221.4000244140625,1234.699951171875,1175.17431640625,2187
2019-12-30,1245.0,1248.800048828125,1220.0,1225.800048828125,1166.70361328125,1887
2019-12-31,1232.800048828125,1240.5,1220.0,1224.3499755859375,1165.323486328125,1454
2020-01-01,1222.25,1241.949951171875,1188.050048828125,1204.9000244140625,1146.8111572265625,6454
2020-01-02,1217.0,1217.0,1191.6500244140625,1207.300048828125,1149.0953369140625,1490
2020-01-03,1220.0,1231.949951171875,1190.0,1225.199951171875,1166.13232421875,2958
2020-01-06,1225.199951171875,1225.199951171875,1185.0,1189.9000244140625,1132.5343017578125,2800
2020-01-07,1182.050048828125,1215.0,1168.0,1174.6500244140625,1118.01953125,3419
2020-01-08,1184.25,1230.0,1180.0,1215.699951171875,1157.0904541015625,6412
2020-01-09,1205.1500244140625,1230.0,1205.0999755859375,1224.75,1165.7041015625,2617
2020-01-10,1221.0,1240.0,1203.300048828125,1212.6500244140625,1154.1875,2506
2020-01-13,1245.0,1246.0,1205.0,1216.050048828125,1157.4234619140625,1655
2020-01-14,1209.0,1268.0,1209.0,1261.3499755859375,1200.53955078125,7717
2020-01-15,1268.9000244140625,1282.0,1254.0,1275.949951171875,1214.4356689453125,2449
2020-01-16,1295.0,1310.0,1281.199951171875,1299.0,1236.374267578125,9416
2020-01-17,1308.699951171875,1308.699951171875,1270.0,1278.0999755859375,1216.4820556640625,3017
2020-01-20,1297.75,1297.75,1253.1500244140625,1270.25,1209.010498046875,9831
2020-01-21,1267.0,1280.0,1232.0,1242.4000244140625,1182.5032958984375,2216
2020-01-22,1240.0999755859375,1260.550048828125,1237.0,1254.3499755859375,1193.8770751953125,3728
2020-01-23,1241.0,1291.9000244140625,1240.8499755859375,1274.9000244140625,1213.4364013671875,4935
2020-01-24,1270.050048828125,1308.0,1246.0,1257.0999755859375,1196.4945068359375,4056
2020-01-27,1261.0,1270.550048828125,1240.0,1249.8499755859375,1189.593994140625,1915
2020-01-28,1246.1500244140625,1278.0,1245.050048828125,1268.199951171875,1207.059326171875,3500
2020-01-29,1250.0,1251.199951171875,1193.5999755859375,1216.8499755859375,1158.1849365234375,16770
2020-01-30,1225.0,1225.050048828125,1180.0,1189.5,1132.153564453125,7399
2020-01-31,1186.0,1217.9000244140625,1180.050048828125,1198.75,1140.95751953125,2342
2020-02-03,1160.0,1195.0,1136.5,1147.0999755859375,1091.797607421875,4189
2020-02-04,1174.949951171875,1175.0,1150.050048828125,1155.050048828125,1099.3642578125,1370
2020-02-05,1156.050048828125,1218.0,1156.050048828125,1212.550048828125,1154.09228515625,6836
2020-02-06,1215.0,1249.300048828125,1190.0,1223.0,1164.0384521484375,2111
2020-02-07,1211.800048828125,1221.949951171875,1194.8499755859375,1200.050048828125,1142.19482421875,3843
2020-02-10,1219.949951171875,1219.949951171875,1195.0999755859375,1201.050048828125,1143.146728515625,14432
2020-02-11,1218.0,1218.0,1192.25,1199.8499755859375,1142.00439453125,1698
2020-02-12,1200.050048828125,1230.449951171875,1199.5,1200.1500244140625,1142.2900390625,1021
2020-02-13,1200.050048828125,1208.0,1192.25,1200.4000244140625,1142.528076171875,4072
2020-02-14,1218.5999755859375,1218.5999755859375,1195.6500244140625,1201.25,1143.337158203125,2266
2020-02-17,1200.0,1260.0,1200.0,1247.550048828125,1187.4049072265625,10500
2020-02-18,1245.0,1255.0,1195.949951171875,1204.8499755859375,1146.763427734375,4008
2020-02-19,1210.0,1245.0,1179.5,1185.6500244140625,1128.4892578125,3781
2020-02-20,1196.300048828125,1196.550048828125,1172.0,1175.8499755859375,1119.16162109375,8426
2020-02-24,1194.949951171875,1194.949951171875,1135.449951171875,1148.6500244140625,1093.273193359375,8270
2020-02-25,1173.8499755859375,1183.0999755859375,1130.0,1171.25,1114.783447265625,3750
2020-02-26,1177.699951171875,1215.0,1145.5,1207.800048828125,1149.5712890625,11371
2020-02-27,1190.050048828125,1190.0999755859375,1151.0,1163.75,1107.64501953125,1839
2020-02-28,1140.1500244140625,1146.949951171875,1080.0,1095.9000244140625,1043.066162109375,4028
2020-03-02,1105.0,1154.9000244140625,1070.25,1084.050048828125,1031.787353515625,2467
2020-03-03,1083.0,1113.0,1025.0,1056.5999755859375,1005.6608276367188,5905
2020-03-04,1060.0,1080.449951171875,1023.0499877929688,1054.25,1003.4240112304688,10367
2020-03-05,1041.050048828125,1071.949951171875,1027.6500244140625,1042.8499755859375,992.5735473632812,1790
2020-03-06,1028.0,1030.0,1004.0,1012.8499755859375,964.0198974609375,4253
2020-03-09,990.5999755859375,1031.6500244140625,980.0,1006.7000122070312,958.1664428710938,9878
2020-03-11,1000.0,1025.0,995.0,1015.5999755859375,966.6373291015625,5470
2020-03-12,951.0,989.9000244140625,871.4000244140625,891.1500244140625,848.1871948242188,10198
2020-03-13,891.0,1020.0,790.0999755859375,911.3499755859375,867.4132690429688,9696
2020-03-16,910.0,910.0,831.0,854.2000122070312,813.0185546875,4942
2020-03-17,830.0,880.0,804.0,815.2999877929688,775.993896484375,8431
2020-03-18,845.0,920.0,760.0,783.5,745.7269897460938,7378
2020-03-19,751.1500244140625,880.0,729.7999877929688,848.25,807.3553466796875,5103
2020-03-20,833.0999755859375,924.9500122070312,797.4000244140625,901.7999877929688,858.3236694335938,5859
2020-03-23,726.0,897.9000244140625,726.0,801.9000244140625,763.2399291992188,7708
2020-03-24,865.6500244140625,902.0,750.0,876.8499755859375,834.5765380859375,3020
2020-03-25,914.9500122070312,914.9500122070312,810.0,847.2000122070312,806.35595703125,1956
2020-03-26,818.25,888.9500122070312,818.25,835.5499877929688,795.2676391601562,1537
2020-03-27,879.9500122070312,879.9500122070312,811.3499755859375,846.1500244140625,805.3566284179688,1316
2020-03-30,825.1500244140625,828.7000122070312,765.0,811.7000122070312,772.5675659179688,10110
2020-03-31,811.75,848.2000122070312,804.0,840.4000244140625,799.8838500976562,1777
2020-04-01,849.0999755859375,849.0999755859375,790.0,799.25,760.7177124023438,1554
2020-04-03,810.0,825.0,773.2000122070312,817.0499877929688,777.6595458984375,4388
2020-04-07,825.1500244140625,919.9000244140625,811.0,819.9000244140625,780.3721313476562,6084
2020-04-08,819.9000244140625,828.75,796.0,801.5,762.8592529296875,5299
2020-04-09,814.9500122070312,869.0,805.1500244140625,851.2000122070312,810.1631469726562,6538
2020-04-13,856.8499755859375,857.0,812.0,824.5999755859375,784.8455810546875,7209
2020-04-15,824.5999755859375,854.4000244140625,816.5499877929688,837.9000244140625,797.5044555664062,11518
2020-04-16,825.5,845.0,825.5,832.0,791.8888549804688,1144
2020-04-17,854.7999877929688,888.0,818.0999755859375,844.75,804.0240478515625,4202
2020-04-20,864.75,910.0,845.0999755859375,880.1500244140625,837.717529296875,7619
2020-04-21,877.0,915.0,848.0499877929688,906.4500122070312,862.7495727539062,8311
2020-04-22,870.9000244140625,904.8499755859375,870.0999755859375,890.0499877929688,847.14013671875,1804
2020-04-23,908.2999877929688,908.3499755859375,862.0,872.8499755859375,830.7694091796875,1481
2020-04-24,872.8499755859375,875.9500122070312,850.0,856.9500122070312,815.635986328125,1334
2020-04-27,859.0,906.5999755859375,851.25,863.2000122070312,821.5846557617188,2371
2020-04-28,873.9500122070312,898.0,866.4500122070312,885.6500244140625,842.9522705078125,1060
2020-04-29,905.0,905.0,860.4500122070312,887.4000244140625,844.6179809570312,2537
2020-04-30,898.75,899.0999755859375,876.0,880.2999877929688,837.860107421875,3515
2020-05-04,885.0,885.0,841.25,847.7999877929688,806.9270629882812,2941
2020-05-05,869.9000244140625,869.9000244140625,838.0,840.1500244140625,799.6459350585938,960
2020-05-06,825.2999877929688,850.9500122070312,801.7999877929688,819.25,779.7534790039062,5020
2020-05-07,849.9000244140625,849.9000244140625,816.7999877929688,827.4500122070312,787.5581665039062,1153
2020-05-08,834.0499877929688,849.0,823.0499877929688,826.0,786.1780395507812,1960
2020-05-11,844.8499755859375,844.8499755859375,820.0,827.9500122070312,788.0339965820312,1492
2020-05-12,847.4500122070312,847.4500122070312,810.0,817.25,777.849853515625,4202
2020-05-13,854.0,854.8499755859375,815.0,819.5,779.991455078125,12364
2020-05-14,818.8499755859375,823.8499755859375,805.0,813.7000122070312,774.4710083007812,2334
2020-05-15,823.9000244140625,823.9000244140625,800.0,802.2999877929688,763.62060546875,5785
2020-05-18,802.2999877929688,804.9500122070312,785.0,788.6500244140625,750.6287841796875,3265
2020-05-19,815.0,815.8499755859375,783.0499877929688,798.0,759.5278930664062,919
2020-05-20,798.0,808.8499755859375,786.25,791.9000244140625,753.7221069335938,2073
2020-05-21,790.0,818.0,752.7999877929688,776.3499755859375,738.9216918945312,13638
2020-05-22,790.0499877929688,796.0,766.2999877929688,770.75,733.5917358398438,4059
2020-05-26,760.0,800.0,760.0,787.9000244140625,749.9148559570312,3825
2020-05-27,777.0999755859375,829.0,777.0,818.7999877929688,779.3251342773438,6008
2020-05-28,839.9500122070312,840.0,805.0,816.9500122070312,777.5643920898438,2586
