Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18,164.0,165.60000610351562,163.39999389648438,165.10000610351562,156.71115112304688,4610295
2020-11-19,165.0,172.6999969482422,161.9499969482422,163.0,154.71788024902344,15671092
2020-11-20,163.60000610351562,164.8000030517578,159.5500030517578,161.6999969482422,153.48390197753906,6096065
2020-11-23,162.89999389648438,164.89999389648438,161.10000610351562,162.0,153.7686767578125,4754689
2020-11-24,162.0,165.6999969482422,160.0,163.14999389648438,154.8602294921875,6174470
2020-11-25,163.6999969482422,172.75,162.89999389648438,167.3000030517578,158.7993927001953,16060123
2020-11-26,168.8000030517578,173.6999969482422,165.35000610351562,172.64999389648438,163.87754821777344,11102603
2020-11-27,174.39999389648438,180.35000610351562,172.35000610351562,179.85000610351562,170.71170043945312,17003788
2020-12-01,179.5,179.5,172.6999969482422,173.5500030517578,164.73178100585938,8340791
2020-12-02,174.5,175.64999389648438,171.14999389648438,173.5,164.684326171875,4840325
2020-12-03,175.0,176.64999389648438,174.0,174.9499969482422,166.0606689453125,4034939
2020-12-04,175.89999389648438,176.3000030517578,171.8000030517578,173.85000610351562,165.01657104492188,4576499
2020-12-07,173.85000610351562,177.39999389648438,173.5,175.0,166.10812377929688,4249142
2020-12-08,175.0,177.8000030517578,172.85000610351562,175.75,166.8200225830078,4948219
2020-12-09,177.4499969482422,177.5,173.0500030517578,173.60000610351562,164.779296875,3109255
2020-12-10,173.0,173.0,168.5,171.5500030517578,162.83343505859375,6102959
2020-12-11,173.0,174.64999389648438,169.0,170.1999969482422,161.55201721191406,4562637
2020-12-14,171.5,172.89999389648438,169.39999389648438,172.5,163.7351531982422,3935766
2020-12-15,172.8000030517578,174.5,169.75,173.39999389648438,164.5894317626953,6080299
2020-12-16,175.25,177.1999969482422,173.10000610351562,173.8000030517578,164.96910095214844,6597591
2020-12-17,174.0,176.8000030517578,172.64999389648438,174.10000610351562,165.25387573242188,4620679
2020-12-18,174.25,175.8000030517578,170.85000610351562,174.1999969482422,165.34878540039062,4706633
2020-12-21,172.0,175.0500030517578,160.0,162.10000610351562,153.86358642578125,8887135
2020-12-22,162.5,164.6999969482422,154.0,163.0,154.71788024902344,9828430
2020-12-23,161.85000610351562,166.0,161.3000030517578,165.0,156.61622619628906,3812034
2020-12-24,165.9499969482422,167.5,163.5,164.0500030517578,155.71450805664062,4039264
2020-12-28,165.5,168.5,165.14999389648438,167.39999389648438,158.894287109375,3811001
2020-12-29,167.85000610351562,168.39999389648438,165.60000610351562,166.35000610351562,157.8976593017578,4689236
2020-12-30,167.10000610351562,167.1999969482422,163.8000030517578,165.60000610351562,157.185791015625,4409096
2020-12-31,165.8000030517578,167.4499969482422,164.85000610351562,165.5,157.09085083007812,2502440
2021-01-01,165.9499969482422,168.4499969482422,165.8000030517578,167.1999969482422,158.70445251464844,3221905
2021-01-04,168.89999389648438,172.64999389648438,168.6999969482422,172.0500030517578,163.3080291748047,6196053
2021-01-05,171.14999389648438,174.1999969482422,169.85000610351562,173.75,164.92164611816406,6011885
2021-01-06,175.0,175.75,171.25,173.9499969482422,165.1114959716797,5773730
2021-01-07,174.64999389648438,177.75,173.0,176.75,167.7692108154297,5552211
2021-01-08,177.5,177.5,173.64999389648438,174.25,165.396240234375,3803277
2021-01-11,174.60000610351562,174.60000610351562,170.35000610351562,172.89999389648438,164.1148223876953,4073232
2021-01-12,173.0,175.9499969482422,170.9499969482422,173.3000030517578,164.49452209472656,3159126
2021-01-13,176.8000030517578,176.8000030517578,167.39999389648438,171.35000610351562,162.6436004638672,5463039
2021-01-14,170.25,173.5500030517578,169.14999389648438,171.1999969482422,162.501220703125,5152056
2021-01-15,171.0,172.60000610351562,167.60000610351562,169.14999389648438,160.55535888671875,6076889
2021-01-18,169.39999389648438,170.0,161.14999389648438,162.1999969482422,153.95852661132812,7453785
2021-01-19,163.0,167.0,163.0,166.4499969482422,157.99253845214844,3557769
2021-01-20,166.5,169.0,165.10000610351562,168.4499969482422,159.89093017578125,3883927
2021-01-21,169.39999389648438,173.39999389648438,163.0,164.0500030517578,155.71450805664062,6371900
2021-01-22,164.0500030517578,166.0,161.3000030517578,162.10000610351562,153.86358642578125,5579607
2021-01-25,163.39999389648438,164.60000610351562,158.3000030517578,160.3000030517578,152.15505981445312,4012796
2021-01-27,162.0,162.0,152.75,154.4499969482422,146.60232543945312,6423662
2021-01-28,152.89999389648438,156.75,152.0,153.3000030517578,145.5107421875,5085298
2021-01-29,156.60000610351562,159.64999389648438,154.1999969482422,156.10000610351562,148.16845703125,7577496
2021-02-01,158.0,166.1999969482422,155.1999969482422,164.0500030517578,155.71450805664062,7822494
2021-02-02,166.89999389648438,172.6999969482422,166.14999389648438,169.75,161.12486267089844,7046240
2021-02-03,170.1999969482422,175.10000610351562,168.89999389648438,172.85000610351562,164.06739807128906,6071041
2021-02-04,172.85000610351562,185.0,172.85000610351562,181.4499969482422,172.23040771484375,21243763
2021-02-05,183.6999969482422,184.6999969482422,176.35000610351562,176.89999389648438,167.9115753173828,4731720
2021-02-08,179.4499969482422,179.85000610351562,171.39999389648438,173.60000610351562,164.779296875,5557064
2021-02-09,173.6999969482422,176.1999969482422,172.10000610351562,173.10000610351562,164.30467224121094,3960788
2021-02-10,174.0,175.3000030517578,170.75,173.60000610351562,165.40037536621094,4713581
2021-02-11,170.89999389648438,179.25,170.89999389648438,176.3000030517578,167.97280883789062,7341610
2021-02-12,177.14999389648438,179.5,174.75,176.0500030517578,167.73464965820312,5534171
2021-02-15,177.9499969482422,182.8000030517578,177.10000610351562,177.9499969482422,169.5448760986328,6526522
2021-02-16,178.5,179.4499969482422,173.9499969482422,175.75,167.4488067626953,2947464
2021-02-17,175.64999389648438,178.9499969482422,174.6999969482422,177.0500030517578,168.68739318847656,3328577
2021-02-18,178.39999389648438,178.4499969482422,174.75,176.5500030517578,168.2110137939453,2584665
2021-02-19,175.5,178.5,170.5500030517578,172.1999969482422,164.06646728515625,5813161
2021-02-22,173.10000610351562,174.4499969482422,164.5500030517578,167.35000610351562,159.445556640625,7577013
2021-02-23,169.89999389648438,170.89999389648438,167.60000610351562,169.8000030517578,161.77984619140625,3009489
2021-02-24,171.39999389648438,172.4499969482422,166.0,171.8000030517578,163.68536376953125,2212623
2021-02-25,173.14999389648438,180.60000610351562,172.5500030517578,179.25,170.78347778320312,9227463
2021-02-26,174.0,179.5,173.0,176.10000610351562,167.7822723388672,4748405
2021-03-01,180.0,180.10000610351562,172.14999389648438,174.4499969482422,166.210205078125,4219761
2021-03-02,174.64999389648438,178.0500030517578,173.0,173.25,165.06687927246094,4634524
2021-03-03,175.10000610351562,176.14999389648438,173.25,175.3000030517578,167.0200653076172,4648469
2021-03-04,173.60000610351562,178.9499969482422,173.3000030517578,174.25,166.0196533203125,5161717
2021-03-05,172.89999389648438,174.1999969482422,165.5500030517578,166.89999389648438,159.01681518554688,8159079
2021-03-08,167.0,168.64999389648438,163.25,163.89999389648438,156.15850830078125,4539322
2021-03-09,165.0,165.3000030517578,160.0500030517578,161.8000030517578,154.15771484375,4695970
2021-03-10,162.5,164.75,161.0500030517578,162.60000610351562,154.91990661621094,5138912
2021-03-12,164.25,168.25,162.8000030517578,164.3000030517578,156.5396270751953,8515218
2021-03-15,164.3000030517578,164.9499969482422,158.85000610351562,160.39999389648438,152.82382202148438,6535794
2021-03-16,161.39999389648438,164.5,159.5,163.89999389648438,156.15850830078125,5792378
2021-03-17,164.0,165.5,158.60000610351562,159.39999389648438,151.87106323242188,3389798
2021-03-18,161.1999969482422,163.5500030517578,156.0,158.85000610351562,151.3470458984375,4566334
2021-03-19,156.25,159.6999969482422,155.25,159.0500030517578,151.53759765625,3923637
2021-03-22,159.8000030517578,160.8000030517578,155.85000610351562,156.64999389648438,149.2509307861328,4184243
2021-03-23,157.75,158.89999389648438,154.8000030517578,157.35000610351562,149.91790771484375,6095504
2021-03-24,156.5,159.4499969482422,153.0,153.25,146.01153564453125,4282412
2021-03-25,154.25,154.4499969482422,146.75,148.39999389648438,141.39064025878906,5094306
2021-03-26,150.6999969482422,153.1999969482422,148.5500030517578,151.0500030517578,143.91546630859375,2866682
2021-03-30,153.39999389648438,153.39999389648438,148.64999389648438,149.85000610351562,142.77215576171875,2636487
2021-03-31,150.0,152.39999389648438,148.6999969482422,149.1999969482422,142.15283203125,2242244
2021-04-01,151.0,158.75,149.5,157.3000030517578,149.87025451660156,6547778
2021-04-05,156.0,156.64999389648438,149.60000610351562,155.10000610351562,147.774169921875,5468611
2021-04-06,155.64999389648438,155.75,152.60000610351562,153.89999389648438,146.63084411621094,2629404
2021-04-07,154.85000610351562,157.8000030517578,153.14999389648438,156.89999389648438,149.48916625976562,5454921
2021-04-08,157.25,160.10000610351562,155.8000030517578,157.5,150.06080627441406,6626424
2021-04-09,157.35000610351562,160.4499969482422,156.5500030517578,157.10000610351562,149.6796875,4813237
2021-04-12,154.10000610351562,155.8000030517578,143.1999969482422,145.4499969482422,138.57994079589844,7095948
2021-04-13,147.0,150.39999389648438,145.1999969482422,148.5,141.4858856201172,5274370
2021-04-15,145.5500030517578,149.25,143.5500030517578,145.5500030517578,138.6752471923828,4724404
2021-04-16,146.0,149.14999389648438,145.3000030517578,147.14999389648438,140.1996612548828,2535697
2021-04-19,144.0,145.0,140.0,141.9499969482422,135.2452850341797,5083839
2021-04-20,144.89999389648438,147.3000030517578,140.75,141.8000030517578,135.1023712158203,4897471
2021-04-22,139.75,145.1999969482422,139.10000610351562,143.35000610351562,136.5791473388672,3638382
2021-04-23,142.0,147.4499969482422,142.0,146.8000030517578,139.86619567871094,4176250
2021-04-26,148.0,149.35000610351562,146.0500030517578,146.6999969482422,139.77090454101562,3201209
2021-04-27,147.75,148.60000610351562,146.14999389648438,147.3000030517578,140.3425750732422,2051938
2021-04-28,148.6999969482422,150.64999389648438,147.4499969482422,148.8000030517578,141.771728515625,3302307
2021-04-29,149.5,150.75,146.1999969482422,147.1999969482422,140.247314453125,2597168
2021-04-30,146.0,153.60000610351562,145.10000610351562,149.0500030517578,142.0099334716797,7131339
2021-05-03,148.0,149.0,143.0,148.39999389648438,141.39064025878906,3732748
2021-05-04,148.9499969482422,152.85000610351562,148.0,148.3000030517578,141.2953643798828,4053260
2021-05-05,149.0,150.25,147.0,149.10000610351562,142.0575714111328,1877244
2021-05-06,150.0,150.5,147.60000610351562,149.35000610351562,142.29576110839844,2561440
2021-05-07,150.0,157.0,150.0,152.5500030517578,145.34461975097656,9187973
2021-05-10,154.10000610351562,155.4499969482422,152.10000610351562,154.5,147.20249938964844,3602173
2021-05-11,153.9499969482422,155.0,151.75,153.85000610351562,146.58322143554688,3444257
2021-05-12,154.14999389648438,154.60000610351562,152.0,152.8000030517578,145.58277893066406,2304255
2021-05-14,154.0,154.39999389648438,150.0,150.35000610351562,143.24850463867188,2800392
2021-05-17,151.0,155.89999389648438,150.5500030517578,154.85000610351562,147.53598022460938,4848055
2021-05-18,156.5,162.10000610351562,156.0,160.25,152.68089294433594,17041976
2021-05-19,161.0,161.10000610351562,156.8000030517578,158.0,150.53721618652344,2743775
2021-05-20,158.89999389648438,162.9499969482422,158.0500030517578,159.6999969482422,152.15689086914062,8651367
2021-05-21,161.85000610351562,161.85000610351562,158.6999969482422,159.64999389648438,152.10926818847656,2579310
2021-05-24,160.60000610351562,161.5,159.10000610351562,160.35000610351562,152.77618408203125,2955543
2021-05-25,161.5,161.89999389648438,158.64999389648438,159.60000610351562,152.06161499023438,2110363
2021-05-26,161.14999389648438,164.9499969482422,159.5,160.35000610351562,152.77618408203125,22333793
2021-05-27,156.64999389648438,157.8000030517578,153.5,154.1999969482422,146.91665649414062,13368673
2021-05-28,155.0,156.9499969482422,154.10000610351562,156.3000030517578,148.91749572753906,5637587
2021-05-31,157.0,163.5,156.35000610351562,162.89999389648438,155.2057342529297,11514738
2021-06-01,163.3000030517578,164.75,158.75,160.6999969482422,153.1096649169922,8545471
2021-06-02,159.9499969482422,166.1999969482422,159.3000030517578,163.8000030517578,156.06321716308594,9153410
2021-06-03,164.8000030517578,167.25,163.8000030517578,164.5,156.7301788330078,11506232
2021-06-04,164.1999969482422,164.1999969482422,161.0,162.4499969482422,155.48590087890625,6487583
2021-06-07,164.0,166.0,162.0,165.39999389648438,158.30941772460938,4807561
2021-06-08,166.39999389648438,167.39999389648438,163.10000610351562,166.5,159.36227416992188,6465140
2021-06-09,167.0,167.1999969482422,161.1999969482422,162.75,155.77305603027344,4775633
2021-06-10,163.14999389648438,165.1999969482422,162.0,164.1999969482422,157.160888671875,3427295
2021-06-11,164.85000610351562,166.39999389648438,164.0,164.60000610351562,157.54373168945312,3336509
2021-06-14,165.0,166.0500030517578,160.5500030517578,165.35000610351562,158.2615966796875,4865453
2021-06-15,165.0,169.25,164.5500030517578,168.3000030517578,161.08511352539062,6842486
2021-06-16,168.0,169.4499969482422,165.85000610351562,167.6999969482422,160.51083374023438,5120486
2021-06-17,165.89999389648438,167.25,162.39999389648438,163.39999389648438,156.3951416015625,5605277
2021-06-18,162.39999389648438,162.39999389648438,156.75,160.1999969482422,153.3323516845703,9821156
2021-06-21,158.0,160.89999389648438,156.4499969482422,160.64999389648438,153.76307678222656,3823635
2021-06-22,161.1999969482422,164.14999389648438,161.1999969482422,162.10000610351562,155.15090942382812,4533857
2021-06-23,162.5500030517578,164.89999389648438,161.0500030517578,161.8000030517578,154.86378479003906,3662994
2021-06-24,162.5,163.5,159.4499969482422,160.0500030517578,153.18878173828125,3803745
2021-06-25,161.5500030517578,164.8000030517578,160.39999389648438,164.0500030517578,157.01730346679688,3873605
2021-06-28,164.89999389648438,165.3000030517578,163.4499969482422,164.10000610351562,157.065185546875,2461654
2021-06-29,164.35000610351562,166.3000030517578,162.14999389648438,162.75,155.77305603027344,3357493
2021-06-30,164.35000610351562,171.1999969482422,162.8000030517578,168.75,161.51583862304688,13140673
2021-07-01,169.35000610351562,169.60000610351562,166.14999389648438,167.25,160.08013916015625,4398777
2021-07-02,168.35000610351562,173.8000030517578,167.0,173.10000610351562,165.67935180664062,9545103
2021-07-05,173.9499969482422,177.25,172.3000030517578,176.64999389648438,169.0771484375,6096267
2021-07-06,176.3000030517578,179.3000030517578,175.10000610351562,176.4499969482422,168.88572692871094,5945236
2021-07-07,176.5,179.39999389648438,175.0,177.3000030517578,169.6992950439453,6980086
2021-07-08,177.3000030517578,179.35000610351562,173.5,174.5,167.0193328857422,4922335
2021-07-09,174.39999389648438,178.39999389648438,173.0,177.60000610351562,169.98643493652344,3390177
2021-07-12,179.5,185.6999969482422,177.0500030517578,183.75,175.87277221679688,12187753
2021-07-13,185.60000610351562,186.9499969482422,183.0,185.0500030517578,177.1170654296875,7626450
2021-07-14,185.0500030517578,188.0,184.35000610351562,186.0500030517578,178.07418823242188,6717361
2021-07-15,186.75,189.85000610351562,185.64999389648438,188.8000030517578,180.706298828125,5324810
