Date,Open,High,Low,Close,Adj Close,Volume
2022-01-17,517.25,519.0999755859375,513.1500244140625,516.4500122070312,492.3710632324219,435538
2022-01-18,517.0,518.9500122070312,505.0,507.3500061035156,483.6954040527344,410204
2022-01-19,507.0,512.4000244140625,498.8500061035156,510.3500061035156,486.55548095703125,490765
2022-01-20,510.1000061035156,514.6500244140625,506.3999938964844,508.45001220703125,484.7441101074219,598579
2022-01-21,506.70001220703125,506.8999938964844,492.0,495.04998779296875,471.96881103515625,564895
2022-01-24,490.70001220703125,494.8999938964844,470.29998779296875,476.25,454.04534912109375,733688
2022-01-25,471.0,486.6000061035156,467.29998779296875,476.1499938964844,453.95001220703125,1074273
2022-01-27,472.0,479.8999938964844,465.54998779296875,475.0,452.8536376953125,1072154
2022-01-28,477.3500061035156,501.6000061035156,476.5,492.95001220703125,469.966796875,1213951
2022-01-31,496.04998779296875,501.29998779296875,492.5,497.79998779296875,474.5906066894531,544340
2022-02-01,502.0,507.5,497.0,504.5,480.9782409667969,543141
2022-02-02,507.0,518.3499755859375,507.0,516.2000122070312,492.13275146484375,745038
2022-02-03,518.0,518.9000244140625,511.1000061035156,514.5,490.511962890625,752221
2022-02-04,515.0,515.0,502.45001220703125,505.45001220703125,481.88397216796875,544445
2022-02-07,503.20001220703125,511.8500061035156,500.5,504.8500061035156,481.3119201660156,632134
2022-02-08,508.8500061035156,509.25,493.75,503.6000061035156,480.12017822265625,630782
2022-02-09,508.0,533.4500122070312,505.29998779296875,517.25,493.1337585449219,3016310
2022-02-10,521.0,528.0,515.25,521.5999755859375,497.28094482421875,1125210
2022-02-11,526.4500122070312,539.7999877929688,515.25,517.8499755859375,493.70574951171875,4839806
2022-02-14,509.95001220703125,529.5999755859375,502.29998779296875,516.7000122070312,492.6094665527344,2660475
2022-02-15,518.5,521.0999755859375,494.0,510.6000061035156,486.7938232421875,2259375
2022-02-16,515.0,519.7000122070312,501.0,502.45001220703125,479.0238037109375,805751
2022-02-17,506.0,507.0,490.25,493.70001220703125,473.0354309082031,1139108
2022-02-18,494.0,497.6000061035156,484.0,485.45001220703125,465.1307678222656,1007625
2022-02-21,484.5,488.70001220703125,471.0,472.70001220703125,452.9144287109375,1386972
2022-02-22,464.29998779296875,470.0,456.6000061035156,462.6499938964844,443.2850341796875,1011286
2022-02-23,467.75,468.95001220703125,462.25,463.95001220703125,444.5306701660156,737130
2022-02-24,454.0,456.8999938964844,425.29998779296875,427.20001220703125,409.3188781738281,1701419
2022-02-25,433.20001220703125,451.3500061035156,433.0,444.8999938964844,426.2779846191406,982793
2022-02-28,440.0,450.0,432.8500061035156,447.54998779296875,428.8171081542969,1689794
2022-03-02,442.0,459.5,442.0,453.6000061035156,434.6138610839844,985801
2022-03-03,464.5,464.5,446.0,449.70001220703125,430.87713623046875,853590
2022-03-04,446.3999938964844,451.8500061035156,435.29998779296875,437.25,418.9482421875,651124
2022-03-07,433.79998779296875,441.3500061035156,425.0,438.1000061035156,419.7626647949219,988692
2022-03-08,442.45001220703125,448.0,429.6499938964844,445.04998779296875,426.4217224121094,1860022
2022-03-09,449.95001220703125,467.3500061035156,445.5,462.79998779296875,443.42877197265625,1483775
2022-03-10,468.5,470.0,453.45001220703125,455.6499938964844,436.57806396484375,1189188
2022-03-11,455.8999938964844,460.25,452.45001220703125,455.0,435.95526123046875,677385
2022-03-14,458.0,466.0,457.1499938964844,463.70001220703125,444.2911376953125,1337602
2022-03-15,465.95001220703125,465.95001220703125,448.25,450.1499938964844,431.3083190917969,620279
2022-03-16,455.20001220703125,459.54998779296875,452.3999938964844,458.0,438.8296813964844,525587
2022-03-17,458.95001220703125,478.75,454.45001220703125,469.3500061035156,454.6682434082031,2446309
2022-03-21,479.0,479.0,457.54998779296875,465.8500061035156,451.2777099609375,1437822
2022-03-22,469.95001220703125,481.1499938964844,455.0,459.8500061035156,445.4654235839844,4455083
2022-03-23,463.5,465.8999938964844,456.70001220703125,458.54998779296875,444.2060546875,1078159
2022-03-24,462.0,472.8500061035156,461.0,466.0,451.42303466796875,1922557
2022-03-25,466.0,473.5,463.3999938964844,467.70001220703125,453.0698547363281,947642
2022-03-28,470.0,471.95001220703125,461.25,464.54998779296875,450.01837158203125,903849
2022-03-29,465.20001220703125,480.0,465.20001220703125,477.0,462.07891845703125,1385307
2022-03-30,479.0,493.75,476.5,488.3999938964844,473.122314453125,1760303
2022-03-31,491.95001220703125,496.95001220703125,484.25,489.8500061035156,474.5270080566406,1807751
2022-04-01,489.3999938964844,502.75,488.04998779296875,498.3999938964844,482.8095397949219,797115
2022-04-04,500.0,504.79998779296875,494.75,498.1499938964844,482.5673522949219,769914
2022-04-05,500.0,505.8999938964844,496.6000061035156,498.25,482.6642150878906,558271
2022-04-06,497.0,510.5,495.29998779296875,498.6000061035156,483.0032653808594,1056473
2022-04-07,498.8999938964844,507.8999938964844,495.79998779296875,497.5,481.93768310546875,793610
2022-04-08,500.79998779296875,515.0,500.79998779296875,512.7000122070312,496.6622619628906,1888728
2022-04-11,513.0,540.0,512.9500122070312,529.7000122070312,513.1304321289062,1752753
2022-04-12,535.0,535.4000244140625,516.4000244140625,518.4000244140625,502.1839294433594,3564287
2022-04-13,520.4500122070312,524.4000244140625,507.3999938964844,509.45001220703125,493.51385498046875,952674
2022-04-18,505.0,508.0,496.1000061035156,505.6499938964844,489.8327331542969,782153
2022-04-19,506.5,515.5,495.0,498.8500061035156,483.24542236328125,851507
2022-04-20,498.5,507.29998779296875,493.6000061035156,497.45001220703125,481.8892517089844,793305
2022-04-21,501.8999938964844,505.8500061035156,497.5,503.54998779296875,487.7984619140625,569542
2022-04-22,499.8999938964844,507.79998779296875,495.5,497.8500061035156,482.2767333984375,712962
2022-04-25,494.95001220703125,495.70001220703125,485.20001220703125,489.8999938964844,474.5754089355469,650943
2022-04-26,492.0,504.0,492.0,501.3500061035156,485.6672668457031,655338
2022-04-27,497.45001220703125,504.0,491.95001220703125,496.5,480.9689636230469,417333
2022-04-28,499.70001220703125,501.0,488.0,491.29998779296875,475.93157958984375,582711
2022-04-29,492.54998779296875,496.04998779296875,481.0,482.45001220703125,467.3584899902344,514649
2022-05-02,479.95001220703125,483.6000061035156,475.6000061035156,481.3999938964844,466.3412780761719,502602
2022-05-04,487.1000061035156,487.1000061035156,458.1499938964844,460.5,446.0950622558594,743424
2022-05-05,464.5,471.8999938964844,461.70001220703125,462.95001220703125,448.4684143066406,445154
2022-05-06,455.6000061035156,458.79998779296875,450.29998779296875,453.0,438.8297119140625,425058
2022-05-09,450.5,457.1000061035156,444.0,446.79998779296875,432.8236083984375,434444
2022-05-10,442.25,449.70001220703125,435.0,436.54998779296875,422.8942565917969,355003
2022-05-11,440.0,441.0,421.79998779296875,431.1499938964844,417.66314697265625,504866
2022-05-12,429.0,429.95001220703125,409.3500061035156,413.6499938964844,400.7106018066406,646025
2022-05-13,417.1499938964844,424.29998779296875,408.6499938964844,409.95001220703125,397.1263427734375,424502
2022-05-16,414.75,416.25,403.70001220703125,411.1499938964844,398.28875732421875,693649
2022-05-17,413.70001220703125,424.5,407.6000061035156,423.5,410.25250244140625,573484
2022-05-18,425.70001220703125,429.8999938964844,419.8999938964844,422.1499938964844,408.9447326660156,655107
2022-05-19,412.70001220703125,416.3999938964844,402.95001220703125,404.3999938964844,391.74993896484375,545936
2022-05-20,409.0,442.54998779296875,407.5,438.3500061035156,424.6379699707031,1392194
2022-05-23,432.0,442.29998779296875,426.0,427.5,414.12738037109375,820642
2022-05-24,427.5,436.8500061035156,416.3500061035156,419.6000061035156,406.4744873046875,917292
2022-05-25,419.6000061035156,425.45001220703125,410.8999938964844,415.04998779296875,402.0668029785156,999128
2022-05-26,417.95001220703125,424.79998779296875,405.29998779296875,419.95001220703125,406.81353759765625,1238774
2022-05-27,423.1000061035156,426.8999938964844,418.0,424.70001220703125,411.4149475097656,555322
2022-05-30,423.79998779296875,434.6499938964844,422.70001220703125,433.45001220703125,419.8912353515625,686462
2022-05-31,431.0,448.8999938964844,430.1499938964844,445.5,431.56427001953125,1415219
2022-06-01,441.6499938964844,449.6499938964844,436.3500061035156,442.75,428.90032958984375,1975815
2022-06-02,440.0,445.6000061035156,437.04998779296875,442.1499938964844,428.319091796875,485663
2022-06-03,448.1499938964844,448.1499938964844,430.29998779296875,431.3500061035156,417.85693359375,587958
2022-06-06,431.1499938964844,431.1499938964844,416.0,423.75,410.4946594238281,892657
2022-06-07,423.75,426.6000061035156,418.0,420.70001220703125,407.5400695800781,470229
2022-06-08,424.3999938964844,430.75,421.0,429.04998779296875,415.6288757324219,461034
2022-06-09,426.0,443.8999938964844,425.1499938964844,439.75,425.994140625,437457
2022-06-10,437.0,437.79998779296875,429.8500061035156,435.5,421.87713623046875,449978
2022-06-13,432.8999938964844,432.8999938964844,417.20001220703125,419.45001220703125,406.3291931152344,525318
2022-06-14,411.0,427.45001220703125,411.0,419.75,406.6197814941406,700078
2022-06-15,425.0,438.0,409.6499938964844,411.45001220703125,398.57940673828125,3085559
2022-06-16,414.0,422.45001220703125,407.29998779296875,409.3999938964844,396.593505859375,1788528
2022-06-17,405.25,437.0,404.1499938964844,433.04998779296875,419.5036926269531,4466382
2022-06-20,432.0,435.29998779296875,421.29998779296875,428.29998779296875,414.90228271484375,1628760
2022-06-21,435.3999938964844,453.0,430.3999938964844,447.6000061035156,433.5986022949219,2490706
2022-06-22,444.75,445.0,406.1000061035156,408.6000061035156,395.8185729980469,3683712
2022-06-23,411.3999938964844,416.79998779296875,402.54998779296875,412.8999938964844,399.9840393066406,2136422
2022-06-24,417.0,418.6000061035156,411.0,414.95001220703125,401.96990966796875,802150
2022-06-27,420.0,420.6499938964844,412.70001220703125,414.8999938964844,401.9215087890625,1448961
2022-06-28,414.8999938964844,421.29998779296875,412.3999938964844,418.25,405.16668701171875,720905
2022-06-29,413.1000061035156,423.0,413.1000061035156,420.75,407.5884704589844,678276
2022-06-30,418.1000061035156,423.0,408.5,412.54998779296875,399.64495849609375,2560792
2022-07-01,413.79998779296875,425.70001220703125,411.8500061035156,422.75,409.52593994140625,2838077
2022-07-04,425.70001220703125,428.0,418.20001220703125,422.25,409.04156494140625,932646
2022-07-05,425.0,426.0,414.5,416.1000061035156,403.0839538574219,950953
2022-07-06,418.45001220703125,431.0,412.5,427.8999938964844,414.51483154296875,774676
2022-07-07,428.79998779296875,432.8500061035156,426.54998779296875,429.3999938964844,415.9679260253906,723159
2022-07-08,431.25,441.8500061035156,427.1499938964844,429.54998779296875,416.1131896972656,1251897
2022-07-11,426.6000061035156,438.45001220703125,426.54998779296875,437.04998779296875,423.37860107421875,548252
2022-07-12,433.79998779296875,435.8999938964844,429.6000061035156,431.20001220703125,417.71160888671875,328712
2022-07-13,430.0,432.1000061035156,424.0,424.79998779296875,411.5118103027344,651533
2022-07-14,424.79998779296875,426.45001220703125,415.0,417.79998779296875,404.73077392578125,542946
2022-07-15,419.75,423.3999938964844,415.0,418.25,405.16668701171875,633579
2022-07-18,420.1000061035156,425.79998779296875,420.1000061035156,424.04998779296875,410.7852478027344,807558
2022-07-19,424.0,427.6499938964844,420.1000061035156,423.3500061035156,410.107177734375,483150
2022-07-20,425.6000061035156,433.20001220703125,422.5,424.8500061035156,411.5602111816406,1136880
2022-07-21,426.0,442.0,424.6000061035156,437.20001220703125,423.52392578125,1524991
2022-07-22,437.0,442.5,432.1499938964844,441.3500061035156,427.54412841796875,653140
2022-07-25,440.54998779296875,445.5,438.0,442.70001220703125,428.8518981933594,746211
2022-07-26,442.0,482.0,440.5,465.79998779296875,451.229248046875,4349365
2022-07-27,463.0,475.8999938964844,460.8500061035156,473.0,458.2040710449219,1515541
2022-07-28,475.5,477.79998779296875,468.25,474.0,459.17279052734375,876263
2022-07-29,474.5,480.29998779296875,470.0,472.20001220703125,457.4291076660156,812380
2022-08-01,472.20001220703125,479.0,469.04998779296875,472.6499938964844,457.864990234375,577553
2022-08-02,472.6499938964844,476.29998779296875,464.1000061035156,470.70001220703125,455.97601318359375,490975
2022-08-03,472.0,474.0,458.1000061035156,465.95001220703125,451.3746032714844,575760
2022-08-04,465.95001220703125,479.1499938964844,463.04998779296875,470.25,455.5400695800781,2142821
2022-08-05,468.6000061035156,476.79998779296875,468.20001220703125,471.6000061035156,456.8478698730469,649320
2022-08-08,470.0,473.75,465.25,469.54998779296875,454.86199951171875,416284
2022-08-10,469.0,471.0,461.1000061035156,464.75,450.212158203125,472235
2022-08-11,467.0,479.8999938964844,466.70001220703125,474.6000061035156,459.7540283203125,1254234
2022-08-12,477.0,486.1499938964844,474.04998779296875,477.20001220703125,462.2727355957031,1113629
2022-08-16,482.3999938964844,500.95001220703125,481.45001220703125,486.29998779296875,471.0880126953125,2886900
2022-08-17,488.3999938964844,494.1499938964844,480.1499938964844,481.45001220703125,466.3897399902344,1026508
2022-08-18,481.6000061035156,488.79998779296875,477.6000061035156,479.54998779296875,464.5491638183594,687377
2022-08-19,482.0,493.0,479.8999938964844,485.95001220703125,470.7489929199219,2385192
2022-08-22,488.20001220703125,504.8999938964844,482.45001220703125,500.0,484.3594665527344,4019224
2022-08-23,494.8999938964844,501.3500061035156,484.0,485.8500061035156,475.4061584472656,1892866
2022-08-24,488.3999938964844,515.4500122070312,487.25,511.45001220703125,500.4558410644531,4573033
2022-08-25,518.0499877929688,523.4500122070312,506.0,509.25,498.30316162109375,2545051
2022-08-26,514.4000244140625,517.0,505.1000061035156,507.04998779296875,496.1504211425781,1032500
2022-08-29,490.0,507.70001220703125,490.0,504.45001220703125,493.6063537597656,661016
2022-08-30,509.0,510.6499938964844,498.0,502.0,491.208984375,1187325
2022-09-01,498.0,507.8999938964844,495.5,501.54998779296875,490.7686767578125,1301103
2022-09-02,501.8999938964844,531.7000122070312,501.8999938964844,518.6500244140625,507.5011291503906,3171947
2022-09-05,518.0,522.5999755859375,509.6499938964844,510.6000061035156,499.6241455078125,758402
2022-09-06,512.9000244140625,517.0,509.29998779296875,512.75,501.7279052734375,728775
2022-09-07,511.8999938964844,516.0499877929688,509.04998779296875,515.0,503.9295654296875,572041
2022-09-08,517.1500244140625,519.75,508.95001220703125,510.3999938964844,499.4284362792969,602970
2022-09-09,514.4500122070312,514.7000122070312,505.8999938964844,510.5,499.52630615234375,530110
2022-09-12,512.0,522.0,512.0,520.2000122070312,509.01776123046875,838623
2022-09-13,521.9000244140625,538.0,513.0499877929688,533.2999877929688,521.8361206054688,2471590
2022-09-14,522.0999755859375,532.7999877929688,519.5999755859375,526.9500122070312,515.6227416992188,1268455
2022-09-15,528.0999755859375,530.9500122070312,518.0999755859375,520.3499755859375,509.16448974609375,838626
2022-09-16,522.4000244140625,522.4000244140625,502.75,507.25,496.3461608886719,954765
2022-09-19,507.29998779296875,518.7000122070312,503.20001220703125,512.5499877929688,501.5322265625,581902
2022-09-20,515.0,526.9000244140625,515.0,522.2999877929688,511.0726318359375,853940
2022-09-21,521.5,524.3499755859375,506.95001220703125,508.75,497.81390380859375,699477
2022-09-22,506.79998779296875,525.5,505.3500061035156,521.5499877929688,510.3387756347656,2423650
2022-09-23,522.0,523.7000122070312,504.1499938964844,507.54998779296875,496.6396789550781,660145
2022-09-26,505.6000061035156,505.6000061035156,486.0,489.54998779296875,479.026611328125,653730
2022-09-27,495.0,501.6499938964844,490.95001220703125,497.8500061035156,487.1482238769531,649410
2022-09-28,497.8500061035156,503.0,488.8500061035156,495.1499938964844,484.5062255859375,796076
2022-09-29,497.6499938964844,504.0,493.70001220703125,500.6499938964844,489.8880310058594,589545
2022-09-30,496.0,517.0,496.0,508.8500061035156,497.9117736816406,1731935
2022-10-03,511.3999938964844,520.0,502.0,504.45001220703125,493.6063537597656,1242354
2022-10-04,513.0,523.2000122070312,510.5,520.6500244140625,509.4581604003906,852717
2022-10-06,523.2999877929688,529.4500122070312,522.0,526.7999877929688,515.4758911132812,1008611
