Date,Open,High,Low,Close,Adj Close,Volume
2020-02-06,408.8500061035156,416.0,406.5,412.1000061035156,393.2389221191406,131812
2020-02-07,413.70001220703125,417.79998779296875,403.70001220703125,406.04998779296875,387.4658203125,108016
2020-02-10,406.45001220703125,406.45001220703125,395.0,397.04998779296875,378.87774658203125,77796
2020-02-11,399.79998779296875,405.6499938964844,386.20001220703125,387.8999938964844,370.1465148925781,700841
2020-02-12,390.70001220703125,392.0,378.0,384.5,366.9021301269531,190270
2020-02-13,388.75,388.75,370.0,376.54998779296875,359.3159484863281,249756
2020-02-14,380.5,384.0,371.0,381.45001220703125,363.9917297363281,123496
2020-02-17,383.0,385.0,373.1000061035156,378.3999938964844,361.081298828125,63906
2020-02-18,376.29998779296875,377.20001220703125,363.1000061035156,364.6499938964844,347.9606018066406,108238
2020-02-19,368.6000061035156,368.6000061035156,348.5,352.3500061035156,336.2236022949219,260964
2020-02-20,354.0,354.5,336.1000061035156,338.1000061035156,322.62579345703125,324764
2020-02-24,339.0,339.0,317.0,323.0,308.2168884277344,410894
2020-02-25,325.29998779296875,333.5,320.04998779296875,323.04998779296875,308.26458740234375,226122
2020-02-26,321.0,324.6000061035156,307.20001220703125,315.6499938964844,301.2032470703125,381964
2020-02-27,316.0,316.25,304.29998779296875,309.04998779296875,294.90533447265625,202312
2020-02-28,300.0,309.0,295.0,297.0,283.4068298339844,196138
2020-03-02,301.5,308.8999938964844,297.0,299.8500061035156,286.1263732910156,180668
2020-03-03,305.0,330.0,302.79998779296875,319.29998779296875,304.6861877441406,245474
2020-03-04,323.8999938964844,327.0,309.0,316.3999938964844,301.9189147949219,239196
2020-03-05,319.79998779296875,321.79998779296875,312.6000061035156,315.95001220703125,301.48956298828125,117680
2020-03-06,309.1000061035156,309.1000061035156,295.0,296.70001220703125,283.1205749511719,236328
2020-03-09,290.79998779296875,291.0,258.6499938964844,262.1499938964844,250.15187072753906,426574
2020-03-11,261.70001220703125,265.54998779296875,230.35000610351562,235.8000030517578,225.0078582763672,588802
2020-03-12,225.0,246.3000030517578,212.14999389648438,241.39999389648438,230.35154724121094,594255
2020-03-13,210.0,247.75,193.14999389648438,219.0500030517578,209.02447509765625,433561
2020-03-16,219.0500030517578,222.6999969482422,190.0,209.4499969482422,199.8638458251953,283389
2020-03-17,210.25,219.85000610351562,194.0,197.8000030517578,188.74705505371094,166902
2020-03-18,208.0,216.6999969482422,185.0,187.35000610351562,178.77532958984375,343831
2020-03-19,181.89999389648438,185.9499969482422,170.0,178.1999969482422,170.04409790039062,245125
2020-03-20,185.60000610351562,188.9499969482422,175.5500030517578,180.39999389648438,172.14340209960938,232990
2020-03-23,165.0,165.0,148.1999969482422,150.3000030517578,143.42103576660156,193187
2020-03-24,165.0,165.3000030517578,140.0500030517578,142.14999389648438,135.64405822753906,253431
2020-03-25,137.0,142.0500030517578,133.0500030517578,140.89999389648438,134.45126342773438,298581
2020-03-26,146.0,146.0,132.1999969482422,133.3000030517578,127.19911193847656,732499
2020-03-27,138.0,143.0,129.1999969482422,130.64999389648438,124.67036437988281,712016
2020-03-30,130.0,140.0,120.6500015258789,134.0,127.86705780029297,667105
2020-03-31,139.0,139.89999389648438,129.10000610351562,133.85000610351562,127.72392272949219,635244
2020-04-01,134.0,147.1999969482422,130.25,146.3000030517578,139.6041259765625,575869
2020-04-03,146.0,160.89999389648438,145.0,160.6999969482422,153.3450469970703,754776
2020-04-07,163.5,176.75,163.5,175.75,167.70623779296875,837324
2020-04-08,177.0,183.4499969482422,167.0,167.0,159.35671997070312,720252
2020-04-09,174.89999389648438,175.35000610351562,165.0,175.35000610351562,167.3245391845703,450704
2020-04-13,179.9499969482422,184.10000610351562,175.0,184.10000610351562,175.674072265625,729103
2020-04-15,186.0,193.3000030517578,185.0,193.3000030517578,184.45301818847656,351347
2020-04-16,199.89999389648438,202.9499969482422,195.10000610351562,202.9499969482422,193.66134643554688,627394
2020-04-17,213.0500030517578,213.0500030517578,213.0500030517578,213.0500030517578,203.29908752441406,399556
2020-04-20,217.6999969482422,223.6999969482422,217.0,223.6999969482422,213.46165466308594,103930
2020-04-21,234.85000610351562,234.85000610351562,234.85000610351562,234.85000610351562,224.10134887695312,235484
2020-04-22,245.89999389648438,246.5500030517578,223.14999389648438,223.14999389648438,212.9368133544922,670560
2020-04-23,213.1999969482422,232.75,212.0,213.64999389648438,203.87161254882812,413643
2020-04-24,205.0500030517578,210.0500030517578,203.0,203.0,193.7090606689453,425601
2020-04-27,210.0,213.14999389648438,203.0500030517578,213.14999389648438,203.39450073242188,165553
2020-04-28,218.89999389648438,218.89999389648438,206.5500030517578,212.1999969482422,202.4879913330078,142152
2020-04-29,214.89999389648438,214.9499969482422,207.0500030517578,207.9499969482422,198.4324951171875,103395
2020-04-30,212.0,214.0,200.0,200.60000610351562,191.41891479492188,376529
2020-05-04,191.10000610351562,199.9499969482422,190.60000610351562,190.60000610351562,181.87660217285156,71939
2020-05-05,185.10000610351562,189.4499969482422,181.10000610351562,181.10000610351562,172.81138610839844,309789
2020-05-06,172.60000610351562,176.3000030517578,172.0500030517578,172.0500030517578,164.1755828857422,476178
2020-05-07,177.0,180.64999389648438,173.85000610351562,179.35000610351562,171.1414794921875,1070698
2020-05-08,181.5,185.1999969482422,174.5,177.5,169.37612915039062,834161
2020-05-11,184.6999969482422,186.35000610351562,180.89999389648438,186.35000610351562,177.8210906982422,366638
2020-05-12,195.64999389648438,195.64999389648438,190.0,195.64999389648438,186.69544982910156,504522
2020-05-13,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,195.9991912841797,51610
2020-05-14,215.64999389648438,215.64999389648438,200.5500030517578,213.35000610351562,203.58534240722656,917874
2020-05-15,215.0,220.0,207.5,209.5,199.9115753173828,274767
2020-05-18,206.0,210.0,199.0500030517578,199.75,190.6077880859375,212669
2020-05-19,200.14999389648438,204.75,199.8000030517578,201.85000610351562,192.6116943359375,284022
2020-05-20,201.0,204.75,191.8000030517578,197.10000610351562,188.07908630371094,510799
2020-05-21,193.0,204.1999969482422,193.0,197.1999969482422,188.1745147705078,92508
2020-05-22,201.8000030517578,201.8000030517578,189.0500030517578,192.64999389648438,183.83274841308594,227913
2020-05-26,198.0,198.0,192.0,195.14999389648438,186.2183380126953,45412
2020-05-27,192.1999969482422,199.5,192.1999969482422,197.1999969482422,188.1745147705078,69188
2020-05-28,199.89999389648438,202.60000610351562,195.0,199.64999389648438,190.5123748779297,88395
2020-05-29,201.0,204.0,190.35000610351562,194.25,185.35951232910156,369909
2020-06-01,197.75,203.0,197.5,200.75,191.56204223632812,147948
2020-06-02,203.5,210.75,199.39999389648438,210.75,201.10435485839844,214092
2020-06-03,217.64999389648438,217.64999389648438,208.3000030517578,210.39999389648438,200.77037048339844,287174
2020-06-04,210.4499969482422,211.64999389648438,206.6999969482422,210.0,200.388671875,311607
2020-06-05,207.89999389648438,239.10000610351562,205.10000610351562,225.0500030517578,214.74986267089844,993132
2020-06-08,229.6999969482422,238.8000030517578,228.10000610351562,230.6999969482422,220.1412811279297,428761
2020-06-09,236.0,236.0,219.5,222.39999389648438,212.2211456298828,190169
2020-06-10,222.0,228.0,218.60000610351562,223.4499969482422,213.22308349609375,252011
2020-06-11,223.4499969482422,230.85000610351562,216.0,217.75,207.78396606445312,304975
2020-06-12,203.5,224.75,203.5,221.89999389648438,211.74403381347656,308968
2020-06-15,221.89999389648438,226.3000030517578,215.75,220.5500030517578,210.45582580566406,206896
2020-06-16,224.6999969482422,227.75,210.39999389648438,214.85000610351562,205.01670837402344,183145
2020-06-17,215.0,219.35000610351562,212.89999389648438,215.0500030517578,205.2075653076172,93406
2020-06-18,216.0,220.6999969482422,213.10000610351562,217.8000030517578,207.8316650390625,122724
2020-06-19,219.5500030517578,232.0,218.3000030517578,225.10000610351562,214.79757690429688,483670
2020-06-22,229.75,235.0,227.5500030517578,233.0500030517578,222.3837432861328,403332
2020-06-23,234.89999389648438,248.0,233.14999389648438,244.5,233.30966186523438,591669
2020-06-24,246.0,246.5,235.0,235.25,224.48304748535156,319670
2020-06-25,230.0,233.0500030517578,225.35000610351562,228.1999969482422,217.7556915283203,174756
2020-06-26,230.4499969482422,232.89999389648438,225.0,226.85000610351562,216.4674835205078,131360
2020-06-29,226.5,227.6999969482422,215.6999969482422,217.5500030517578,207.59312438964844,184221
2020-06-30,226.89999389648438,236.89999389648438,222.25,226.89999389648438,216.5151824951172,635620
2020-07-01,230.8000030517578,230.8000030517578,223.0,224.4499969482422,214.1773223876953,214295
2020-07-02,227.60000610351562,228.0,221.25,222.75,212.5551300048828,159963
2020-07-03,223.3000030517578,226.89999389648438,221.0,222.5500030517578,212.36427307128906,104271
2020-07-06,229.60000610351562,235.8000030517578,227.0,233.14999389648438,222.47914123535156,620815
2020-07-07,243.89999389648438,244.4499969482422,233.60000610351562,238.1999969482422,227.29800415039062,864969
2020-07-08,245.0,245.0,239.10000610351562,239.85000610351562,228.8725128173828,418123
2020-07-09,244.5,244.64999389648438,237.64999389648438,239.89999389648438,228.9202117919922,253928
2020-07-10,238.5,240.5,229.0500030517578,235.6999969482422,224.9124298095703,270547
2020-07-13,238.39999389648438,240.0,230.5,232.1999969482422,221.57261657714844,216741
2020-07-14,236.25,238.0,232.14999389648438,235.5,224.72157287597656,229665
2020-07-15,240.5,241.6999969482422,228.1999969482422,230.10000610351562,219.5687255859375,345089
2020-07-16,230.5500030517578,231.89999389648438,222.3000030517578,226.3000030517578,215.94265747070312,115684
2020-07-17,227.75,229.60000610351562,222.8000030517578,226.25,215.89495849609375,131035
2020-07-20,228.0500030517578,237.75,228.0500030517578,235.5500030517578,224.769287109375,389635
2020-07-21,234.0,236.6999969482422,231.89999389648438,233.89999389648438,223.19480895996094,211001
2020-07-22,233.89999389648438,235.89999389648438,230.0,233.89999389648438,223.19480895996094,154873
2020-07-23,231.1999969482422,237.0,226.3000030517578,232.0500030517578,228.26071166992188,188690
2020-07-24,232.0,234.5,226.5,228.4499969482422,224.71949768066406,123053
2020-07-27,229.0,229.85000610351562,225.60000610351562,227.14999389648438,223.44073486328125,144784
2020-07-28,231.89999389648438,231.89999389648438,226.5,229.0500030517578,225.30970764160156,115132
2020-07-29,228.0,232.9499969482422,227.75,230.64999389648438,226.88357543945312,104857
2020-07-30,231.0,231.9499969482422,223.8000030517578,224.9499969482422,221.2766571044922,120020
2020-07-31,225.39999389648438,229.3000030517578,217.10000610351562,219.0500030517578,215.47300720214844,190558
2020-08-03,218.0,219.39999389648438,210.0,210.64999389648438,207.2101593017578,205785
2020-08-04,211.8000030517578,219.0,210.75,215.9499969482422,212.4236297607422,148556
2020-08-05,217.89999389648438,223.89999389648438,213.8000030517578,220.10000610351562,216.50587463378906,277982
2020-08-06,220.25,227.5500030517578,220.10000610351562,221.75,218.12892150878906,255329
2020-08-07,221.8000030517578,226.5500030517578,219.4499969482422,222.4499969482422,218.81748962402344,407095
2020-08-10,220.0,235.0,220.0,230.89999389648438,227.12950134277344,436658
2020-08-11,232.6999969482422,235.5,222.5,224.25,220.58810424804688,505070
2020-08-12,224.9499969482422,229.10000610351562,222.25,226.5500030517578,222.8505401611328,163655
2020-08-13,227.5,227.5,223.1999969482422,225.3000030517578,221.62094116210938,189932
2020-08-14,225.35000610351562,235.0,225.35000610351562,228.75,225.01461791992188,342055
2020-08-17,233.0,233.0,226.14999389648438,228.25,224.5227508544922,175141
2020-08-18,231.75,252.5,229.0,246.4499969482422,242.42556762695312,1470996
2020-08-19,247.6999969482422,269.45001220703125,247.5500030517578,263.25,258.95123291015625,2519826
2020-08-20,261.5,273.0,253.0,266.3500061035156,262.0006103515625,782482
2020-08-21,268.45001220703125,268.75,259.54998779296875,260.6499938964844,256.3936767578125,368763
2020-08-24,262.45001220703125,262.5,256.5,257.54998779296875,253.34429931640625,228635
2020-08-25,258.8500061035156,262.0,250.0,251.9499969482422,247.83575439453125,265538
2020-08-26,253.1999969482422,266.0,250.25,255.3000030517578,251.1310577392578,643801
2020-08-27,263.6000061035156,275.0,258.29998779296875,272.8999938964844,268.44366455078125,1942357
2020-08-28,275.8999938964844,276.0,265.8999938964844,267.45001220703125,263.0826416015625,441490
2020-08-31,269.70001220703125,269.70001220703125,246.0,261.8500061035156,257.5740966796875,463965
2020-09-01,261.8500061035156,264.70001220703125,252.35000610351562,257.6499938964844,253.44268798828125,395170
2020-09-02,260.0,272.0,255.0500030517578,265.1499938964844,260.8201904296875,460884
2020-09-03,265.1499938964844,268.75,257.0,262.04998779296875,257.77081298828125,266906
2020-09-04,258.95001220703125,259.79998779296875,250.0,253.4499969482422,249.31126403808594,297356
2020-09-07,254.9499969482422,257.5,251.5,253.25,249.11453247070312,352620
2020-09-08,255.0,255.0,240.0,244.0,240.0155792236328,208270
2020-09-09,239.3000030517578,244.0,232.1999969482422,242.35000610351562,238.3925323486328,306730
2020-09-10,249.0,249.0,236.0500030517578,238.64999389648438,234.75294494628906,271022
2020-09-11,238.64999389648438,244.0,235.5,238.14999389648438,234.26109313964844,308527
2020-09-14,240.6999969482422,253.35000610351562,239.5,252.10000610351562,247.9833221435547,1127403
2020-09-15,254.89999389648438,255.9499969482422,246.5,250.25,246.16351318359375,183739
2020-09-16,250.85000610351562,253.0,248.9499969482422,251.10000610351562,246.99966430664062,101815
2020-09-17,249.75,252.75,245.75,250.5,246.40943908691406,134553
2020-09-18,252.0,265.0,250.5,255.0,250.83595275878906,670899
2020-09-21,253.0,254.0,230.10000610351562,238.0,234.11355590820312,306281
2020-09-22,235.0,239.4499969482422,221.0,236.14999389648438,232.29376220703125,338188
2020-09-23,240.0,242.10000610351562,230.35000610351562,233.85000610351562,230.0313262939453,103165
2020-09-24,227.39999389648438,229.89999389648438,224.0,228.0500030517578,224.3260498046875,137920
2020-09-25,229.35000610351562,233.60000610351562,227.85000610351562,231.75,227.96560668945312,123287
2020-09-28,233.9499969482422,240.64999389648438,233.9499969482422,236.9499969482422,233.08070373535156,128136
2020-09-29,236.0,239.9499969482422,225.75,228.75,225.01461791992188,161809
2020-09-30,228.0500030517578,229.5,222.0,222.5,218.8666534423828,277957
2020-10-01,226.6999969482422,230.0,226.5,227.89999389648438,224.178466796875,183655
2020-10-05,228.5,241.0,228.5,239.4499969482422,235.5398712158203,299862
2020-10-06,250.0,273.0,250.0,262.04998779296875,257.77081298828125,2939267
2020-10-07,264.95001220703125,265.0,254.1999969482422,259.04998779296875,254.81982421875,305926
2020-10-08,263.95001220703125,268.0,257.29998779296875,266.54998779296875,262.1973571777344,450004
2020-10-09,267.0,267.04998779296875,257.75,261.04998779296875,256.7871398925781,169639
2020-10-12,262.95001220703125,266.45001220703125,259.79998779296875,262.20001220703125,257.91839599609375,287715
2020-10-13,261.8500061035156,264.45001220703125,258.04998779296875,260.3500061035156,256.0986022949219,122536
2020-10-14,264.0,264.3999938964844,255.0,256.75,252.557373046875,122611
2020-10-15,260.0,264.95001220703125,248.3000030517578,250.3000030517578,246.21270751953125,276055
2020-10-16,251.64999389648438,260.0,200.25,258.5,254.27879333496094,317608
2020-10-19,260.8999938964844,266.75,260.04998779296875,265.1000061035156,260.7710266113281,308286
2020-10-20,263.75,276.3500061035156,260.5,271.5,267.0664978027344,793284
2020-10-21,271.8999938964844,317.0,264.54998779296875,301.95001220703125,297.0193176269531,2541451
2020-10-22,298.54998779296875,311.75,292.1000061035156,309.20001220703125,304.15087890625,1354266
