Date,Open,High,Low,Close,Adj Close,Volume
2020-04-01,41.70000076293945,41.70000076293945,39.0,40.45000076293945,36.30099868774414,62984
2020-04-03,40.04999923706055,42.45000076293945,38.5,42.45000076293945,38.095855712890625,157111
2020-04-07,44.45000076293945,44.54999923706055,43.0,44.54999923706055,39.98045349121094,38182
2020-04-08,46.70000076293945,46.75,44.5,46.75,41.954795837402344,39349
2020-04-09,46.79999923706055,49.04999923706055,46.79999923706055,49.04999923706055,44.01888656616211,54724
2020-04-13,50.0,51.20000076293945,46.599998474121094,47.349998474121094,42.493255615234375,113090
2020-04-15,47.5,49.70000076293945,47.45000076293945,49.20000076293945,44.15349578857422,95777
2020-04-16,48.54999923706055,51.650001525878906,48.54999923706055,51.54999923706055,46.262454986572266,76540
2020-04-17,53.0,54.099998474121094,50.04999923706055,53.099998474121094,47.65346908569336,126734
2020-04-20,53.0,55.75,52.150001525878906,55.349998474121094,49.67267990112305,261677
2020-04-21,54.0,58.099998474121094,52.599998474121094,54.400001525878906,48.820125579833984,241267
2020-04-22,54.400001525878906,55.0,52.29999923706055,53.04999923706055,47.60860061645508,62344
2020-04-23,54.650001525878906,54.650001525878906,50.400001525878906,52.349998474121094,46.98039627075195,145949
2020-04-24,51.099998474121094,52.0,49.75,51.25,45.993228912353516,95030
2020-04-27,52.45000076293945,52.45000076293945,50.5,50.95000076293945,45.7239990234375,25972
2020-04-28,51.400001525878906,52.5,50.0,52.29999923706055,46.93552780151367,54531
2020-04-29,52.04999923706055,53.099998474121094,51.0,52.04999923706055,46.71116638183594,44549
2020-04-30,52.5,53.349998474121094,51.5,52.04999923706055,46.71116638183594,109518
2020-05-04,50.099998474121094,51.900001525878906,49.45000076293945,49.45000076293945,44.37785339355469,137567
2020-05-05,51.0,51.25,48.04999923706055,50.900001525878906,45.67912673950195,74158
2020-05-06,51.0,51.900001525878906,49.0,49.54999923706055,44.46759796142578,58181
2020-05-07,48.20000076293945,51.900001525878906,48.20000076293945,49.849998474121094,44.73682403564453,161004
2020-05-08,51.04999923706055,52.0,49.599998474121094,51.849998474121094,46.531681060791016,73863
2020-05-11,52.29999923706055,54.099998474121094,51.0,53.650001525878906,48.14705276489258,165302
2020-05-12,52.75,53.70000076293945,51.25,52.95000076293945,47.518856048583984,55318
2020-05-13,54.95000076293945,55.54999923706055,54.0,55.54999923706055,49.852169036865234,179893
2020-05-14,56.29999923706055,58.29999923706055,55.29999923706055,58.29999923706055,52.320098876953125,93456
2020-05-15,60.70000076293945,61.0,58.650001525878906,60.04999923706055,53.890594482421875,217204
2020-05-18,61.5,61.5,57.04999923706055,59.04999923706055,52.99317169189453,150590
2020-05-19,58.25,59.45000076293945,57.04999923706055,58.95000076293945,52.90342712402344,96945
2020-05-20,59.0,60.45000076293945,58.29999923706055,60.0,53.84572982788086,77175
2020-05-21,61.79999923706055,61.79999923706055,58.5,59.0,52.94830322265625,56888
2020-05-22,58.75,60.650001525878906,57.599998474121094,60.04999923706055,53.890594482421875,65446
2020-05-26,59.45000076293945,61.70000076293945,59.099998474121094,59.70000076293945,53.576499938964844,69399
2020-05-27,59.599998474121094,60.400001525878906,57.0,58.0,52.05086898803711,80676
2020-05-28,58.900001525878906,58.900001525878906,56.0,57.20000076293945,51.33292770385742,94165
2020-05-29,57.20000076293945,60.04999923706055,56.25,57.45000076293945,51.557289123535156,145296
2020-06-01,58.900001525878906,59.95000076293945,58.150001525878906,59.45000076293945,53.352142333984375,125210
2020-06-02,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,55.99955749511719,19464
2020-06-03,65.5,65.5,65.5,65.5,58.781585693359375,20369
2020-06-04,68.75,68.75,65.80000305175781,66.6500015258789,59.813636779785156,244475
2020-06-05,68.80000305175781,71.9000015258789,68.0999984741211,69.75,62.59565734863281,261018
2020-06-08,71.4000015258789,74.5,70.75,70.9000015258789,63.627708435058594,328126
2020-06-09,73.5,73.75,61.54999923706055,67.5999984741211,60.66618347167969,245005
2020-06-10,67.5999984741211,73.1500015258789,67.5999984741211,68.9000015258789,61.832847595214844,206140
2020-06-11,70.4000015258789,70.80000305175781,65.0,66.75,61.69420623779297,115410
2020-06-12,63.0,68.19999694824219,62.150001525878906,66.75,61.69420623779297,228826
2020-06-15,68.0,69.3499984741211,65.75,66.19999694824219,61.18586349487305,68327
2020-06-16,69.1500015258789,69.4000015258789,62.599998474121094,64.5999984741211,59.70705032348633,123102
2020-06-17,65.1500015258789,67.80000305175781,64.4000015258789,66.30000305175781,61.27829360961914,81296
2020-06-18,66.9000015258789,68.5,65.0,67.30000305175781,62.202552795410156,77473
2020-06-19,68.9000015258789,68.9000015258789,63.599998474121094,64.1500015258789,59.2911376953125,280784
2020-06-22,65.5,65.8499984741211,61.75,62.95000076293945,58.18202590942383,230264
2020-06-23,64.5,67.9000015258789,63.25,67.1500015258789,62.06391143798828,308090
2020-06-24,68.6500015258789,68.6500015258789,65.0,65.69999694824219,60.72373580932617,143147
2020-06-25,64.05000305175781,66.30000305175781,64.05000305175781,65.30000305175781,60.354034423828125,63929
2020-06-26,66.0999984741211,67.9000015258789,64.0999984741211,64.4000015258789,59.52220153808594,99105
2020-06-29,65.5,66.0,62.900001525878906,64.19999694824219,59.337345123291016,125962
2020-06-30,64.5,65.69999694824219,63.0,63.400001525878906,58.59794616699219,116528
2020-07-01,63.79999923706055,64.4000015258789,62.70000076293945,63.349998474121094,58.551727294921875,84923
2020-07-02,63.900001525878906,68.0999984741211,63.650001525878906,65.9000015258789,60.90858840942383,1081630
2020-07-03,66.44999694824219,69.4000015258789,64.5,64.94999694824219,60.030540466308594,157062
2020-07-06,65.5,66.69999694824219,65.0,65.80000305175781,60.816165924072266,183313
2020-07-07,66.19999694824219,68.9000015258789,65.8499984741211,67.3499984741211,62.24876022338867,292055
2020-07-08,68.25,68.25,65.5,65.9000015258789,60.90858840942383,256541
2020-07-09,66.80000305175781,67.4000015258789,65.5,65.9000015258789,60.90858840942383,146721
2020-07-10,65.55000305175781,66.30000305175781,65.05000305175781,65.4000015258789,60.44646072387695,64772
2020-07-13,65.44999694824219,66.4000015258789,63.04999923706055,63.5,58.69036865234375,144360
2020-07-14,63.099998474121094,63.400001525878906,62.0,62.349998474121094,57.62746810913086,63133
2020-07-15,62.900001525878906,63.70000076293945,62.0,62.04999923706055,57.35019302368164,98625
2020-07-16,61.900001525878906,61.95000076293945,59.45000076293945,59.95000076293945,55.40925598144531,216402
2020-07-17,60.099998474121094,60.900001525878906,57.70000076293945,58.45000076293945,54.022865295410156,233247
2020-07-20,58.150001525878906,59.650001525878906,57.099998474121094,59.20000076293945,54.716060638427734,100394
2020-07-21,59.25,59.54999923706055,58.29999923706055,58.650001525878906,54.20772171020508,137404
2020-07-22,58.650001525878906,61.400001525878906,57.900001525878906,59.599998474121094,55.08576202392578,128939
2020-07-23,59.29999923706055,59.95000076293945,59.099998474121094,59.400001525878906,54.90091323852539,35372
2020-07-24,59.95000076293945,59.95000076293945,58.5,59.04999923706055,54.57741928100586,36202
2020-07-27,59.95000076293945,59.95000076293945,56.95000076293945,57.20000076293945,52.86754608154297,46339
2020-07-28,57.29999923706055,58.29999923706055,56.650001525878906,57.54999923706055,53.191036224365234,35622
2020-07-29,58.75,59.5,57.650001525878906,57.70000076293945,53.329673767089844,75822
2020-07-30,57.900001525878906,58.900001525878906,57.25,57.599998474121094,53.23724365234375,28864
2020-07-31,57.099998474121094,57.45000076293945,55.75,56.04999923706055,51.80464553833008,215470
2020-08-03,57.099998474121094,57.099998474121094,54.5,55.79999923706055,51.57358169555664,234901
2020-08-04,55.79999923706055,57.5,55.79999923706055,56.29999923706055,52.03571319580078,400512
2020-08-05,56.349998474121094,67.55000305175781,56.349998474121094,65.69999694824219,60.72373580932617,1696280
2020-08-06,66.0,67.0,62.099998474121094,62.349998474121094,57.62746810913086,527148
2020-08-07,62.099998474121094,63.5,62.099998474121094,62.599998474121094,57.8585319519043,102277
2020-08-10,62.5,63.75,62.20000076293945,62.400001525878906,57.67368698120117,100655
2020-08-11,62.45000076293945,66.44999694824219,62.45000076293945,65.19999694824219,60.26160430908203,262230
2020-08-12,64.94999694824219,73.75,63.70000076293945,69.75,64.46697998046875,875825
2020-08-13,69.0,73.0,68.5999984741211,69.5,64.23592376708984,316450
2020-08-14,69.9000015258789,71.0,65.5,67.44999694824219,62.341182708740234,156384
2020-08-17,67.9000015258789,69.80000305175781,66.30000305175781,67.69999694824219,62.57225036621094,103807
2020-08-18,67.9000015258789,70.5,67.3499984741211,68.9000015258789,63.681365966796875,126210
2020-08-19,69.0999984741211,71.9000015258789,69.0999984741211,70.6500015258789,65.29881286621094,194025
2020-08-20,71.3499984741211,72.0999984741211,70.5,70.80000305175781,65.43744659423828,148320
2020-08-21,71.75,71.9000015258789,69.80000305175781,70.25,64.92910766601562,139504
2020-08-24,72.0,73.6500015258789,70.19999694824219,70.5999984741211,65.25259399414062,225158
2020-08-25,71.80000305175781,71.80000305175781,69.0999984741211,69.8499984741211,64.55941009521484,113341
2020-08-26,69.05000305175781,71.9000015258789,69.05000305175781,70.75,65.3912353515625,124385
2020-08-27,72.0,76.44999694824219,71.0,74.1500015258789,68.5337142944336,640925
2020-08-28,74.80000305175781,74.94999694824219,71.4000015258789,71.8499984741211,66.40792083740234,190766
2020-08-31,71.69999694824219,71.9000015258789,64.80000305175781,66.0,61.001014709472656,316841
2020-09-01,65.19999694824219,66.69999694824219,63.20000076293945,64.9000015258789,59.98432922363281,132828
2020-09-02,66.94999694824219,67.9000015258789,64.80000305175781,65.80000305175781,60.816165924072266,79193
2020-09-03,66.3499984741211,68.5,65.8499984741211,67.9000015258789,62.75710678100586,107187
2020-09-04,65.5999984741211,67.05000305175781,65.19999694824219,65.80000305175781,60.816165924072266,73879
2020-09-07,65.80000305175781,69.0999984741211,65.80000305175781,68.05000305175781,62.89574432373047,255262
2020-09-08,68.0999984741211,68.55000305175781,64.5999984741211,65.44999694824219,60.49266815185547,110225
2020-09-09,65.05000305175781,65.05000305175781,62.5,63.95000076293945,59.106285095214844,96074
2020-09-10,64.0999984741211,67.44999694824219,64.0999984741211,65.1500015258789,60.21539306640625,128443
2020-09-11,64.69999694824219,67.19999694824219,64.55000305175781,66.19999694824219,61.18586349487305,79461
2020-09-14,66.9000015258789,70.1500015258789,66.9000015258789,68.30000305175781,63.12681198120117,310775
2020-09-15,68.5,70.0,67.55000305175781,68.4000015258789,63.219234466552734,116177
2020-09-16,68.55000305175781,69.5999984741211,67.5,67.94999694824219,62.803314208984375,143621
2020-09-17,65.5,68.5,65.5,66.80000305175781,61.74042510986328,63611
2020-09-18,67.5,68.4000015258789,66.5,66.80000305175781,61.74042510986328,77506
2020-09-21,66.80000305175781,67.69999694824219,62.04999923706055,63.45000076293945,58.6441535949707,82411
2020-09-22,64.25,64.80000305175781,60.54999923706055,62.650001525878906,57.90475082397461,75724
2020-09-23,62.70000076293945,65.0,61.099998474121094,62.150001525878906,57.442623138427734,43747
2020-09-24,60.29999923706055,63.5,60.0,60.45000076293945,55.87138366699219,63196
2020-09-25,61.5,62.400001525878906,59.400001525878906,61.75,57.072914123535156,161243
2020-09-28,62.0,63.150001525878906,61.650001525878906,62.650001525878906,57.90475082397461,91707
2020-09-29,63.5,63.650001525878906,63.099998474121094,63.45000076293945,58.6441535949707,61625
2020-09-30,64.0,67.69999694824219,63.5,65.69999694824219,60.72373580932617,295940
2020-10-01,66.44999694824219,68.9000015258789,65.25,68.19999694824219,63.03437805175781,230165
2020-10-05,68.5,77.0,67.80000305175781,75.8499984741211,70.10494995117188,949549
2020-10-06,76.0,76.75,73.6500015258789,76.0,70.24359130859375,386021
2020-10-07,76.19999694824219,76.5999984741211,74.80000305175781,75.19999694824219,69.50418090820312,168504
2020-10-08,75.9000015258789,76.3499984741211,71.25,72.0999984741211,66.63897705078125,160852
2020-10-09,72.4000015258789,72.5,70.0999984741211,70.75,65.3912353515625,87407
2020-10-12,70.69999694824219,72.5,70.0,70.05000305175781,64.7442626953125,58632
2020-10-13,70.0999984741211,70.8499984741211,70.0,70.3499984741211,65.02153778076172,86464
2020-10-14,70.5,73.30000305175781,70.0,71.6500015258789,66.22306823730469,55877
2020-10-15,71.0,72.0,70.0,70.05000305175781,64.7442626953125,121827
2020-10-16,70.1500015258789,72.6500015258789,70.0,70.0999984741211,64.79046630859375,108314
2020-10-19,70.44999694824219,72.44999694824219,70.05000305175781,71.19999694824219,65.8071517944336,57860
2020-10-20,71.94999694824219,79.80000305175781,71.05000305175781,78.3499984741211,72.41559600830078,1676946
2020-10-21,78.3499984741211,79.55000305175781,75.0,75.69999694824219,69.96630859375,328967
2020-10-22,76.6500015258789,79.0,76.0,78.3499984741211,72.41559600830078,207035
2020-10-23,79.0,81.8499984741211,78.3499984741211,79.69999694824219,73.66334533691406,268490
2020-10-26,80.3499984741211,81.4000015258789,79.0,80.0,73.94062805175781,157446
2020-10-27,79.0,81.5999984741211,79.0,80.94999694824219,74.81866455078125,180213
2020-10-28,81.80000305175781,83.0,80.1500015258789,81.44999694824219,75.28079223632812,437798
2020-10-29,81.5,81.5,76.80000305175781,77.55000305175781,71.67619323730469,394612
2020-10-30,78.0,78.0,74.55000305175781,75.05000305175781,69.36555480957031,211245
2020-11-02,77.5,77.5,74.0,74.5,68.8572006225586,94410
2020-11-03,74.5,76.0,74.0,75.44999694824219,69.73524475097656,97611
2020-11-04,75.4000015258789,76.80000305175781,74.80000305175781,75.5,69.78146362304688,72669
2020-11-05,75.6500015258789,77.0,75.0,76.1500015258789,70.38223266601562,51182
2020-11-06,75.30000305175781,76.75,75.0,75.75,70.01252746582031,38139
2020-11-09,75.19999694824219,77.6500015258789,75.0,75.5,69.78146362304688,223584
2020-11-10,75.80000305175781,76.25,75.1500015258789,75.5,69.78146362304688,104627
2020-11-11,75.25,76.55000305175781,75.25,75.5,69.78146362304688,42310
2020-11-12,75.5999984741211,76.6500015258789,75.5,75.6500015258789,69.92009735107422,54451
2020-11-13,75.55000305175781,76.44999694824219,75.5,75.55000305175781,69.82767486572266,25771
2020-11-14,76.5999984741211,76.94999694824219,75.55000305175781,75.9000015258789,70.15116882324219,6022
2020-11-17,76.0,78.75,75.6500015258789,77.1500015258789,71.30648803710938,81669
2020-11-18,76.94999694824219,78.5,76.80000305175781,77.94999694824219,72.04589080810547,67691
2020-11-19,77.9000015258789,80.94999694824219,77.25,79.0,73.01636505126953,129900
2020-11-20,81.0,82.1500015258789,79.19999694824219,81.44999694824219,75.28079223632812,203757
2020-11-23,83.69999694824219,83.69999694824219,82.0,82.25,76.02020263671875,127345
2020-11-24,82.94999694824219,82.94999694824219,81.0999984741211,81.5,75.32701110839844,117908
2020-11-25,81.94999694824219,81.94999694824219,80.25,80.44999694824219,74.35653686523438,98355
2020-11-26,80.5999984741211,82.05000305175781,80.5,81.19999694824219,75.04973602294922,66787
2020-11-27,81.44999694824219,82.0,81.0,81.5,75.32701110839844,84923
2020-12-01,81.69999694824219,83.4000015258789,80.80000305175781,82.69999694824219,76.43611907958984,113771
2020-12-02,82.69999694824219,85.94999694824219,82.69999694824219,83.55000305175781,77.22174072265625,248054
2020-12-03,83.55000305175781,85.5,83.44999694824219,85.0999984741211,78.65433502197266,161291
2020-12-04,85.1500015258789,89.8499984741211,85.1500015258789,88.75,82.02787780761719,258610
2020-12-07,89.05000305175781,91.80000305175781,88.5,91.19999694824219,84.29231262207031,204334
2020-12-08,91.94999694824219,92.4000015258789,89.80000305175781,90.75,83.87639617919922,182939
2020-12-09,90.05000305175781,92.5999984741211,90.05000305175781,91.3499984741211,84.43094635009766,94566
2020-12-10,91.94999694824219,91.94999694824219,89.69999694824219,90.5999984741211,83.73775482177734,151621
2020-12-11,91.80000305175781,92.80000305175781,91.0,91.69999694824219,84.75444030761719,128534
2020-12-14,92.05000305175781,95.44999694824219,92.0,93.94999694824219,86.83401489257812,232169
2020-12-15,94.69999694824219,94.80000305175781,91.5,92.80000305175781,85.77112579345703,116964
2020-12-16,93.0,93.94999694824219,90.0,91.0999984741211,84.19988250732422,124236
