Date,Open,High,Low,Close,Adj Close,Volume
2021-08-26,56.75,59.400001525878906,55.79999923706055,57.75,56.68548583984375,268402
2021-08-27,57.5,60.400001525878906,57.150001525878906,59.150001525878906,58.0596809387207,244431
2021-08-30,58.54999923706055,60.0,58.54999923706055,58.95000076293945,57.863365173339844,137376
2021-08-31,59.0,61.29999923706055,58.5,58.650001525878906,57.56889724731445,125075
2021-09-01,59.20000076293945,59.20000076293945,57.79999923706055,58.20000076293945,57.12718963623047,136343
2021-09-02,58.849998474121094,59.0,58.0,58.150001525878906,57.0781135559082,64991
2021-09-03,58.20000076293945,60.04999923706055,58.04999923706055,58.349998474121094,57.2744255065918,135401
2021-09-06,58.349998474121094,59.599998474121094,58.04999923706055,58.29999923706055,57.225345611572266,137590
2021-09-07,58.29999923706055,58.70000076293945,57.25,57.5,56.440093994140625,78520
2021-09-08,57.75,58.79999923706055,56.95000076293945,57.45000076293945,56.39101791381836,91975
2021-09-09,57.45000076293945,58.599998474121094,57.45000076293945,57.599998474121094,56.53824996948242,64342
2021-09-13,57.599998474121094,57.79999923706055,55.95000076293945,56.599998474121094,55.55668258666992,106895
2021-09-14,56.75,58.5,56.75,57.75,56.68548583984375,108527
2021-09-15,58.0,59.900001525878906,58.0,58.650001525878906,57.56889724731445,241968
2021-09-16,59.20000076293945,59.849998474121094,58.900001525878906,59.25,58.1578369140625,119726
2021-09-17,59.45000076293945,59.95000076293945,57.29999923706055,57.900001525878906,56.83272171020508,160479
2021-09-20,57.099998474121094,57.849998474121094,56.5,56.95000076293945,55.90023422241211,89920
2021-09-21,57.20000076293945,57.400001525878906,55.599998474121094,56.54999923706055,55.50760269165039,76145
2021-09-22,56.70000076293945,57.45000076293945,56.25,57.150001525878906,56.0965461730957,102105
2021-09-23,57.150001525878906,58.20000076293945,57.150001525878906,57.54999923706055,56.48917007446289,80969
2021-09-24,57.599998474121094,58.25,57.0,57.04999923706055,55.99838638305664,92647
2021-09-27,58.25,59.79999923706055,57.20000076293945,58.75,57.66705322265625,202978
2021-09-28,58.75,59.650001525878906,58.20000076293945,59.0,57.912445068359375,171581
2021-09-29,58.400001525878906,59.70000076293945,58.400001525878906,58.650001525878906,57.56889724731445,100967
2021-09-30,59.0,59.75,58.5,58.70000076293945,57.61797332763672,110986
2021-10-01,58.45000076293945,59.25,57.70000076293945,58.650001525878906,57.56889724731445,96667
2021-10-04,59.900001525878906,60.45000076293945,59.04999923706055,59.95000076293945,58.844932556152344,318210
2021-10-05,59.900001525878906,60.25,59.29999923706055,59.650001525878906,58.55046463012695,100032
2021-10-06,59.95000076293945,61.79999923706055,58.20000076293945,58.54999923706055,57.47073745727539,194485
2021-10-07,58.75,60.349998474121094,58.75,59.599998474121094,58.501380920410156,225904
2021-10-08,60.0,62.29999923706055,59.849998474121094,60.54999923706055,59.43387222290039,509752
2021-10-11,62.5,62.849998474121094,61.0,61.25,60.120967864990234,296545
2021-10-12,61.150001525878906,61.650001525878906,60.099998474121094,60.5,59.38479232788086,110251
2021-10-13,60.650001525878906,62.599998474121094,60.650001525878906,61.650001525878906,60.51359939575195,264424
2021-10-14,61.95000076293945,62.349998474121094,60.0,60.5,59.38479232788086,156170
2021-10-18,61.20000076293945,61.95000076293945,60.20000076293945,60.650001525878906,59.53203201293945,139645
2021-10-19,60.70000076293945,62.0,52.54999923706055,57.45000076293945,56.39101791381836,206710
2021-10-20,57.349998474121094,58.54999923706055,56.0,57.650001525878906,56.58732986450195,176247
2021-10-21,57.849998474121094,58.20000076293945,56.95000076293945,57.45000076293945,56.39101791381836,94118
2021-10-22,58.400001525878906,58.400001525878906,56.400001525878906,57.150001525878906,56.0965461730957,94285
2021-10-25,57.349998474121094,58.0,55.650001525878906,56.349998474121094,55.3112907409668,78384
2021-10-26,56.70000076293945,57.29999923706055,55.599998474121094,56.45000076293945,55.40945053100586,91096
2021-10-27,56.150001525878906,58.150001525878906,56.150001525878906,57.599998474121094,56.53824996948242,89997
2021-10-28,57.0,57.70000076293945,55.5,56.400001525878906,55.36037063598633,58759
2021-10-29,57.0,57.150001525878906,55.20000076293945,55.849998474121094,54.82050704956055,65198
2021-11-01,55.900001525878906,57.0,55.900001525878906,56.599998474121094,55.55668258666992,39607
2021-11-02,57.0,58.349998474121094,56.849998474121094,57.25,56.1947021484375,53299
2021-11-03,57.5,57.900001525878906,56.5,56.849998474121094,55.80207443237305,29629
2021-11-04,57.099998474121094,57.5,57.099998474121094,57.400001525878906,56.34193801879883,15742
2021-11-08,57.75,58.400001525878906,57.20000076293945,57.599998474121094,56.53824996948242,69643
2021-11-09,57.70000076293945,60.599998474121094,57.5,59.20000076293945,58.10875701904297,272041
2021-11-10,59.0,60.0,57.70000076293945,58.20000076293945,57.12718963623047,210670
2021-11-11,58.0,58.25,56.099998474121094,56.849998474121094,55.80207443237305,171811
2021-11-12,57.0,57.5,56.099998474121094,56.650001525878906,55.60576248168945,58493
2021-11-15,57.0,57.900001525878906,55.54999923706055,55.849998474121094,54.82050704956055,110753
2021-11-16,55.54999923706055,57.0,55.5,55.75,54.72235107421875,153632
2021-11-17,55.79999923706055,57.29999923706055,55.650001525878906,56.04999923706055,55.016822814941406,114756
2021-11-18,56.45000076293945,56.45000076293945,55.0,55.25,54.2315673828125,110843
2021-11-22,55.25,55.5,52.849998474121094,53.29999923706055,52.31751251220703,87087
2021-11-23,53.0,56.900001525878906,53.0,54.75,53.74078369140625,174034
2021-11-24,54.95000076293945,56.45000076293945,54.599998474121094,54.95000076293945,53.93709945678711,74140
2021-11-25,55.150001525878906,55.400001525878906,54.45000076293945,55.0,53.986175537109375,52705
2021-11-26,54.400001525878906,55.29999923706055,53.54999923706055,53.599998474121094,52.61198043823242,92665
2021-11-29,53.599998474121094,53.599998474121094,50.0,51.150001525878906,50.20714569091797,105926
2021-11-30,52.5,52.75,51.5,51.79999923706055,50.84516143798828,49724
2021-12-01,52.5,52.5,50.599998474121094,51.04999923706055,50.108985900878906,100428
2021-12-02,50.5,51.95000076293945,50.5,51.25,50.305301666259766,114868
2021-12-03,51.45000076293945,53.70000076293945,51.0,51.599998474121094,50.64884948730469,87994
2021-12-06,51.70000076293945,53.29999923706055,51.0,51.150001525878906,50.20714569091797,106653
2021-12-07,51.45000076293945,52.79999923706055,51.04999923706055,52.25,51.286869049072266,115841
2021-12-08,52.45000076293945,52.95000076293945,52.099998474121094,52.400001525878906,51.434104919433594,74009
2021-12-09,52.849998474121094,53.5,52.099998474121094,52.650001525878906,51.67949676513672,131261
2021-12-10,52.349998474121094,53.95000076293945,52.349998474121094,53.599998474121094,52.61198043823242,107554
2021-12-13,53.0,53.900001525878906,52.54999923706055,52.70000076293945,51.728572845458984,302164
2021-12-14,52.79999923706055,53.349998474121094,52.29999923706055,52.95000076293945,51.97396469116211,65918
2021-12-15,52.95000076293945,53.54999923706055,52.599998474121094,52.70000076293945,51.728572845458984,104110
2021-12-16,53.150001525878906,53.349998474121094,52.5,52.849998474121094,51.87580490112305,86345
2021-12-17,52.599998474121094,52.70000076293945,51.0,51.25,50.305301666259766,66319
2021-12-20,51.25,51.29999923706055,47.099998474121094,48.0,47.11520767211914,162652
2021-12-21,50.0,50.0,48.20000076293945,48.849998474121094,47.94953918457031,79957
2021-12-22,49.45000076293945,51.20000076293945,49.04999923706055,49.54999923706055,48.636634826660156,126098
2021-12-23,49.95000076293945,50.95000076293945,49.95000076293945,50.599998474121094,49.66728210449219,46489
2021-12-24,50.95000076293945,50.95000076293945,49.400001525878906,49.75,48.832950592041016,49206
2021-12-27,49.95000076293945,50.0,49.45000076293945,49.650001525878906,48.73479461669922,29445
2021-12-28,49.95000076293945,56.20000076293945,49.79999923706055,53.70000076293945,52.710140228271484,947059
2021-12-29,54.5,55.099998474121094,52.75,53.400001525878906,52.415672302246094,136479
2021-12-30,53.54999923706055,53.650001525878906,52.099998474121094,52.25,51.286869049072266,102795
2021-12-31,52.45000076293945,52.849998474121094,51.54999923706055,52.29999923706055,51.33594512939453,89435
2022-01-03,52.849998474121094,53.849998474121094,52.650001525878906,53.20000076293945,52.219356536865234,93522
2022-01-04,53.5,54.0,52.25,52.75,51.777652740478516,101892
2022-01-05,52.95000076293945,54.599998474121094,52.5,53.349998474121094,52.3665885925293,205571
2022-01-06,53.25,54.5,52.849998474121094,54.099998474121094,53.10276412963867,134417
2022-01-07,54.900001525878906,54.900001525878906,53.599998474121094,54.150001525878906,53.15184783935547,159813
2022-01-10,54.25,55.5,54.150001525878906,54.900001525878906,53.88801956176758,243053
2022-01-11,54.95000076293945,55.349998474121094,54.5,54.70000076293945,53.691707611083984,122036
2022-01-12,55.5,55.75,54.20000076293945,54.650001525878906,53.64263153076172,129300
2022-01-13,54.900001525878906,55.400001525878906,54.400001525878906,55.099998474121094,54.08433151245117,102072
2022-01-14,55.45000076293945,56.20000076293945,54.70000076293945,55.29999923706055,54.28064727783203,240694
2022-01-17,55.150001525878906,57.20000076293945,55.150001525878906,56.5,55.458526611328125,252583
2022-01-18,57.20000076293945,57.25,54.650001525878906,55.150001525878906,54.1334114074707,93391
2022-01-19,55.0,55.79999923706055,54.20000076293945,54.599998474121094,53.59354782104492,121762
2022-01-20,54.70000076293945,59.900001525878906,54.650001525878906,56.900001525878906,55.85115432739258,460969
2022-01-21,56.45000076293945,58.400001525878906,55.75,56.79999923706055,55.752994537353516,314250
2022-01-24,56.79999923706055,57.70000076293945,52.70000076293945,53.45000076293945,52.46474838256836,218767
2022-01-25,53.70000076293945,54.54999923706055,52.0,54.20000076293945,53.200923919677734,57380
2022-01-27,53.95000076293945,54.25,52.70000076293945,53.29999923706055,52.31751251220703,92970
2022-01-28,54.400001525878906,55.0,53.0,53.599998474121094,52.61198043823242,98069
2022-01-31,54.45000076293945,54.599998474121094,53.45000076293945,53.599998474121094,52.61198043823242,49029
2022-02-01,53.599998474121094,54.650001525878906,52.900001525878906,53.349998474121094,52.3665885925293,172893
2022-02-02,53.45000076293945,54.599998474121094,53.45000076293945,53.75,52.75921630859375,92879
2022-02-03,53.95000076293945,55.0,53.29999923706055,53.79999923706055,52.80829620361328,115580
2022-02-04,53.75,54.54999923706055,53.5,53.650001525878906,52.66106414794922,37725
2022-02-07,53.95000076293945,54.20000076293945,52.45000076293945,52.849998474121094,51.87580490112305,59332
2022-02-08,53.95000076293945,53.95000076293945,52.04999923706055,52.400001525878906,51.434104919433594,56753
2022-02-09,52.70000076293945,53.25,52.20000076293945,52.54999923706055,51.581336975097656,49364
2022-02-10,52.599998474121094,53.0,52.0,52.20000076293945,51.237789154052734,73746
2022-02-11,52.0,52.54999923706055,51.04999923706055,51.29999923706055,50.35437774658203,99995
2022-02-14,50.099998474121094,51.349998474121094,47.75,48.400001525878906,47.507835388183594,160559
2022-02-15,49.20000076293945,50.29999923706055,47.349998474121094,49.099998474121094,48.19493103027344,121791
2022-02-16,49.45000076293945,50.400001525878906,48.75,49.04999923706055,48.14585494995117,73934
2022-02-17,49.20000076293945,50.45000076293945,49.04999923706055,49.95000076293945,49.029266357421875,124380
2022-02-18,49.95000076293945,49.95000076293945,48.70000076293945,48.900001525878906,47.998619079589844,46523
2022-02-21,47.54999923706055,48.95000076293945,46.79999923706055,47.25,46.379032135009766,92801
2022-02-22,46.29999923706055,47.20000076293945,45.650001525878906,46.29999923706055,45.4465446472168,100072
2022-02-23,46.45000076293945,48.0,46.45000076293945,46.79999923706055,45.93732833862305,56746
2022-02-24,43.099998474121094,45.400001525878906,42.04999923706055,42.650001525878906,41.863826751708984,147223
2022-02-25,46.0,46.0,43.099998474121094,44.849998474121094,44.02327346801758,89010
2022-02-28,44.849998474121094,46.25,44.25,46.04999923706055,45.20115280151367,88723
2022-03-02,45.5,46.75,43.849998474121094,44.79999923706055,43.97419357299805,111501
2022-03-03,44.79999923706055,45.599998474121094,44.54999923706055,44.75,43.92511749267578,54045
2022-03-04,44.25,44.70000076293945,44.0,44.099998474121094,43.2870979309082,45522
2022-03-07,43.099998474121094,44.0,42.0,42.599998474121094,41.81474685668945,56847
2022-03-08,42.900001525878906,43.599998474121094,42.099998474121094,43.25,42.45276641845703,50017
2022-03-09,43.45000076293945,45.29999923706055,43.349998474121094,44.54999923706055,43.72880172729492,75619
2022-03-10,45.25,46.20000076293945,44.650001525878906,44.79999923706055,43.97419357299805,87866
2022-03-11,45.45000076293945,45.45000076293945,44.400001525878906,44.79999923706055,43.97419357299805,74362
2022-03-14,44.900001525878906,45.54999923706055,44.70000076293945,44.849998474121094,44.02327346801758,55017
2022-03-15,45.70000076293945,45.70000076293945,44.20000076293945,44.400001525878906,43.58156967163086,71111
2022-03-16,44.650001525878906,47.25,44.650001525878906,45.54999923706055,44.71036911010742,235399
2022-03-17,46.900001525878906,46.900001525878906,45.5,45.79999923706055,44.95576095581055,92748
2022-03-21,46.5,47.5,45.5,46.650001525878906,45.790096282958984,204265
2022-03-22,47.0,47.25,46.0,46.400001525878906,45.54470443725586,94436
2022-03-23,46.95000076293945,47.20000076293945,45.20000076293945,45.650001525878906,44.808528900146484,158534
2022-03-24,45.5,45.95000076293945,45.0,45.150001525878906,44.317745208740234,79771
2022-03-25,45.75,45.75,44.650001525878906,44.900001525878906,44.07235336303711,71054
2022-03-28,44.900001525878906,45.0,43.099998474121094,43.45000076293945,42.649078369140625,105895
2022-03-29,44.0,44.25,40.04999923706055,40.54999923706055,39.80253601074219,349946
2022-03-30,41.150001525878906,42.099998474121094,41.0,41.349998474121094,40.58778762817383,182715
2022-03-31,41.5,42.04999923706055,40.45000076293945,40.900001525878906,40.14608383178711,145284
2022-04-01,41.0,43.599998474121094,40.75,43.099998474121094,42.3055305480957,190912
2022-04-04,43.29999923706055,44.900001525878906,43.29999923706055,44.70000076293945,43.87603759765625,106634
2022-04-05,45.400001525878906,47.45000076293945,45.0,46.20000076293945,45.348388671875,244689
2022-04-06,45.5,48.349998474121094,45.0,47.79999923706055,46.91889572143555,222955
2022-04-07,48.349998474121094,48.45000076293945,46.099998474121094,46.54999923706055,45.69193649291992,139732
2022-04-08,46.599998474121094,49.150001525878906,46.599998474121094,47.79999923706055,46.91889572143555,166781
2022-04-11,47.95000076293945,48.70000076293945,47.70000076293945,47.95000076293945,47.066131591796875,85900
2022-04-12,47.95000076293945,48.20000076293945,46.599998474121094,47.400001525878906,46.52627182006836,55776
2022-04-13,47.29999923706055,48.04999923706055,46.5,47.150001525878906,46.280879974365234,60238
2022-04-18,46.900001525878906,47.20000076293945,46.150001525878906,46.599998474121094,45.74101257324219,45013
2022-04-19,46.70000076293945,47.849998474121094,45.5,46.29999923706055,45.4465446472168,105866
2022-04-20,46.400001525878906,47.45000076293945,45.900001525878906,46.25,45.397464752197266,41692
2022-04-21,46.849998474121094,49.04999923706055,46.650001525878906,47.75,46.869815826416016,121130
2022-04-22,47.04999923706055,48.900001525878906,46.75,47.150001525878906,46.280879974365234,222834
2022-04-25,46.5,47.599998474121094,46.04999923706055,46.25,45.397464752197266,75365
2022-04-26,46.650001525878906,47.75,46.650001525878906,47.349998474121094,46.47718811035156,72607
