Date,Open,High,Low,Close,Adj Close,Volume
2021-04-15,331.25,339.0,330.45001220703125,334.0,328.4087219238281,475
2021-04-16,330.95001220703125,340.95001220703125,327.1499938964844,336.70001220703125,331.0635070800781,1247
2021-04-19,341.29998779296875,341.29998779296875,325.0,331.0,325.45892333984375,1525
2021-04-20,332.0,343.0,329.45001220703125,336.0,330.3752136230469,1218
2021-04-22,345.0,345.0,323.79998779296875,333.6499938964844,328.0645446777344,1431
2021-04-23,335.04998779296875,340.6000061035156,328.20001220703125,334.1000061035156,328.50701904296875,1007
2021-04-26,339.25,343.8500061035156,331.75,333.5,327.9170837402344,914
2021-04-27,333.95001220703125,338.0,331.5,336.1000061035156,330.4735412597656,840
2021-04-28,337.3500061035156,355.25,335.95001220703125,346.45001220703125,340.6502990722656,1939
2021-04-29,347.1499938964844,352.3500061035156,339.95001220703125,344.3500061035156,338.58544921875,868
2021-04-30,337.95001220703125,348.25,333.3500061035156,342.95001220703125,337.2088928222656,2920
2021-05-03,347.25,350.0,332.95001220703125,337.75,332.0959167480469,1644
2021-05-04,335.5,343.95001220703125,326.95001220703125,336.6000061035156,330.9651794433594,2865
2021-05-05,334.95001220703125,368.95001220703125,334.95001220703125,357.75,351.7611083984375,2769
2021-05-06,354.54998779296875,375.70001220703125,354.54998779296875,367.1000061035156,360.9546203613281,7299
2021-05-07,368.1000061035156,375.0,364.0,367.45001220703125,361.2987365722656,1359
2021-05-10,375.29998779296875,375.54998779296875,360.95001220703125,366.8500061035156,360.70880126953125,1961
2021-05-11,365.29998779296875,372.0,363.6499938964844,368.20001220703125,362.03619384765625,1013
2021-05-12,365.75,383.0,361.8500061035156,377.45001220703125,371.13134765625,3041
2021-05-14,363.0,364.0,345.95001220703125,350.0,344.140869140625,10645
2021-05-17,348.04998779296875,363.6000061035156,340.0,352.70001220703125,346.795654296875,2832
2021-05-18,368.0,368.0,343.95001220703125,351.3999938964844,345.51739501953125,6788
2021-05-19,352.04998779296875,356.8500061035156,347.25,353.0,347.09063720703125,2779
2021-05-20,357.8500061035156,358.75,346.0,346.79998779296875,340.9944152832031,2661
2021-05-21,355.04998779296875,355.8999938964844,341.6000061035156,347.95001220703125,342.12518310546875,4260
2021-05-24,347.95001220703125,358.0,345.5,353.25,347.3364562988281,4959
2021-05-25,348.0,359.70001220703125,348.0,350.3999938964844,344.5341491699219,2622
2021-05-26,348.0,358.8999938964844,347.3999938964844,355.20001220703125,349.2538146972656,1858
2021-05-27,355.95001220703125,361.70001220703125,353.0,354.6000061035156,348.6638488769531,3230
2021-05-28,353.95001220703125,392.95001220703125,350.29998779296875,363.6499938964844,357.56231689453125,24401
2021-05-31,380.0,388.79998779296875,366.1499938964844,369.3999938964844,363.2160949707031,5931
2021-06-01,386.3999938964844,386.3999938964844,352.54998779296875,361.8500061035156,355.7925109863281,9529
2021-06-02,364.70001220703125,380.0,350.04998779296875,360.8500061035156,354.8092041015625,1950
2021-06-03,368.6000061035156,395.0,357.6000061035156,385.6499938964844,379.1940612792969,18731
2021-06-04,393.0,400.0,383.20001220703125,386.8999938964844,380.4231262207031,8220
2021-06-07,388.20001220703125,394.1499938964844,377.1000061035156,379.70001220703125,373.3436584472656,7251
2021-06-08,371.20001220703125,389.0,371.20001220703125,380.1000061035156,373.7369689941406,5883
2021-06-09,378.95001220703125,390.0,378.0,379.45001220703125,373.09783935546875,3720
2021-06-10,381.20001220703125,399.20001220703125,375.0,389.04998779296875,382.537109375,6955
2021-06-11,399.8999938964844,399.8999938964844,372.20001220703125,378.1499938964844,371.819580078125,3487
2021-06-14,375.0,387.8999938964844,373.45001220703125,384.1000061035156,377.6700134277344,4684
2021-06-15,392.04998779296875,395.04998779296875,378.0,382.8500061035156,376.4409484863281,3676
2021-06-16,395.5,395.5,377.54998779296875,379.8999938964844,373.5403137207031,2017
2021-06-17,382.04998779296875,386.70001220703125,380.0,381.6000061035156,375.21185302734375,3852
2021-06-18,384.95001220703125,388.0,367.0,371.8500061035156,365.6250915527344,1545
2021-06-21,388.79998779296875,388.79998779296875,370.25,380.29998779296875,373.9336242675781,3110
2021-06-22,379.6499938964844,382.0,373.04998779296875,374.45001220703125,368.1815490722656,2868
2021-06-23,386.8500061035156,386.8500061035156,367.0,371.95001220703125,365.7234191894531,2228
2021-06-24,368.95001220703125,381.6000061035156,367.45001220703125,374.20001220703125,367.93572998046875,1358
2021-06-25,379.04998779296875,379.6000061035156,364.3999938964844,369.3500061035156,363.16693115234375,1981
2021-06-28,370.0,382.0,364.0,366.75,360.6104431152344,3646
2021-06-29,366.1000061035156,375.25,364.04998779296875,365.75,359.627197265625,3096
2021-06-30,376.70001220703125,438.8999938964844,358.79998779296875,406.1000061035156,399.30169677734375,172594
2021-07-01,410.8999938964844,425.95001220703125,395.0,410.3999938964844,403.52972412109375,44739
2021-07-02,410.0,470.0,409.0,451.5,443.9416809082031,155318
2021-07-05,509.8999938964844,541.7999877929688,496.6499938964844,518.6500244140625,509.96759033203125,298465
2021-07-06,526.4500122070312,528.0,486.0,488.8999938964844,480.7156066894531,68229
2021-07-07,491.29998779296875,520.0,490.79998779296875,500.04998779296875,491.678955078125,44413
2021-07-08,509.5,509.5,481.95001220703125,486.8999938964844,478.74908447265625,36220
2021-07-09,493.8999938964844,505.0,483.95001220703125,490.29998779296875,482.0921630859375,20609
2021-07-12,495.0,498.1000061035156,478.0,485.79998779296875,477.6675109863281,19631
2021-07-13,498.0,498.0,476.04998779296875,478.25,470.243896484375,24114
2021-07-14,489.8999938964844,489.8999938964844,472.25,473.1499938964844,465.229248046875,19211
2021-07-15,478.04998779296875,479.8500061035156,469.0,470.0,462.13201904296875,14282
2021-07-16,472.04998779296875,517.0,468.3500061035156,505.6499938964844,497.1852111816406,37145
2021-07-19,527.0,527.0,505.6499938964844,508.95001220703125,500.4299621582031,48762
2021-07-20,500.25,504.0,485.29998779296875,496.45001220703125,488.1392517089844,13571
2021-07-22,498.0,504.20001220703125,488.75,491.8500061035156,488.5365295410156,7678
2021-07-23,495.0,498.0,478.0,482.6499938964844,479.39849853515625,9753
2021-07-26,487.1000061035156,490.04998779296875,470.0,473.25,470.06182861328125,10656
2021-07-27,479.0,492.25,471.0,474.5,471.30340576171875,13095
2021-07-28,484.79998779296875,484.79998779296875,470.04998779296875,477.3999938964844,474.1838684082031,10113
2021-07-29,482.0,482.0,462.25,469.8999938964844,466.7344055175781,11691
2021-07-30,473.0,473.0,457.0,459.54998779296875,456.4541015625,9760
2021-08-02,470.8500061035156,470.8500061035156,461.0,463.25,460.12921142578125,11325
2021-08-03,465.95001220703125,475.04998779296875,463.8500061035156,469.8999938964844,466.7344055175781,14313
2021-08-04,467.0,472.45001220703125,457.0,457.95001220703125,454.86492919921875,6595
2021-08-05,461.0,461.0,439.0,450.8500061035156,447.812744140625,12685
2021-08-06,446.54998779296875,451.79998779296875,431.0,436.25,433.31109619140625,15074
2021-08-09,446.0,446.54998779296875,433.54998779296875,434.79998779296875,431.870849609375,9521
2021-08-10,435.0,448.79998779296875,396.45001220703125,422.6000061035156,419.7530517578125,17016
2021-08-11,430.0,430.0,399.3500061035156,413.6000061035156,410.8136901855469,18864
2021-08-12,417.95001220703125,432.75,417.79998779296875,425.20001220703125,422.3355407714844,7287
2021-08-13,428.95001220703125,436.6499938964844,425.0,425.45001220703125,422.5838623046875,5634
2021-08-16,437.79998779296875,437.79998779296875,401.0,404.3500061035156,401.6260070800781,14202
2021-08-17,408.0,409.8999938964844,401.0,401.8999938964844,399.1925048828125,7017
2021-08-18,398.0,475.0,389.0,457.54998779296875,454.46759033203125,69722
2021-08-20,457.54998779296875,457.54998779296875,412.0,415.25,412.45257568359375,37075
2021-08-23,410.0,421.0,400.45001220703125,409.20001220703125,406.4433288574219,9608
2021-08-24,405.1000061035156,419.5,403.0,414.6499938964844,411.8565979003906,5116
2021-08-25,419.45001220703125,427.0,415.0,416.0,413.197509765625,3122
2021-08-26,420.75,428.29998779296875,416.6499938964844,420.0,417.1705627441406,3970
2021-08-27,415.25,420.5,410.04998779296875,414.75,411.9559326171875,4227
2021-08-30,424.6000061035156,424.6000061035156,410.0,412.95001220703125,410.1680603027344,6579
2021-08-31,413.3999938964844,418.95001220703125,407.0,410.45001220703125,407.6849060058594,2922
2021-09-01,416.79998779296875,417.6000061035156,408.25,409.6499938964844,406.8902893066406,5048
2021-09-02,405.0,416.0,405.0,409.79998779296875,407.0392761230469,5218
2021-09-03,410.0,412.6499938964844,403.70001220703125,405.79998779296875,403.06622314453125,4498
2021-09-06,405.0,409.75,403.25,406.79998779296875,404.0594787597656,3932
2021-09-07,401.5,409.45001220703125,401.0,401.79998779296875,399.0931701660156,2736
2021-09-08,401.25,409.1499938964844,399.0,401.6000061035156,398.89453125,4248
2021-09-09,405.70001220703125,415.0,398.95001220703125,410.3999938964844,407.6352233886719,6575
2021-09-13,408.5,420.04998779296875,408.5,413.29998779296875,410.51568603515625,7721
2021-09-14,417.95001220703125,428.25,406.3999938964844,414.95001220703125,412.15460205078125,7660
2021-09-15,408.70001220703125,422.95001220703125,408.5,411.8500061035156,409.0754699707031,13788
2021-09-16,412.95001220703125,415.8500061035156,405.29998779296875,407.6000061035156,404.8540954589844,7163
2021-09-17,408.45001220703125,416.0,405.0,407.20001220703125,404.4568176269531,7317
2021-09-20,402.5,407.75,391.1000061035156,392.54998779296875,389.9054870605469,9935
2021-09-21,392.0,398.45001220703125,390.0,394.45001220703125,391.7926940917969,3834
2021-09-22,396.95001220703125,408.0,395.29998779296875,400.1499938964844,397.45428466796875,5651
2021-09-23,401.5,414.95001220703125,399.0,401.0,398.2985534667969,9313
2021-09-24,409.6000061035156,409.8999938964844,395.0,397.6000061035156,394.9214782714844,5468
2021-09-27,395.0,407.95001220703125,384.04998779296875,385.8999938964844,383.30029296875,9428
2021-09-28,393.0,393.0,383.0,386.45001220703125,383.8465881347656,4997
2021-09-29,386.1499938964844,410.0,374.95001220703125,402.1000061035156,399.3911437988281,42482
2021-09-30,414.04998779296875,423.45001220703125,405.1000061035156,412.3999938964844,409.62176513671875,57117
2021-10-01,405.8500061035156,414.95001220703125,385.20001220703125,388.54998779296875,385.93243408203125,47737
2021-10-04,394.3999938964844,399.8999938964844,386.0,390.0,387.3726806640625,21423
2021-10-05,395.0,395.3500061035156,387.1000061035156,388.5,385.8827819824219,20931
2021-10-06,394.95001220703125,398.3500061035156,390.0,391.6499938964844,389.01153564453125,21211
2021-10-07,397.0,410.6499938964844,390.1499938964844,406.1499938964844,403.4138488769531,39935
2021-10-08,406.54998779296875,418.79998779296875,396.0,397.70001220703125,395.02081298828125,25547
2021-10-11,398.0,409.25,397.3999938964844,400.6000061035156,397.9012756347656,11654
2021-10-12,400.0,407.70001220703125,397.25,400.70001220703125,398.0005798339844,8487
2021-10-13,404.75,404.95001220703125,390.1000061035156,398.5,395.8153991699219,29022
2021-10-14,399.3999938964844,402.8999938964844,394.0,395.20001220703125,392.53765869140625,22072
2021-10-18,395.20001220703125,417.8999938964844,392.04998779296875,404.75,402.0232849121094,18761
2021-10-19,413.8999938964844,413.8999938964844,391.8999938964844,395.75,393.08392333984375,5332
2021-10-20,391.6000061035156,397.8500061035156,385.29998779296875,393.0,390.3524475097656,10929
2021-10-21,410.20001220703125,424.6000061035156,402.0,410.1000061035156,407.3372497558594,51949
2021-10-22,414.0,414.0,391.8999938964844,398.25,395.56707763671875,16746
2021-10-25,402.45001220703125,406.3500061035156,393.0,399.3999938964844,396.7093200683594,6283
2021-10-26,400.0,409.0,391.04998779296875,408.0,405.25140380859375,10184
2021-10-27,403.0,415.1000061035156,395.1000061035156,398.5,395.8153991699219,33662
2021-10-28,398.5,398.5,389.25,391.79998779296875,389.1605224609375,19231
2021-10-29,392.0,397.04998779296875,385.0,388.04998779296875,385.435791015625,14179
2021-11-01,392.0,394.8999938964844,387.0,388.5,385.8827819824219,5195
2021-11-02,397.95001220703125,397.95001220703125,387.0,391.3999938964844,388.7632141113281,6405
2021-11-03,391.3999938964844,396.0,388.5,391.95001220703125,389.3095397949219,4806
2021-11-04,392.0,397.04998779296875,375.0,395.45001220703125,392.78594970703125,5490
2021-11-08,396.04998779296875,399.54998779296875,390.95001220703125,393.25,390.60076904296875,5288
2021-11-09,391.3999938964844,397.6499938964844,390.1000061035156,390.8999938964844,388.2666015625,4668
2021-11-10,391.04998779296875,396.6499938964844,391.04998779296875,394.29998779296875,391.6436767578125,4430
2021-11-11,396.0,396.0,387.04998779296875,389.1000061035156,386.4787292480469,3078
2021-11-12,387.6499938964844,394.3999938964844,387.6499938964844,391.54998779296875,388.9122009277344,4236
2021-11-15,394.8999938964844,396.0,386.75,388.1499938964844,385.5351257324219,4401
2021-11-16,387.20001220703125,399.0,383.04998779296875,388.8999938964844,386.2800598144531,6030
2021-11-17,385.0,397.5,381.1000061035156,384.79998779296875,382.2076721191406,6981
2021-11-18,390.95001220703125,390.95001220703125,371.04998779296875,373.6000061035156,371.0831604003906,7466
2021-11-22,370.0,377.0,366.0,371.8500061035156,369.3449401855469,11603
2021-11-23,366.70001220703125,376.75,350.04998779296875,363.1499938964844,360.70355224609375,8316
2021-11-24,364.20001220703125,374.95001220703125,364.04998779296875,366.3999938964844,363.931640625,5336
2021-11-25,372.0,372.0,361.79998779296875,364.6000061035156,362.143798828125,3942
2021-11-26,367.95001220703125,367.95001220703125,356.0,358.75,356.33319091796875,4082
2021-11-29,357.8500061035156,362.95001220703125,349.5,352.25,349.8769836425781,3108
2021-11-30,365.0,370.0,354.04998779296875,359.54998779296875,357.1277770996094,3262
2021-12-01,369.70001220703125,369.70001220703125,353.0,355.79998779296875,353.4030456542969,4097
2021-12-02,355.95001220703125,360.0,352.1000061035156,358.5,356.0848693847656,2066
2021-12-03,358.5,362.5,354.3500061035156,358.0,355.5882568359375,1414
2021-12-06,367.0,367.0,350.75,353.1000061035156,350.72125244140625,3266
2021-12-07,362.54998779296875,362.6499938964844,351.04998779296875,354.6499938964844,352.26080322265625,3673
2021-12-08,359.79998779296875,359.79998779296875,353.04998779296875,356.20001220703125,353.8003845214844,1869
2021-12-09,358.8500061035156,359.0,352.8500061035156,355.95001220703125,353.55206298828125,1877
2021-12-10,355.79998779296875,355.79998779296875,350.0,353.04998779296875,350.67156982421875,3456
2021-12-13,352.1499938964844,365.6499938964844,352.1499938964844,353.6499938964844,351.2675476074219,3028
2021-12-14,358.29998779296875,358.95001220703125,350.04998779296875,351.6000061035156,349.2313537597656,6063
2021-12-15,355.5,355.5,350.0,350.5,348.1387634277344,4206
2021-12-16,357.8999938964844,357.8999938964844,348.04998779296875,350.04998779296875,347.6917724609375,1299
2021-12-17,353.6499938964844,355.0,345.0,347.54998779296875,345.2086181640625,9663
2021-12-20,345.04998779296875,345.04998779296875,334.25,336.54998779296875,334.2827453613281,14395
2021-12-21,336.3999938964844,341.70001220703125,321.20001220703125,322.1499938964844,319.979736328125,21380
2021-12-22,328.45001220703125,349.0,323.3999938964844,336.6000061035156,334.3324279785156,22938
2021-12-23,337.0,341.0,333.3999938964844,335.29998779296875,333.0411682128906,3950
2021-12-24,334.95001220703125,335.25,328.8999938964844,331.79998779296875,329.5647277832031,3130
2021-12-27,334.0,334.3500061035156,328.54998779296875,329.79998779296875,327.5782165527344,4267
2021-12-28,330.04998779296875,334.8500061035156,330.04998779296875,333.1499938964844,330.9056396484375,2365
2021-12-29,334.0,345.8999938964844,331.1499938964844,333.20001220703125,330.955322265625,2923
2021-12-30,338.75,338.75,332.20001220703125,333.5,331.2532958984375,2144
2021-12-31,336.0,337.45001220703125,334.0,335.3999938964844,333.1404724121094,2264
2022-01-03,344.0,344.0,334.04998779296875,335.3500061035156,333.0908203125,1909
2022-01-04,335.45001220703125,337.54998779296875,330.1000061035156,334.3999938964844,332.147216796875,3842
2022-01-05,338.0,345.75,333.5,342.29998779296875,339.9939880371094,7236
2022-01-06,345.0,375.45001220703125,336.5,372.3500061035156,369.8415832519531,39651
2022-01-07,375.5,387.79998779296875,364.0,380.6499938964844,378.0856628417969,53719
