Date,Open,High,Low,Close,Adj Close,Volume
2019-01-14,226.5500030517578,230.0,221.75,225.3000030517578,215.42697143554688,6561
2019-01-15,225.3000030517578,245.35000610351562,225.10000610351562,233.39999389648438,223.1719970703125,18966
2019-01-16,231.10000610351562,235.5,225.0,225.60000610351562,215.7138214111328,4406
2019-01-17,223.0,229.89999389648438,217.14999389648438,227.5500030517578,217.578369140625,7917
2019-01-18,225.0,228.4499969482422,220.4499969482422,221.64999389648438,211.93690490722656,2536
2019-01-21,225.0,226.25,208.10000610351562,209.1999969482422,200.03250122070312,7432
2019-01-22,209.1999969482422,214.85000610351562,202.1999969482422,204.75,195.7775115966797,4916
2019-01-23,203.35000610351562,206.9499969482422,200.35000610351562,204.0500030517578,195.10818481445312,7174
2019-01-24,204.0500030517578,214.4499969482422,201.0500030517578,203.25,194.34324645996094,2636
2019-01-25,205.89999389648438,209.39999389648438,202.0,206.1999969482422,197.16395568847656,3411
2019-01-28,209.6999969482422,209.6999969482422,190.39999389648438,195.25,186.69381713867188,4264
2019-01-29,197.0,197.0,190.9499969482422,191.9499969482422,183.53842163085938,4201
2019-01-30,192.3000030517578,202.10000610351562,187.75,198.5,189.8013916015625,5325
2019-01-31,196.9499969482422,204.89999389648438,194.0,198.10000610351562,189.41893005371094,4505
2019-02-01,203.64999389648438,203.64999389648438,193.35000610351562,198.4499969482422,189.7535858154297,2544
2019-02-04,202.9499969482422,213.39999389648438,197.5,200.64999389648438,191.85716247558594,959
2019-02-05,199.0500030517578,200.0,193.8000030517578,197.5,188.84521484375,2629
2019-02-06,195.39999389648438,198.39999389648438,189.64999389648438,194.64999389648438,186.12010192871094,10777
2019-02-07,190.0,190.0,175.0,177.60000610351562,169.81727600097656,23571
2019-02-08,173.0500030517578,175.0,167.14999389648438,169.5,162.07220458984375,5360
2019-02-11,167.3000030517578,171.89999389648438,167.25,168.6999969482422,161.30728149414062,2116
2019-02-12,166.14999389648438,176.85000610351562,166.10000610351562,169.25,161.8331756591797,592
2019-02-14,166.0500030517578,174.4499969482422,166.0,170.6999969482422,163.21961975097656,1678
2019-02-15,170.6999969482422,173.9499969482422,165.0500030517578,168.4499969482422,161.0682373046875,941
2019-02-18,166.0500030517578,173.9499969482422,161.10000610351562,164.10000610351562,156.9088592529297,2548
2019-02-19,161.3000030517578,168.0,161.25,164.10000610351562,156.9088592529297,2201
2019-02-20,162.60000610351562,165.0,151.9499969482422,163.0,155.85704040527344,6325
2019-02-21,160.39999389648438,168.0500030517578,160.35000610351562,166.89999389648438,159.58615112304688,1323
2019-02-22,167.14999389648438,173.0,164.0,172.0500030517578,164.51046752929688,1445
2019-02-25,172.0500030517578,194.6999969482422,170.0,181.9499969482422,173.97662353515625,9964
2019-02-26,175.0500030517578,185.0,175.0500030517578,181.5500030517578,173.59417724609375,1869
2019-02-27,184.0,186.0,175.25,176.6999969482422,168.9567108154297,1198
2019-02-28,178.25,178.25,173.75,176.0,168.28736877441406,562
2019-03-01,177.9499969482422,182.85000610351562,173.10000610351562,180.9499969482422,173.02047729492188,12770
2019-03-05,183.0500030517578,199.85000610351562,181.0,186.10000610351562,177.9447784423828,11269
2019-03-06,186.14999389648438,194.6999969482422,186.10000610351562,191.39999389648438,183.0125274658203,3102
2019-03-07,190.5,191.0500030517578,183.6999969482422,186.60000610351562,178.42288208007812,1942
2019-03-08,188.10000610351562,188.10000610351562,181.60000610351562,182.60000610351562,174.59815979003906,2822
2019-03-11,187.9499969482422,193.0,181.14999389648438,189.8000030517578,181.48265075683594,4995
2019-03-12,190.25,194.3000030517578,188.60000610351562,191.0500030517578,182.67787170410156,6052
2019-03-13,191.0,192.5,185.9499969482422,189.14999389648438,180.86111450195312,2141
2019-03-14,188.3000030517578,192.39999389648438,185.0,187.5,179.28343200683594,2462
2019-03-15,192.9499969482422,195.0,185.0,188.6999969482422,180.43084716796875,4898
2019-03-18,188.75,190.0,186.0,188.0,179.7615203857422,426
2019-03-19,185.5,189.0,185.4499969482422,186.9499969482422,178.75753784179688,1265
2019-03-20,186.89999389648438,189.0,184.0500030517578,186.60000610351562,178.42288208007812,1066
2019-03-22,181.0,186.0,177.5500030517578,179.1999969482422,171.34715270996094,7890
2019-03-25,176.0,186.39999389648438,171.10000610351562,174.6999969482422,167.04434204101562,1501
2019-03-26,181.0500030517578,181.75,172.0,172.64999389648438,165.08416748046875,4593
2019-03-27,171.0,175.89999389648438,168.5,170.4499969482422,162.98057556152344,5701
2019-03-28,171.14999389648438,175.39999389648438,171.14999389648438,172.9499969482422,165.37103271484375,4188
2019-04-01,173.0,181.0,172.85000610351562,177.0500030517578,169.2913818359375,5405
2019-04-02,177.1999969482422,180.5,173.75,177.60000610351562,169.81727600097656,3546
2019-04-03,179.0,187.0,176.9499969482422,182.85000610351562,174.83718872070312,6575
2019-04-04,186.85000610351562,190.0,179.14999389648438,183.89999389648438,175.8411865234375,7557
2019-04-05,186.3000030517578,187.8000030517578,183.0,184.89999389648438,176.79736328125,3331
2019-04-08,183.85000610351562,187.89999389648438,177.5,181.85000610351562,173.88104248046875,1656
2019-04-09,177.0,182.0,175.0,177.4499969482422,169.673828125,3956
2019-04-10,177.60000610351562,179.9499969482422,177.0,178.1999969482422,170.39097595214844,1013
2019-04-11,178.0,178.0,174.0,175.10000610351562,167.4268341064453,3043
2019-04-12,175.0,179.0,175.0,178.5,170.67782592773438,723
2019-04-15,174.5500030517578,181.64999389648438,174.5,179.9499969482422,172.0642852783203,2954
2019-04-16,182.9499969482422,183.0,177.0,178.60000610351562,170.77345275878906,7836
2019-04-18,182.9499969482422,189.89999389648438,178.0,178.9499969482422,171.10812377929688,1350
2019-04-22,181.35000610351562,181.35000610351562,175.0,175.9499969482422,168.2395782470703,1227
2019-04-23,177.0500030517578,177.89999389648438,172.0,174.39999389648438,166.7574920654297,866
2019-04-24,174.9499969482422,176.89999389648438,172.0,176.85000610351562,169.1001434326172,2370
2019-04-25,176.85000610351562,176.85000610351562,168.0,170.89999389648438,163.41087341308594,3214
2019-04-26,174.9499969482422,176.0,169.0,171.5,163.9845733642578,1163
2019-04-30,172.0500030517578,172.5,163.1999969482422,167.85000610351562,160.49453735351562,4656
2019-05-02,171.5500030517578,171.8000030517578,168.0,169.8000030517578,162.3590850830078,1228
2019-05-03,171.8000030517578,172.60000610351562,170.5,170.8000030517578,163.3152618408203,2047
2019-05-06,171.0500030517578,171.0500030517578,163.89999389648438,165.5500030517578,158.2953338623047,3394
2019-05-07,166.35000610351562,169.85000610351562,164.5,165.75,158.48655700683594,1249
2019-05-08,166.6999969482422,167.8000030517578,164.3000030517578,166.1999969482422,158.9168243408203,487
2019-05-09,167.0500030517578,170.9499969482422,166.9499969482422,167.0,159.68177795410156,1805
2019-05-10,169.9499969482422,170.35000610351562,166.0,167.4499969482422,160.11204528808594,2969
2019-05-13,167.60000610351562,169.89999389648438,155.0,157.1999969482422,150.31121826171875,3162
2019-05-14,152.5500030517578,166.0500030517578,152.5500030517578,165.89999389648438,158.6299591064453,4037
2019-05-15,167.35000610351562,167.39999389648438,155.9499969482422,157.1999969482422,150.31121826171875,2520
2019-05-16,161.8000030517578,163.9499969482422,157.0,162.14999389648438,155.0443115234375,1207
2019-05-17,160.0,162.85000610351562,155.0500030517578,156.85000610351562,149.9765625,4071
2019-05-20,160.0,182.0,160.0,174.75,167.09214782714844,5725
2019-05-21,174.14999389648438,174.14999389648438,169.0,170.0,162.55030822753906,467
2019-05-22,170.0,173.0,165.0500030517578,169.9499969482422,162.5024871826172,272
2019-05-23,167.3000030517578,184.0,167.25,170.39999389648438,162.93276977539062,4012
2019-05-24,170.0,185.9499969482422,169.0,182.5,174.50254821777344,9030
2019-05-27,194.39999389648438,198.85000610351562,181.89999389648438,194.39999389648438,185.88107299804688,4565
2019-05-28,191.89999389648438,192.10000610351562,186.25,191.14999389648438,182.7734832763672,1791
2019-05-29,191.9499969482422,216.0,182.25,205.75,196.73367309570312,40718
2019-05-30,209.0,214.89999389648438,203.0,203.1999969482422,194.29542541503906,3615
2019-05-31,199.9499969482422,200.0,191.0500030517578,192.1999969482422,183.7774658203125,3248
2019-06-03,193.0,204.6999969482422,193.0,193.35000610351562,184.8770751953125,4638
2019-06-04,193.14999389648438,202.3000030517578,193.14999389648438,193.5500030517578,185.06829833984375,2272
2019-06-06,193.0500030517578,193.0500030517578,186.3000030517578,187.5,179.28343200683594,2316
2019-06-07,188.1999969482422,196.0,185.4499969482422,187.10000610351562,178.9009552001953,2169
2019-06-10,187.0,188.5500030517578,181.9499969482422,185.4499969482422,177.32327270507812,6680
2019-06-11,183.0500030517578,186.5,181.0,182.5,174.50254821777344,859
2019-06-12,182.5,186.0500030517578,181.1999969482422,183.39999389648438,175.36309814453125,1072
2019-06-13,193.0,193.0,176.5,178.1999969482422,170.39097595214844,1194
2019-06-14,175.0500030517578,182.1999969482422,175.0500030517578,176.0500030517578,168.33518981933594,930
2019-06-17,186.8000030517578,186.8000030517578,168.35000610351562,174.25,166.6140594482422,5625
2019-06-18,173.25,179.85000610351562,168.0,170.0,162.55030822753906,1761
2019-06-19,179.5500030517578,179.5500030517578,167.9499969482422,168.9499969482422,161.5463104248047,2851
2019-06-20,169.4499969482422,174.60000610351562,165.39999389648438,173.0,165.4188690185547,987
2019-06-21,173.0500030517578,179.89999389648438,170.0,178.85000610351562,171.0124969482422,6981
2019-06-24,173.4499969482422,180.64999389648438,172.0500030517578,173.64999389648438,166.04034423828125,1355
2019-06-25,175.0500030517578,175.0500030517578,172.10000610351562,172.8000030517578,165.2276153564453,206
2019-06-26,173.0500030517578,180.0500030517578,168.39999389648438,171.89999389648438,164.36705017089844,2488
2019-06-27,172.3000030517578,180.9499969482422,172.3000030517578,179.0,171.15589904785156,1196
2019-06-28,180.0,183.0,176.64999389648438,181.6999969482422,173.73757934570312,308
2019-07-01,176.64999389648438,186.89999389648438,176.3000030517578,180.3000030517578,172.39895629882812,1340
2019-07-02,180.0500030517578,184.89999389648438,179.39999389648438,182.64999389648438,174.64596557617188,345
2019-07-03,178.0500030517578,184.9499969482422,175.3000030517578,178.75,170.9168701171875,996
2019-07-04,181.75,184.39999389648438,176.35000610351562,179.3000030517578,171.44276428222656,2094
2019-07-05,177.85000610351562,178.0,173.60000610351562,176.25,168.5264434814453,277
2019-07-08,165.1999969482422,177.0,165.1999969482422,171.14999389648438,163.64990234375,1407
2019-07-09,165.3000030517578,175.0,165.3000030517578,172.0,164.46267700195312,857
2019-07-10,173.60000610351562,173.60000610351562,168.5,169.5,162.07220458984375,253
2019-07-11,173.60000610351562,173.60000610351562,167.1999969482422,168.85000610351562,161.45069885253906,329
2019-07-12,173.60000610351562,175.0,169.3000030517578,170.5,163.0283966064453,2986
2019-07-15,171.10000610351562,171.1999969482422,165.3000030517578,171.0,163.50648498535156,208
2019-07-16,169.0500030517578,169.9499969482422,166.0500030517578,166.39999389648438,159.1080780029297,1163
2019-07-17,169.0500030517578,170.0,166.0,166.39999389648438,159.1080780029297,774
2019-07-18,166.0,169.0500030517578,164.0,165.25,158.00845336914062,413
2019-07-19,165.25,166.75,161.89999389648438,163.39999389648438,156.23953247070312,853
2019-07-22,163.9499969482422,164.0,153.14999389648438,156.85000610351562,149.9765625,1016
2019-07-23,157.0,158.9499969482422,152.9499969482422,154.3000030517578,147.538330078125,2773
2019-07-24,154.35000610351562,155.25,149.5,150.64999389648438,144.0482635498047,3186
2019-07-25,152.10000610351562,153.0500030517578,147.0,147.6999969482422,141.2275390625,1759
2019-07-26,147.10000610351562,152.0,147.10000610351562,147.64999389648438,141.17971801757812,974
2019-07-29,152.9499969482422,160.0,148.35000610351562,157.5500030517578,150.64590454101562,1811
2019-07-30,159.9499969482422,161.0,148.35000610351562,150.9499969482422,144.33511352539062,1390
2019-07-31,149.0500030517578,164.75,149.0,151.14999389648438,144.52633666992188,359
2019-08-01,147.5,156.0,142.0500030517578,145.10000610351562,138.74147033691406,999
2019-08-02,144.0500030517578,154.0,140.10000610351562,144.75,138.4068145751953,541
2019-08-05,140.35000610351562,149.8000030517578,136.9499969482422,144.85000610351562,138.50241088867188,1939
2019-08-06,145.0,149.3000030517578,143.25,143.75,137.4506378173828,1171
2019-08-07,143.5,145.5,142.4499969482422,142.5,136.25540161132812,895
2019-08-08,140.0500030517578,171.0,137.0500030517578,157.8000030517578,150.88494873046875,49676
2019-08-09,154.0,155.89999389648438,148.1999969482422,151.25,144.62196350097656,3481
2019-08-13,155.8000030517578,156.0,148.0,149.5,142.94866943359375,735
2019-08-14,148.4499969482422,150.1999969482422,146.0,147.14999389648438,140.70164489746094,3658
2019-08-16,145.0500030517578,151.0,144.0500030517578,148.8000030517578,142.27932739257812,730
2019-08-19,151.9499969482422,168.8000030517578,151.9499969482422,152.64999389648438,145.9606170654297,8471
2019-08-20,160.0,164.0,152.5,153.6999969482422,148.42306518554688,5314
2019-08-21,151.0500030517578,157.4499969482422,145.3000030517578,147.9499969482422,142.8704833984375,1218
2019-08-22,146.0,152.0,140.25,143.14999389648438,138.2352752685547,2400
2019-08-23,142.0500030517578,153.0,142.0500030517578,149.1999969482422,144.07757568359375,1651
2019-08-26,163.9499969482422,170.4499969482422,150.14999389648438,154.14999389648438,148.85760498046875,1005
2019-08-27,155.5,155.5,148.0500030517578,149.5500030517578,144.41555786132812,1593
2019-08-28,152.8000030517578,154.0,147.25,149.5,144.36727905273438,2214
2019-08-29,152.0,152.3000030517578,146.0,150.10000610351562,144.94668579101562,1433
2019-08-30,150.0,151.60000610351562,147.35000610351562,147.9499969482422,142.8704833984375,356
2019-09-03,150.89999389648438,151.35000610351562,146.1999969482422,147.5500030517578,142.4842071533203,1387
2019-09-04,146.0,148.9499969482422,145.25,147.10000610351562,142.04966735839844,790
2019-09-05,150.9499969482422,164.9499969482422,149.9499969482422,157.8000030517578,152.38232421875,5249
2019-09-06,158.89999389648438,163.6999969482422,156.5500030517578,156.64999389648438,151.27178955078125,1123
2019-09-09,170.4499969482422,170.4499969482422,155.9499969482422,159.0500030517578,153.5894012451172,2052
2019-09-11,169.85000610351562,170.0,156.0,164.85000610351562,159.19027709960938,4027
2019-09-12,168.9499969482422,168.9499969482422,154.5500030517578,160.89999389648438,155.37586975097656,2344
2019-09-13,160.89999389648438,160.89999389648438,158.0500030517578,158.75,153.29969787597656,3575
2019-09-16,161.9499969482422,161.9499969482422,155.60000610351562,160.75,155.2310333251953,1286
2019-09-17,157.60000610351562,162.39999389648438,155.64999389648438,157.64999389648438,152.23745727539062,595
2019-09-18,159.8000030517578,159.8000030517578,155.0500030517578,155.89999389648438,150.5475311279297,677
2019-09-19,157.0,159.0,147.25,151.60000610351562,146.39517211914062,611
2019-09-20,156.8000030517578,164.5,150.4499969482422,155.8000030517578,150.4509735107422,1143
2019-09-23,158.0,168.89999389648438,152.35000610351562,156.64999389648438,151.27178955078125,4398
2019-09-24,156.0500030517578,165.0,156.0500030517578,161.0,155.47244262695312,3140
2019-09-25,172.0,172.0,157.0500030517578,158.3000030517578,152.86514282226562,3613
2019-09-26,161.0,177.8000030517578,156.1999969482422,161.10000610351562,155.5690155029297,3122
2019-09-27,157.0500030517578,162.85000610351562,151.5500030517578,155.75,150.40269470214844,3195
2019-09-30,155.75,155.75,150.75,151.85000610351562,146.6365966796875,1043
2019-10-01,150.1999969482422,156.0500030517578,145.0,146.85000610351562,141.80825805664062,4231
2019-10-03,147.0500030517578,150.8000030517578,147.0,149.6999969482422,144.56040954589844,1167
2019-10-04,148.10000610351562,158.9499969482422,146.1999969482422,147.14999389648438,142.09796142578125,2047
2019-10-07,146.0500030517578,153.0,146.0,146.75,141.71168518066406,1700
2019-10-09,146.75,152.0500030517578,145.5,147.4499969482422,142.3876495361328,777
2019-10-10,147.0,148.9499969482422,145.0,145.1999969482422,140.2148895263672,543
