Date,Open,High,Low,Close,Adj Close,Volume
2019-05-03,85.2750015258789,86.98999786376953,84.5199966430664,84.9749984741211,84.06222534179688,18300
2019-05-06,84.23500061035156,85.0,82.19999694824219,83.73999786376953,82.84049224853516,54270
2019-05-07,83.99500274658203,83.99500274658203,82.28500366210938,82.52999877929688,81.64348602294922,14340
2019-05-08,82.0199966430664,83.5,78.99500274658203,82.68000030517578,81.79187774658203,207390
2019-05-09,81.9000015258789,82.9000015258789,80.20500183105469,81.83000183105469,80.95101165771484,243990
2019-05-10,82.00499725341797,82.4800033569336,80.80000305175781,81.86000061035156,80.98068237304688,42850
2019-05-13,82.99500274658203,82.99500274658203,79.6050033569336,80.3949966430664,79.53141784667969,39200
2019-05-14,80.0,80.08000183105469,78.41000366210938,79.08499908447266,78.2354965209961,54450
2019-05-15,78.12999725341797,83.0,77.25,81.01000213623047,80.13981628417969,142930
2019-05-16,80.8949966430664,81.58000183105469,79.5,80.1500015258789,79.28905487060547,14300
2019-05-17,79.30000305175781,80.31999969482422,78.86000061035156,79.38999938964844,78.53721618652344,18870
2019-05-20,81.0,81.79000091552734,80.0,80.54000091552734,79.67485809326172,34620
2019-05-21,80.69999694824219,80.79000091552734,79.4000015258789,79.45999908447266,78.6064682006836,45080
2019-05-22,79.45500183105469,80.21499633789062,79.0999984741211,79.94000244140625,79.08131408691406,10850
2019-05-23,80.77999877929688,81.16000366210938,78.5,79.36000061035156,78.5075454711914,35710
2019-05-24,81.48999786376953,81.48999786376953,79.69999694824219,81.05999755859375,80.18927764892578,36860
2019-05-27,81.5,81.67500305175781,80.69999694824219,81.0250015258789,80.15465545654297,38340
2019-05-28,81.0250015258789,82.4800033569336,80.43499755859375,81.55999755859375,80.68390655517578,89500
2019-05-29,81.67500305175781,81.67500305175781,80.55500030517578,80.625,79.75894927978516,31240
2019-05-30,80.9000015258789,81.4000015258789,79.70500183105469,79.98500061035156,79.12582397460938,49660
2019-05-31,80.19499969482422,80.5,79.0,79.83999633789062,78.98238372802734,126120
2019-06-03,79.80000305175781,80.69999694824219,78.5199966430664,79.54499816894531,78.69054412841797,78820
2019-06-04,78.625,80.00499725341797,78.625,79.22000122070312,78.3690414428711,12520
2019-06-06,79.9800033569336,79.9800033569336,78.125,79.22000122070312,78.3690414428711,55960
2019-06-07,79.11499786376953,79.4000015258789,77.80000305175781,79.05500030517578,78.20581817626953,47250
2019-06-10,80.37999725341797,80.38500213623047,79.1050033569336,79.41500091552734,78.56195068359375,14890
2019-06-11,79.41500091552734,79.49500274658203,78.5,79.08999633789062,78.24043273925781,26690
2019-06-12,78.81500244140625,79.9000015258789,78.50499725341797,79.26499938964844,78.41355895996094,40840
2019-06-13,79.05500030517578,79.4000015258789,77.40499877929688,79.17500305175781,78.32452392578125,92930
2019-06-14,78.16000366210938,79.5,77.6050033569336,79.15499877929688,78.30474090576172,172650
2019-06-17,79.15499877929688,79.30000305175781,78.0999984741211,79.1449966430664,78.29484558105469,95640
2019-06-18,79.30000305175781,79.30000305175781,78.4000015258789,78.70999908447266,77.8645248413086,82610
2019-06-19,78.71499633789062,79.0999984741211,78.25499725341797,78.7249984741211,77.87935638427734,291760
2019-06-20,77.54499816894531,79.4000015258789,77.5,78.62999725341797,77.78538513183594,140850
2019-06-21,78.43499755859375,79.95999908447266,78.0,78.86499786376953,78.01786041259766,131860
2019-06-24,79.29499816894531,79.37999725341797,78.0,78.83499908447266,77.9881820678711,218470
2019-06-25,78.9000015258789,78.90499877929688,78.12000274658203,78.74500274658203,77.8991470336914,122220
2019-06-26,78.9800033569336,79.6449966430664,76.58000183105469,78.70500183105469,77.85958099365234,200810
2019-06-27,78.24500274658203,79.0,77.83999633789062,78.70999908447266,77.8645248413086,128180
2019-06-28,78.23999786376953,79.58999633789062,78.23999786376953,79.16500091552734,78.31463623046875,579000
2019-07-01,79.46499633789062,79.91500091552734,78.16500091552734,78.5999984741211,77.75570678710938,66770
2019-07-02,78.0,79.04499816894531,77.8499984741211,78.31500244140625,77.47376251220703,186800
2019-07-03,78.6050033569336,79.0,77.75499725341797,78.5199966430664,77.67655944824219,101900
2019-07-04,78.76000213623047,79.0,78.05999755859375,78.63999938964844,77.79527282714844,35330
2019-07-05,78.05000305175781,78.84500122070312,78.05000305175781,78.53500366210938,77.69140625,32900
2019-07-08,78.5999984741211,79.0,76.6050033569336,78.13999938964844,77.3006362915039,274000
2019-07-09,77.00499725341797,78.4000015258789,72.19999694824219,78.26499938964844,77.42430877685547,720120
2019-07-10,77.69999694824219,78.5999984741211,76.30000305175781,78.18000030517578,77.34021759033203,109540
2019-07-11,78.37999725341797,78.69999694824219,77.01000213623047,78.125,77.28580474853516,100310
2019-07-12,77.66000366210938,78.73999786376953,77.20999908447266,78.3550033569336,77.5133285522461,32860
2019-07-15,78.52999877929688,78.875,77.30000305175781,78.2750015258789,77.43419647216797,76930
2019-07-16,78.2750015258789,78.91000366210938,77.3499984741211,78.2750015258789,77.43419647216797,49890
2019-07-17,77.7249984741211,78.4000015258789,77.50499725341797,78.33000183105469,77.48860168457031,152670
2019-07-18,78.0,78.34500122070312,77.59500122070312,78.2300033569336,77.38967895507812,172800
2019-07-19,77.94000244140625,78.95999908447266,76.69999694824219,78.33499908447266,77.49354553222656,159850
2019-07-22,77.19999694824219,78.41500091552734,75.80000305175781,78.26499938964844,77.42430877685547,232950
2019-07-23,77.69999694824219,78.5,76.5,78.31500244140625,77.47376251220703,103540
2019-07-24,78.48999786376953,78.5999984741211,77.55500030517578,78.5,77.65678405761719,82360
2019-07-25,78.6050033569336,79.0,77.06500244140625,78.45999908447266,77.61720275878906,156490
2019-07-26,77.95500183105469,78.94999694824219,77.5,78.69499969482422,77.84968566894531,23470
2019-07-29,78.17500305175781,78.77999877929688,77.19999694824219,77.65499877929688,76.82085418701172,24150
2019-07-30,77.65499877929688,78.66000366210938,77.40499877929688,78.37999725341797,77.53807067871094,83970
2019-07-31,77.91000366210938,78.4000015258789,77.30500030517578,78.24500274658203,77.4045181274414,47420
2019-08-01,77.30999755859375,78.93000030517578,77.19999694824219,78.25499725341797,77.41439819335938,107480
2019-08-02,77.84500122070312,78.75,77.26000213623047,78.54499816894531,77.70128631591797,54440
2019-08-05,78.19999694824219,78.38999938964844,77.0,78.16000366210938,77.3204345703125,56570
2019-08-06,77.01000213623047,78.38999938964844,77.01000213623047,78.21499633789062,77.37483215332031,39330
2019-08-07,78.38999938964844,78.58999633789062,77.56500244140625,78.25499725341797,77.41439819335938,33200
2019-08-08,77.88500213623047,78.4749984741211,77.6050033569336,78.06999969482422,77.23139953613281,40750
2019-08-09,78.00499725341797,78.59500122070312,77.70500183105469,78.375,77.53311920166016,25070
2019-08-13,77.50499725341797,79.78500366210938,77.50499725341797,78.36000061035156,77.51828002929688,46570
2019-08-14,78.38999938964844,79.44999694824219,77.75499725341797,78.58499908447266,77.7408676147461,50130
2019-08-16,78.91500091552734,79.19499969482422,77.66500091552734,78.51000213623047,77.66667175292969,13090
2019-08-19,77.86000061035156,78.76000213623047,77.70999908447266,78.27999877929688,77.43914794921875,37060
2019-08-20,78.50499725341797,78.50499725341797,77.80999755859375,78.29000091552734,77.44903564453125,19950
2019-08-21,77.95999908447266,79.0999984741211,77.69999694824219,78.23500061035156,77.39462280273438,27600
2019-08-22,77.91000366210938,78.5,77.1050033569336,78.1500015258789,77.31053924560547,112580
2019-08-23,77.82499694824219,78.80000305175781,77.06500244140625,78.30000305175781,77.45893096923828,125940
2019-08-26,79.8949966430664,79.8949966430664,77.8550033569336,78.31999969482422,77.47871398925781,106460
2019-08-27,78.30000305175781,78.34500122070312,77.80000305175781,78.2699966430664,77.42924499511719,120430
2019-08-28,78.29499816894531,78.29499816894531,77.76499938964844,78.20999908447266,77.36988830566406,94450
2019-08-29,77.55000305175781,78.24500274658203,77.55000305175781,78.19499969482422,77.35504913330078,43740
2019-08-30,77.22000122070312,78.27999877929688,77.22000122070312,78.12000274658203,77.28085327148438,15210
2019-09-03,77.50499725341797,78.29000091552734,75.77999877929688,78.06999969482422,77.23139953613281,58060
2019-09-04,78.1500015258789,79.7699966430664,76.61000061035156,78.05999755859375,77.22150421142578,79150
2019-09-05,77.53500366210938,78.9000015258789,77.52999877929688,78.13999938964844,77.3006362915039,29200
2019-09-06,77.8550033569336,78.375,77.65499877929688,78.03500366210938,77.19676971435547,108460
2019-09-09,78.00499725341797,78.27999877929688,77.6500015258789,78.11499786376953,77.27590942382812,35100
2019-09-11,77.6050033569336,78.16000366210938,77.6050033569336,78.0,77.16214752197266,30200
2019-09-12,77.3499984741211,78.58999633789062,77.12999725341797,78.0199966430664,77.18192291259766,62390
2019-09-13,78.12000274658203,79.6050033569336,77.41999816894531,78.70999908447266,77.8645248413086,32790
2019-09-16,79.08999633789062,79.16999816894531,77.52999877929688,78.16999816894531,77.330322265625,13630
2019-09-17,78.0,78.98999786376953,77.55000305175781,78.08999633789062,77.25118255615234,51140
2019-09-18,79.77999877929688,79.77999877929688,77.62000274658203,77.94999694824219,77.11268615722656,19420
2019-09-19,78.3550033569336,78.5,77.12000274658203,78.00499725341797,77.1670913696289,47100
2019-09-20,79.4000015258789,79.9000015258789,77.80999755859375,78.31500244140625,77.87308502197266,47850
2019-09-23,78.97000122070312,78.97000122070312,77.69999694824219,78.06999969482422,77.62947082519531,42640
2019-09-24,78.29499816894531,78.4800033569336,77.56999969482422,77.93000030517578,77.49026489257812,68650
2019-09-25,77.51499938964844,78.13999938964844,77.19499969482422,77.9000015258789,77.4604263305664,138940
2019-09-26,77.5999984741211,78.0,77.5,77.95999908447266,77.52008819580078,24540
2019-09-27,77.4000015258789,78.0,77.30000305175781,77.91000366210938,77.47037506103516,154620
2019-09-30,78.99500274658203,78.99500274658203,77.30500030517578,77.90499877929688,77.46539306640625,27020
2019-10-01,77.80000305175781,78.0,77.5,77.86499786376953,77.42562103271484,53600
2019-10-03,77.99500274658203,77.99500274658203,77.54499816894531,77.86499786376953,77.42562103271484,29710
2019-10-04,77.8949966430664,78.0,77.2300033569336,77.75499725341797,77.31624603271484,17150
2019-10-07,76.69999694824219,78.0,76.69999694824219,77.58499908447266,77.14720153808594,9920
2019-10-09,77.5999984741211,77.79499816894531,77.0,77.5250015258789,77.0875473022461,22680
2019-10-10,77.0250015258789,77.68000030517578,77.01499938964844,77.44999694824219,77.0129623413086,27570
2019-10-11,77.5999984741211,78.0,76.5,77.23999786376953,76.80414581298828,39630
2019-10-14,76.68499755859375,78.0,76.26000213623047,77.28500366210938,76.84890747070312,49940
2019-10-15,76.63500213623047,77.87000274658203,76.62999725341797,77.36000061035156,76.92346954345703,27420
2019-10-16,76.80500030517578,77.69499969482422,76.80000305175781,77.08000183105469,76.64505767822266,21190
2019-10-17,76.80000305175781,77.5999984741211,76.52999877929688,77.2300033569336,76.7942123413086,40580
2019-10-18,76.66000366210938,77.49500274658203,76.66000366210938,77.36499786376953,76.9284439086914,25440
2019-10-22,77.11000061035156,78.0,76.5999984741211,77.21499633789062,76.77928924560547,39120
2019-10-23,76.80500030517578,78.04000091552734,76.80500030517578,77.2300033569336,76.7942123413086,59420
2019-10-24,77.1050033569336,77.66999816894531,76.88999938964844,77.23999786376953,76.80414581298828,46130
2019-10-25,76.91999816894531,77.4000015258789,76.91999816894531,77.2750015258789,76.83895874023438,26710
2019-10-27,77.88999938964844,77.9000015258789,76.70500183105469,77.70500183105469,77.26652526855469,7140
2019-10-29,77.50499725341797,77.87000274658203,76.80999755859375,77.2249984741211,76.78923797607422,62750
2019-10-30,77.30000305175781,77.58999633789062,76.56999969482422,77.28500366210938,76.84890747070312,95700
2019-10-31,77.29000091552734,77.4800033569336,77.0,77.30500030517578,76.86878967285156,26380
2019-11-01,77.11000061035156,77.3499984741211,76.70500183105469,77.0,76.56550598144531,44510
2019-11-04,76.5250015258789,77.19000244140625,76.45999908447266,76.94999694824219,76.51578521728516,56720
2019-11-05,76.8949966430664,77.13999938964844,76.11000061035156,76.80999755859375,76.37657165527344,76910
2019-11-06,76.46499633789062,77.69999694824219,76.41000366210938,77.00499725341797,76.57047271728516,41240
2019-11-07,77.11000061035156,77.69499969482422,76.83999633789062,77.50499725341797,77.06765747070312,14510
2019-11-08,77.00499725341797,77.54499816894531,76.69999694824219,77.28500366210938,76.84890747070312,8260
2019-11-11,76.33000183105469,77.5199966430664,73.875,77.16000366210938,76.72460174560547,61340
2019-11-13,77.5,77.50499725341797,76.69999694824219,77.17500305175781,76.7395248413086,23130
2019-11-14,76.69000244140625,77.2750015258789,76.3550033569336,77.05500030517578,76.62019348144531,59360
2019-11-15,76.81500244140625,77.30500030517578,76.72000122070312,77.04499816894531,76.61024475097656,43050
2019-11-18,77.09500122070312,78.5,76.02999877929688,77.02999877929688,76.5953369140625,54560
2019-11-19,76.53500366210938,77.19999694824219,76.12000274658203,76.88999938964844,76.45612335205078,195700
2019-11-20,76.88999938964844,77.30000305175781,76.30999755859375,76.96499633789062,76.53070068359375,49540
2019-11-21,76.77999877929688,77.0250015258789,76.51000213623047,76.88999938964844,76.45612335205078,60590
2019-11-22,76.40499877929688,76.9800033569336,76.40499877929688,76.87000274658203,76.43624114990234,53050
2019-11-25,76.5,77.19999694824219,76.5,76.86499786376953,76.43126678466797,28090
2019-11-26,76.98999786376953,76.98999786376953,76.54000091552734,76.80999755859375,76.37657165527344,31180
2019-11-27,76.99500274658203,77.0,76.58999633789062,76.82499694824219,76.39148712158203,39860
2019-11-28,76.80000305175781,76.95999908447266,76.51000213623047,76.81999969482422,76.38652038574219,41600
2019-11-29,78.19999694824219,78.19999694824219,76.5999984741211,76.88500213623047,76.45115661621094,16930
2019-12-02,76.55500030517578,77.2249984741211,76.55500030517578,76.8550033569336,76.42133331298828,32530
2019-12-03,77.1050033569336,77.1050033569336,76.65499877929688,76.94499969482422,76.51081085205078,16310
2019-12-04,76.94000244140625,76.97000122070312,76.5,76.65499877929688,76.22245025634766,25060
2019-12-05,76.70999908447266,77.98999786376953,75.50499725341797,76.70500183105469,76.27217102050781,38360
2019-12-06,76.29499816894531,77.48999786376953,76.29499816894531,76.98999786376953,76.5555648803711,10320
2019-12-09,75.1050033569336,78.0,72.36000061035156,76.62999725341797,76.19759368896484,385320
2019-12-10,75.75499725341797,78.0,75.51499938964844,76.6449966430664,76.21250915527344,201910
2019-12-11,76.11000061035156,76.9749984741211,76.0199966430664,76.63500213623047,76.20256805419922,76610
2019-12-12,75.9000015258789,76.66999816894531,75.9000015258789,76.5199966430664,76.08821105957031,81660
2019-12-13,75.69999694824219,76.97000122070312,75.69999694824219,76.84500122070312,76.41138458251953,32780
