Date,Open,High,Low,Close,Adj Close,Volume
2018-09-11,143.39999389648438,145.5,141.1999969482422,141.5749969482422,135.08753967285156,98310
2018-09-12,141.0,143.97500610351562,141.0,143.6999969482422,137.1151580810547,18546
2018-09-14,144.0,149.3249969482422,143.0,147.5500030517578,140.78875732421875,49004
2018-09-17,147.0,147.0500030517578,143.0500030517578,143.6750030517578,137.09130859375,27740
2018-09-18,145.5,145.5,140.47500610351562,141.3000030517578,134.8251495361328,18948
2018-09-19,141.60000610351562,141.9499969482422,138.5,139.60000610351562,133.2030487060547,16296
2018-09-21,141.0,142.4250030517578,125.5,137.25,130.9607391357422,57262
2018-09-24,136.9499969482422,138.0,132.85000610351562,135.47500610351562,129.26707458496094,33892
2018-09-25,134.625,135.0,130.5,131.5,125.47420501708984,401350
2018-09-26,131.52499389648438,134.375,131.27499389648438,132.9499969482422,126.8577651977539,701500
2018-09-27,133.5,133.5,129.0500030517578,130.5749969482422,124.59159851074219,46218
2018-09-28,131.85000610351562,132.0,118.25,124.5999984741211,118.89039611816406,1745518
2018-10-01,122.55000305175781,124.4000015258789,118.05000305175781,118.9000015258789,113.45158386230469,44908
2018-10-03,120.05000305175781,122.25,117.3499984741211,119.0,113.54700469970703,526200
2018-10-04,117.0,118.92500305175781,115.57499694824219,115.8499984741211,110.54135131835938,28626
2018-10-05,116.94999694824219,117.5,112.5,116.57499694824219,111.23312377929688,18470
2018-10-08,118.5,129.5,114.19999694824219,122.0999984741211,116.50494384765625,174128
2018-10-09,122.94999694824219,124.5,119.5,122.5999984741211,116.98204803466797,45950
2018-10-10,123.75,125.25,120.0999984741211,123.375,117.7215347290039,336050
2018-10-11,122.0,124.32499694824219,119.0999984741211,122.44999694824219,116.83891296386719,10914
2018-10-12,122.5,129.4499969482422,122.0,127.94999694824219,122.08687591552734,23204
2018-10-15,130.5,130.5,124.625,127.0250015258789,121.20426177978516,10852
2018-10-16,127.5,130.77499389648438,127.2750015258789,129.875,123.92366790771484,10686
2018-10-17,132.0,132.625,126.0,126.25,120.46477508544922,15846
2018-10-19,126.4749984741211,127.5,115.57499694824219,118.9000015258789,113.45158386230469,27982
2018-10-22,123.0,123.0,114.2750015258789,119.44999694824219,113.97637176513672,22086
2018-10-23,118.55000305175781,121.75,118.5,120.92500305175781,115.3837890625,9830
2018-10-24,120.2750015258789,121.42500305175781,120.07499694824219,120.7249984741211,115.19296264648438,12344
2018-10-25,121.17500305175781,122.44999694824219,120.4749984741211,122.30000305175781,116.69578552246094,13946
2018-10-26,123.375,124.5,121.4000015258789,123.5999984741211,117.93621826171875,12796
2018-10-29,124.3499984741211,129.0,124.3499984741211,128.3000030517578,122.42084503173828,20328
2018-10-30,129.0,129.0,127.05000305175781,127.69999694824219,121.84833526611328,2116
2018-10-31,127.5,127.82499694824219,123.07499694824219,124.4000015258789,118.69955444335938,12762
2018-11-01,125.5999984741211,127.5,125.05000305175781,126.7750015258789,120.96573638916016,6334
2018-11-02,127.5,133.25,127.2249984741211,132.3000030517578,126.237548828125,34590
2018-11-05,133.5,133.5,129.0749969482422,129.5500030517578,123.61356353759766,198462
2018-11-06,132.0,132.0,126.0,127.42500305175781,121.58594512939453,10940
2018-11-07,127.5,129.0,126.0,127.80000305175781,121.94375610351562,2626
2018-11-09,128.0,129.0,124.5,125.94999694824219,120.17852783203125,10558
2018-11-12,127.17500305175781,127.17500305175781,123.0,123.2750015258789,117.62610626220703,11772
2018-11-13,124.5,124.94999694824219,120.0,122.375,116.7673568725586,27612
2018-11-14,123.0,123.5,121.5,122.32499694824219,116.71963500976562,8908
2018-11-15,122.0,124.2249984741211,121.5,122.0,116.40953063964844,125758
2018-11-16,121.55000305175781,122.5,118.8499984741211,119.375,113.90481567382812,13188
2018-11-19,119.3499984741211,119.9749984741211,115.875,116.4000015258789,111.06614685058594,20338
2018-11-20,117.5250015258789,117.5250015258789,114.42500305175781,114.9749984741211,109.7064437866211,14508
2018-11-21,114.5250015258789,117.5,114.0,115.25,109.96884155273438,7890
2018-11-22,116.3499984741211,116.5,113.75,114.44999694824219,109.20549774169922,16698
2018-11-26,117.0,117.0,114.0,115.57499694824219,110.27894592285156,29676
2018-11-27,116.0,116.4749984741211,112.5,114.05000305175781,108.82383728027344,1488098
2018-11-28,114.5,118.5,113.2750015258789,117.42500305175781,112.04418182373047,47404
2018-11-29,118.5,118.5,117.0,118.07499694824219,112.66439819335938,7744
2018-11-30,118.17500305175781,125.25,117.4000015258789,123.80000305175781,118.1270523071289,1307490
2018-12-03,124.5,124.5,119.05000305175781,119.69999694824219,114.21492004394531,11566
2018-12-04,119.69999694824219,120.0,113.5999984741211,114.82499694824219,109.56331634521484,32530
2018-12-05,115.5,116.75,114.5,115.30000305175781,110.01655578613281,18856
2018-12-06,114.17500305175781,115.5250015258789,113.0,114.07499694824219,108.8476791381836,24186
2018-12-07,114.0,115.75,113.6500015258789,115.1500015258789,109.87342834472656,42326
2018-12-10,114.5999984741211,117.0,114.0,114.69999694824219,109.44405364990234,6916
2018-12-11,114.75,116.5,113.17500305175781,116.25,110.92302703857422,369798
2018-12-12,116.4749984741211,120.0,116.4749984741211,119.07499694824219,113.61856079101562,9618
2018-12-13,119.30000305175781,122.25,119.30000305175781,120.4000015258789,114.88284301757812,15088
2018-12-14,120.57499694824219,121.5,119.875,120.2249984741211,114.71586608886719,18378
2018-12-17,119.9749984741211,125.5250015258789,119.5,124.55000305175781,118.84268951416016,183928
2018-12-18,125.75,138.0,125.75,132.875,126.78621673583984,1695808
2018-12-19,134.0,134.4499969482422,131.0,133.22500610351562,127.12017059326172,152110
2018-12-20,133.22500610351562,134.35000610351562,130.02499389648438,133.35000610351562,127.23944854736328,72080
2018-12-21,132.35000610351562,136.6750030517578,132.0,134.97500610351562,128.78997802734375,181900
2018-12-24,134.9250030517578,134.9250030517578,130.5,130.52499389648438,124.54388427734375,65692
2018-12-26,130.0,133.5,126.0,127.3499984741211,121.51437377929688,47924
2018-12-27,127.5,130.5,127.0250015258789,129.10000610351562,123.1842041015625,61034
2018-12-28,128.52499389648438,135.47500610351562,128.0,134.72500610351562,128.5514373779297,1572092
2018-12-31,135.4499969482422,135.8000030517578,130.1999969482422,130.625,124.6393051147461,47382
2019-01-01,131.0,131.75,128.3249969482422,129.625,123.68511199951172,74012
2019-01-02,129.72500610351562,130.5,127.75,128.64999389648438,122.75481414794922,15740
2019-01-03,130.4499969482422,130.4499969482422,126.55000305175781,127.2249984741211,121.39511108398438,14806
2019-01-04,127.5250015258789,127.7249984741211,125.25,126.2249984741211,120.44092559814453,10378
2019-01-07,126.25,127.5,123.7750015258789,124.80000305175781,119.08123016357422,18930
2019-01-08,125.0,126.5,122.55000305175781,123.0999984741211,117.4591293334961,12014
2019-01-09,122.0,128.9250030517578,121.9749984741211,125.5999984741211,119.84456634521484,46790
2019-01-10,125.5999984741211,127.5,124.0250015258789,126.25,120.46477508544922,26150
2019-01-11,127.1500015258789,131.0,126.4000015258789,130.52499389648438,124.54388427734375,145594
2019-01-14,130.52499389648438,130.52499389648438,127.75,129.02499389648438,123.11261749267578,54128
2019-01-15,128.9250030517578,130.5,127.6500015258789,129.89999389648438,123.9475326538086,12672
2019-01-16,130.5,131.4499969482422,129.5,130.875,124.87785339355469,9034
2019-01-17,131.3249969482422,133.5,129.64999389648438,132.5500030517578,126.47610473632812,28270
2019-01-18,133.14999389648438,135.0,128.35000610351562,130.10000610351562,124.13835906982422,32584
2019-01-21,128.8249969482422,130.0749969482422,124.5,125.0999984741211,119.36747741699219,21060
2019-01-22,125.0,128.47500610351562,124.5,125.2249984741211,119.48674774169922,98266
2019-01-23,125.7249984741211,126.25,124.5,125.0999984741211,119.36747741699219,86198
2019-01-24,124.5,127.4749984741211,124.5,125.05000305175781,119.31977081298828,101342
2019-01-25,125.0,127.5,124.5,125.4749984741211,119.72529602050781,33748
2019-01-28,124.92500305175781,124.92500305175781,119.9000015258789,120.25,114.7397232055664,67860
2019-01-29,120.0,121.5,119.92500305175781,120.0999984741211,114.59661102294922,20894
2019-01-30,119.17500305175781,121.42500305175781,119.0,120.0250015258789,114.52503204345703,24692
2019-01-31,120.0,121.25,120.0,120.05000305175781,114.54888916015625,9014
2019-02-01,120.05000305175781,121.5,119.875,120.0,114.50118255615234,164748
2019-02-04,118.82499694824219,120.0250015258789,117.2750015258789,118.55000305175781,113.11763000488281,226856
2019-02-05,118.44999694824219,121.0,117.0999984741211,119.57499694824219,114.09565734863281,27226
2019-02-06,119.625,121.5,118.5250015258789,120.92500305175781,115.3837890625,13306
2019-02-07,120.5250015258789,121.0,118.82499694824219,120.0,114.50118255615234,19402
2019-02-08,119.57499694824219,120.05000305175781,119.0,119.7249984741211,114.2387924194336,3554
2019-02-11,119.82499694824219,121.0,119.5,119.9749984741211,114.47733306884766,39296
2019-02-12,119.5250015258789,124.5,119.5,123.67500305175781,118.0077896118164,39954
2019-02-14,127.75,130.5,127.7249984741211,130.0500030517578,124.09066009521484,132286
2019-02-15,129.02499389648438,129.47500610351562,122.5,123.9000015258789,118.22247314453125,16346
2019-02-18,123.5,124.5,118.0250015258789,120.0999984741211,114.59661102294922,33548
2019-02-19,120.0,123.0,119.44999694824219,120.57499694824219,115.04983520507812,5322
2019-02-20,121.0250015258789,123.5250015258789,121.0250015258789,122.375,116.7673568725586,16934
2019-02-21,122.2750015258789,124.5,121.5,123.7249984741211,118.05548858642578,2716
2019-02-22,124.4749984741211,126.5,124.0999984741211,125.0999984741211,119.36747741699219,17134
2019-02-25,125.19999694824219,127.5,124.5,125.9000015258789,120.13082885742188,478528
2019-02-26,125.17500305175781,134.89999389648438,124.6500015258789,131.1750030517578,125.16409301757812,122540
2019-02-27,130.5,134.25,127.5,132.60000610351562,126.52381896972656,64310
2019-02-28,132.47500610351562,134.5,131.25,132.5,126.42837524414062,26696
2019-03-01,131.75,133.85000610351562,130.22500610351562,131.375,125.35494232177734,17290
2019-03-05,131.0,132.47500610351562,130.625,131.3000030517578,125.28337860107422,21532
2019-03-06,132.5,135.0,130.22500610351562,132.375,126.30912017822266,309008
2019-03-07,132.4250030517578,133.0,129.75,130.39999389648438,124.42461395263672,16142
2019-03-08,129.10000610351562,131.64999389648438,128.5,128.6999969482422,122.80250549316406,3669528
2019-03-11,130.0,130.02499389648438,128.0,128.5749969482422,122.68324279785156,30912
2019-03-12,128.02499389648438,130.72500610351562,125.5999984741211,127.2249984741211,121.39511108398438,26062
2019-03-13,126.5250015258789,127.0,124.5,125.0,119.27206420898438,423240
2019-03-14,124.5,126.0999984741211,121.5999984741211,122.4000015258789,116.79121398925781,27066
2019-03-15,125.0,125.0,121.0,121.3499984741211,115.78931427001953,35848
2019-03-18,121.7750015258789,123.17500305175781,120.42500305175781,121.69999694824219,116.12328338623047,19826
2019-03-19,122.25,122.25,120.7750015258789,121.2249984741211,115.6700439453125,12586
2019-03-20,122.44999694824219,123.0,120.42500305175781,120.6500015258789,115.12139892578125,10430
2019-03-22,120.4749984741211,122.4749984741211,119.55000305175781,120.69999694824219,115.16909790039062,12254
2019-03-25,121.9000015258789,121.9000015258789,119.05000305175781,119.42500305175781,113.95254516601562,46790
2019-03-26,119.07499694824219,120.19999694824219,118.75,120.125,114.62044525146484,22470
2019-03-27,120.55000305175781,122.4749984741211,120.0,120.42500305175781,114.90670776367188,16742
2019-03-28,121.30000305175781,122.5,120.5,121.0999984741211,115.55077362060547,8308
2019-04-01,125.0,131.0,124.3499984741211,125.8499984741211,120.08311462402344,64414
2019-04-02,127.69999694824219,128.8249969482422,125.0,125.3499984741211,119.60601806640625,34316
2019-04-03,126.25,128.5500030517578,123.0,124.42500305175781,118.72341918945312,68372
2019-04-04,124.9749984741211,127.0,123.0250015258789,123.875,118.19861602783203,7994
2019-04-05,124.30000305175781,125.17500305175781,123.8499984741211,124.4000015258789,118.69955444335938,22934
2019-04-08,123.0,126.42500305175781,123.0,124.82499694824219,119.1050796508789,12112
2019-04-09,126.0250015258789,126.05000305175781,123.57499694824219,125.0,119.27206420898438,22432
2019-04-10,124.82499694824219,125.42500305175781,124.0,124.67500305175781,118.96196746826172,15488
2019-04-11,124.5,127.5,124.5,126.7249984741211,120.91802215576172,54390
2019-04-12,128.85000610351562,129.5,125.5,128.64999389648438,122.75481414794922,43510
2019-04-15,129.27499389648438,132.4499969482422,128.60000610351562,132.0,125.9512939453125,47284
2019-04-16,132.4250030517578,133.0,129.5,130.8249969482422,124.83014678955078,33112
2019-04-18,130.39999389648438,130.77499389648438,129.0,129.4250030517578,123.49430084228516,34442
2019-04-22,130.0,130.0,127.25,127.5,121.65750885009766,58116
2019-04-23,128.72500610351562,132.0,127.25,131.27499389648438,125.259521484375,36774
2019-04-24,130.52499389648438,136.8249969482422,129.0,135.375,129.171630859375,89628
2019-04-25,134.0,139.89999389648438,133.0,137.9499969482422,131.62864685058594,134276
2019-04-26,139.97500610351562,140.97500610351562,132.5,133.0500030517578,126.95320129394531,399114
2019-04-30,132.5500030517578,134.0749969482422,131.10000610351562,132.35000610351562,126.28527069091797,67254
2019-05-02,132.5500030517578,135.0,130.77499389648438,133.77499389648438,127.64494323730469,39786
2019-05-03,133.22500610351562,133.375,131.1750030517578,132.125,126.07057189941406,41204
2019-05-06,132.0,133.52499389648438,129.875,130.4499969482422,124.47232818603516,15302
2019-05-07,129.14999389648438,131.5749969482422,129.14999389648438,129.625,123.68511199951172,12628
2019-05-08,129.0,129.8249969482422,128.3000030517578,128.625,122.73095703125,7442
2019-05-09,128.52499389648438,129.0,127.94999694824219,128.1999969482422,122.32543182373047,6436
2019-05-10,127.0,129.5,127.0,128.47500610351562,122.58782958984375,1946
2019-05-13,128.02499389648438,128.9499969482422,126.2750015258789,126.75,120.9418716430664,10334
2019-05-14,126.7750015258789,135.0,125.80000305175781,134.35000610351562,128.19363403320312,161856
2019-05-15,133.22500610351562,135.0,130.0,133.3000030517578,127.19173431396484,1294244
2019-05-16,132.72500610351562,132.72500610351562,129.1999969482422,131.0,124.99712371826172,28262
2019-05-17,130.89999389648438,133.0,130.89999389648438,131.39999389648438,125.3787841796875,73688
2019-05-20,133.0,134.5,130.25,132.375,126.30912017822266,31844
2019-05-21,132.27499389648438,133.0,128.5749969482422,131.125,125.11640167236328,16430
2019-05-22,132.4499969482422,132.4499969482422,130.125,131.0749969482422,125.06868743896484,3602
2019-05-23,131.9250030517578,132.8000030517578,128.02499389648438,131.1750030517578,125.16409301757812,27698
2019-05-24,130.72500610351562,131.97500610351562,129.97500610351562,131.4499969482422,125.426513671875,15850
2019-05-27,132.5,134.22500610351562,130.25,132.4499969482422,126.38066864013672,13326
2019-05-28,135.0,142.5,134.5,140.9250030517578,134.4673309326172,439242
2019-05-29,139.10000610351562,142.0,138.47500610351562,139.8249969482422,133.41770935058594,60544
2019-05-30,139.625,141.72500610351562,135.8249969482422,141.125,134.6581573486328,47442
2019-05-31,141.5,141.5,136.35000610351562,139.0500030517578,132.67822265625,31784
2019-06-03,138.77499389648438,141.0,137.5,139.4499969482422,133.05992126464844,16482
2019-06-04,139.4499969482422,140.0,137.10000610351562,137.6750030517578,131.36627197265625,11436
2019-06-06,138.0,138.0,135.0,136.9250030517578,130.650634765625,11520
2019-06-07,135.125,137.1999969482422,135.0,136.1750030517578,129.9350128173828,11256
2019-06-10,135.5,135.72500610351562,132.47500610351562,134.25,128.0981903076172,265254
