Date,Open,High,Low,Close,Adj Close,Volume
2021-08-12,1229.699951171875,1272.0,1229.699951171875,1268.5,1220.6512451171875,25448
2021-08-13,1272.0,1295.6500244140625,1240.050048828125,1251.300048828125,1204.10009765625,25304
2021-08-16,1257.5999755859375,1257.5999755859375,1230.6500244140625,1236.1500244140625,1189.521484375,9913
2021-08-17,1242.0,1276.9000244140625,1217.300048828125,1263.1500244140625,1215.5030517578125,66464
2021-08-18,1269.5,1350.0,1250.1500244140625,1345.6500244140625,1294.89111328125,280482
2021-08-20,1335.0,1377.0,1280.0,1298.800048828125,1249.8084716796875,103285
2021-08-23,1305.300048828125,1327.8499755859375,1252.800048828125,1278.0999755859375,1229.88916015625,63725
2021-08-24,1284.5,1331.0,1282.8499755859375,1323.6500244140625,1273.7210693359375,85432
2021-08-25,1329.0,1349.0,1320.949951171875,1325.4000244140625,1275.405029296875,46415
2021-08-26,1314.0,1364.0,1314.0,1326.4000244140625,1276.3671875,48614
2021-08-27,1327.0,1338.1500244140625,1313.449951171875,1315.75,1266.118896484375,16764
2021-08-30,1301.0,1350.0,1301.0,1320.199951171875,1270.4010009765625,33259
2021-08-31,1337.0,1400.0,1336.25,1362.449951171875,1311.057373046875,147032
2021-09-01,1380.0,1384.4000244140625,1350.0,1369.0999755859375,1317.45654296875,56668
2021-09-02,1357.199951171875,1464.199951171875,1357.199951171875,1448.3499755859375,1393.7171630859375,223601
2021-09-03,1484.0,1485.0,1401.1500244140625,1412.5999755859375,1359.3155517578125,130694
2021-09-06,1402.6500244140625,1447.8499755859375,1395.1500244140625,1403.6500244140625,1350.7032470703125,45619
2021-09-07,1404.8499755859375,1434.199951171875,1366.0,1374.550048828125,1322.7010498046875,53928
2021-09-08,1389.699951171875,1394.75,1362.0,1368.6500244140625,1317.0235595703125,18667
2021-09-09,1360.0,1379.0,1341.0,1349.800048828125,1298.884521484375,21326
2021-09-13,1362.800048828125,1470.0,1345.0,1440.300048828125,1385.9708251953125,103021
2021-09-14,1480.0,1480.0,1402.5,1410.0,1356.8138427734375,42825
2021-09-15,1420.0,1425.550048828125,1400.0,1402.449951171875,1349.5484619140625,26643
2021-09-16,1408.0,1457.0,1382.050048828125,1385.699951171875,1333.4302978515625,49787
2021-09-17,1389.0,1450.0,1366.0,1421.1500244140625,1367.543212890625,45988
2021-09-20,1410.0,1423.0,1380.0,1385.25,1332.997314453125,26137
2021-09-21,1375.0999755859375,1397.0,1346.5,1371.75,1320.006591796875,26394
2021-09-22,1372.0,1397.9000244140625,1368.0,1370.9000244140625,1319.188720703125,23948
2021-09-23,1375.0,1399.1500244140625,1350.0,1359.4000244140625,1308.1224365234375,25379
2021-09-24,1371.9000244140625,1399.949951171875,1363.0,1373.949951171875,1322.1234130859375,41602
2021-09-27,1385.25,1419.699951171875,1375.0,1409.199951171875,1356.0439453125,66211
2021-09-28,1409.9000244140625,1410.0,1355.5,1365.75,1314.23291015625,31267
2021-09-29,1365.0,1374.3499755859375,1333.0,1345.3499755859375,1294.6024169921875,24053
2021-09-30,1339.0,1367.9000244140625,1335.1500244140625,1340.5,1289.935302734375,12693
2021-10-01,1338.199951171875,1355.0,1333.25,1346.5999755859375,1295.8052978515625,11825
2021-10-04,1355.0,1365.0,1333.300048828125,1342.199951171875,1291.5711669921875,22921
2021-10-05,1345.0,1355.300048828125,1321.6500244140625,1335.199951171875,1284.835205078125,16517
2021-10-06,1333.050048828125,1344.1500244140625,1305.0,1311.75,1262.269775390625,18958
2021-10-07,1312.0,1344.0999755859375,1312.0,1327.449951171875,1277.377685546875,15716
2021-10-08,1332.5,1380.0,1323.1500244140625,1349.5999755859375,1298.6920166015625,34499
2021-10-11,1353.699951171875,1360.0,1335.0,1338.9000244140625,1288.395751953125,13984
2021-10-12,1345.5999755859375,1355.0,1330.0,1340.6500244140625,1290.0797119140625,17421
2021-10-13,1347.3499755859375,1418.4000244140625,1338.4000244140625,1395.75,1343.101318359375,76589
2021-10-14,1406.25,1424.9000244140625,1366.199951171875,1379.5,1327.46435546875,25952
2021-10-18,1397.25,1432.75,1370.0,1408.449951171875,1355.322265625,55410
2021-10-19,1416.9000244140625,1512.0999755859375,1381.0,1465.0,1409.7391357421875,317844
2021-10-20,1475.0,1519.0,1414.0,1459.4000244140625,1404.350341796875,143562
2021-10-21,1470.0,1525.0,1439.949951171875,1508.5,1451.5982666015625,84263
2021-10-22,1490.0,1490.0,1370.800048828125,1387.449951171875,1335.1142578125,93493
2021-10-25,1404.300048828125,1404.300048828125,1264.0,1281.199951171875,1232.8721923828125,61966
2021-10-26,1297.0,1338.4000244140625,1290.8499755859375,1326.8499755859375,1276.8001708984375,27198
2021-10-27,1333.5,1346.0999755859375,1288.75,1309.8499755859375,1260.44140625,16845
2021-10-28,1300.0,1300.0,1250.050048828125,1265.5999755859375,1229.1209716796875,26653
2021-10-29,1266.0,1276.949951171875,1184.0,1225.699951171875,1190.37109375,26894
2021-11-01,1231.8499755859375,1277.0,1231.8499755859375,1253.8499755859375,1217.709716796875,16455
2021-11-02,1260.1500244140625,1279.0,1242.050048828125,1254.199951171875,1218.0496826171875,13376
2021-11-03,1253.949951171875,1279.949951171875,1242.949951171875,1267.0,1230.480712890625,15528
2021-11-04,1294.0,1320.0,1292.0,1311.5999755859375,1273.795166015625,11156
2021-11-08,1320.0,1325.0,1278.0,1313.699951171875,1275.8345947265625,25752
2021-11-09,1325.25,1347.0,1286.25,1293.8499755859375,1256.5567626953125,24449
2021-11-10,1293.8499755859375,1361.800048828125,1262.6500244140625,1308.300048828125,1270.59033203125,31691
2021-11-11,1312.5,1340.0,1295.0999755859375,1312.3499755859375,1274.5235595703125,13705
2021-11-12,1318.949951171875,1338.0,1303.050048828125,1307.5,1269.8133544921875,17477
2021-11-15,1313.949951171875,1314.050048828125,1275.0,1280.8499755859375,1243.9315185546875,11154
2021-11-16,1280.949951171875,1305.0,1280.949951171875,1287.75,1250.6326904296875,9767
2021-11-17,1294.0,1315.0,1262.949951171875,1269.0999755859375,1232.5201416015625,19863
2021-11-18,1269.949951171875,1282.25,1242.0,1253.5,1217.3697509765625,13006
2021-11-22,1259.800048828125,1259.800048828125,1189.6500244140625,1196.9000244140625,1162.4012451171875,16354
2021-11-23,1191.75,1235.050048828125,1185.1500244140625,1200.1500244140625,1165.5574951171875,19323
2021-11-24,1210.0,1239.5999755859375,1200.0,1205.75,1170.9962158203125,20427
2021-11-25,1228.0,1228.0,1189.0,1206.300048828125,1171.5302734375,7340
2021-11-26,1200.0,1200.0,1158.8499755859375,1164.550048828125,1130.983642578125,10980
2021-11-29,1150.0,1165.0,1100.0,1115.699951171875,1083.5416259765625,28328
2021-11-30,1102.0,1155.8499755859375,1066.0,1073.199951171875,1042.2666015625,47563
2021-12-01,1075.25,1116.6500244140625,1070.050048828125,1085.9000244140625,1054.6005859375,12246
2021-12-02,1081.0,1108.6500244140625,1081.0,1097.699951171875,1066.0604248046875,19049
2021-12-03,1105.0,1130.050048828125,1091.8499755859375,1103.1500244140625,1071.3533935546875,42657
2021-12-06,1119.0,1119.0,1063.9000244140625,1071.449951171875,1040.567138671875,17774
2021-12-07,1080.0,1094.0,1065.0,1069.050048828125,1038.236328125,16273
2021-12-08,1074.5,1109.0,1074.5,1089.300048828125,1057.9027099609375,31158
2021-12-09,1108.0,1109.0,1091.300048828125,1099.5,1067.80859375,22151
2021-12-10,1105.0,1118.0,1103.5999755859375,1110.699951171875,1078.685791015625,14245
2021-12-13,1116.300048828125,1227.0,1112.0,1126.4000244140625,1093.9332275390625,164435
2021-12-14,1132.050048828125,1189.0,1126.550048828125,1167.199951171875,1133.5572509765625,108342
2021-12-15,1167.199951171875,1171.699951171875,1143.5999755859375,1149.0,1115.8818359375,15058
2021-12-16,1154.75,1170.0,1120.0,1135.050048828125,1102.3341064453125,15146
2021-12-17,1160.0,1238.5,1135.0,1186.1500244140625,1151.9610595703125,328717
2021-12-20,1182.0,1182.5,1139.699951171875,1164.300048828125,1130.7408447265625,48296
2021-12-21,1175.0,1206.5,1156.449951171875,1184.75,1150.6014404296875,79288
2021-12-22,1190.0,1250.0,1185.0,1234.3499755859375,1198.771728515625,32810
2021-12-23,1234.0,1319.199951171875,1232.0,1286.75,1249.6614990234375,90309
2021-12-24,1288.800048828125,1306.0,1250.0,1276.300048828125,1239.5126953125,24999
2021-12-27,1279.5999755859375,1310.0,1255.9000244140625,1286.5,1249.418701171875,28781
2021-12-28,1292.0,1355.25,1292.0,1332.949951171875,1294.5296630859375,50816
2021-12-29,1322.0,1369.8499755859375,1322.0,1346.050048828125,1307.252197265625,32788
2021-12-30,1349.449951171875,1377.0,1335.050048828125,1341.800048828125,1303.124755859375,20523
2021-12-31,1360.0,1360.0,1307.800048828125,1317.9000244140625,1279.91357421875,24008
2022-01-03,1306.0,1360.0,1306.0,1344.3499755859375,1305.6011962890625,24573
2022-01-04,1340.0,1365.0999755859375,1326.300048828125,1349.550048828125,1310.6513671875,21874
2022-01-05,1332.0,1356.25,1316.0999755859375,1322.0,1283.8953857421875,17902
2022-01-06,1310.0,1318.449951171875,1268.949951171875,1286.0999755859375,1249.0301513671875,23287
2022-01-07,1278.6500244140625,1320.75,1276.6500244140625,1292.75,1255.488525390625,14270
2022-01-10,1290.0,1315.1500244140625,1278.0999755859375,1283.9000244140625,1246.8936767578125,22461
2022-01-11,1281.800048828125,1369.0,1281.800048828125,1356.050048828125,1316.9639892578125,49407
2022-01-12,1375.5,1375.5,1320.8499755859375,1327.9000244140625,1289.6253662109375,16788
2022-01-13,1342.0,1364.0,1315.0,1324.3499755859375,1286.1776123046875,17214
2022-01-14,1328.949951171875,1340.0,1300.0,1313.949951171875,1276.077392578125,13183
2022-01-17,1341.8499755859375,1341.8499755859375,1316.0,1320.0999755859375,1282.050048828125,13540
2022-01-18,1322.0,1339.75,1285.0,1291.1500244140625,1253.9345703125,16704
2022-01-19,1295.0,1308.0999755859375,1261.4000244140625,1277.1500244140625,1240.338134765625,25588
2022-01-20,1299.0,1305.0,1231.050048828125,1249.449951171875,1213.4365234375,23765
2022-01-21,1172.0,1180.050048828125,1095.25,1119.0999755859375,1086.8436279296875,154197
2022-01-24,1124.0,1134.550048828125,1071.25,1093.8499755859375,1062.3214111328125,36800
2022-01-25,1067.0,1134.0,1060.050048828125,1077.75,1046.685546875,42888
2022-01-27,1083.1500244140625,1091.949951171875,1024.199951171875,1030.75,1001.0402221679688,47367
2022-01-28,1035.949951171875,1078.550048828125,1017.5,1024.3499755859375,994.8246459960938,46109
2022-01-31,1029.5,1054.550048828125,1016.25,1020.9500122070312,991.5227661132812,21542
2022-02-01,1026.0999755859375,1048.0,992.9500122070312,1023.2999877929688,993.804931640625,72456
2022-02-02,1028.449951171875,1060.0,1024.699951171875,1043.300048828125,1013.2285766601562,26517
2022-02-03,1043.4000244140625,1046.0,1009.0,1014.1500244140625,984.9187622070312,67043
2022-02-04,1014.1500244140625,1022.3499755859375,990.9500122070312,999.7999877929688,970.9822998046875,27089
2022-02-07,1004.7999877929688,1016.9500122070312,996.0,1001.8499755859375,972.9732055664062,23387
2022-02-08,1009.25,1009.25,977.1500244140625,987.5,959.036865234375,20289
2022-02-09,992.4500122070312,1006.7000122070312,985.0999755859375,988.5499877929688,960.0565795898438,11091
2022-02-10,992.4000244140625,993.5,950.4000244140625,959.2999877929688,931.649658203125,57094
2022-02-11,952.0,980.9000244140625,946.0,972.25,944.2264404296875,26238
2022-02-14,936.0499877929688,963.7000122070312,902.0,913.3499755859375,887.0240478515625,37120
2022-02-15,918.0,942.0,902.0,923.0999755859375,896.4930419921875,54621
2022-02-16,929.25,945.0,929.25,935.7000122070312,908.7299194335938,24583
2022-02-17,939.0,945.0,930.0,935.2999877929688,908.3414306640625,13539
2022-02-18,930.5499877929688,937.0999755859375,901.0499877929688,908.7999877929688,882.605224609375,29011
2022-02-21,906.25,909.9500122070312,882.0,893.0,867.2606201171875,16768
2022-02-22,884.0,897.7000122070312,873.75,891.4000244140625,865.7068481445312,19803
2022-02-23,902.25,921.0,892.0,894.4000244140625,868.6203002929688,58429
2022-02-24,870.0,880.5499877929688,843.0,847.3499755859375,822.9264526367188,25704
2022-02-25,855.0,888.0499877929688,855.0,880.1500244140625,854.7810668945312,13840
2022-02-28,883.9500122070312,900.0,864.0499877929688,894.1500244140625,868.3775024414062,16611
2022-03-02,898.6500244140625,917.6500244140625,888.5999755859375,898.3499755859375,872.4564208984375,14997
2022-03-03,902.8499755859375,916.0,902.7999877929688,906.7999877929688,880.6629028320312,12887
2022-03-04,899.9000244140625,905.2000122070312,885.0499877929688,899.0499877929688,873.1362915039062,18774
2022-03-07,892.0,967.6500244140625,885.9500122070312,913.2000122070312,886.8784790039062,84893
2022-03-08,911.0,936.0,910.3499755859375,930.9500122070312,904.1168212890625,17929
2022-03-09,936.0,958.0,933.0,941.5,914.3627319335938,15897
2022-03-10,965.0,965.0,946.5,953.4500122070312,925.96826171875,10789
2022-03-11,952.0,958.5499877929688,913.2999877929688,921.4000244140625,894.8421020507812,18832
2022-03-14,921.4000244140625,935.0,913.8499755859375,927.2999877929688,900.572021484375,12640
2022-03-15,930.0,937.0,907.0999755859375,911.75,885.47021484375,8802
2022-03-16,916.3499755859375,930.8499755859375,916.3499755859375,926.7000122070312,899.9893188476562,6841
2022-03-17,940.0,955.2999877929688,930.7999877929688,945.5499877929688,918.2959594726562,18590
2022-03-21,947.5499877929688,965.0,940.8499755859375,951.5,924.0745239257812,15839
2022-03-22,955.0,959.0,939.2000122070312,957.1500244140625,929.5617065429688,16248
2022-03-23,960.0,992.0,941.5,943.9000244140625,916.693603515625,33943
2022-03-24,942.5,953.1500244140625,940.0,942.8499755859375,915.6737670898438,14354
2022-03-25,942.8499755859375,950.2000122070312,934.0,936.4500122070312,909.4583129882812,8564
2022-03-28,936.0,938.8499755859375,908.5999755859375,910.9000244140625,884.644775390625,12547
2022-03-29,919.0,933.0,909.2000122070312,922.5499877929688,895.9589233398438,15164
2022-03-30,925.5499877929688,939.6500244140625,913.7999877929688,923.5,896.8815307617188,12503
2022-03-31,928.1500244140625,932.5,916.0499877929688,917.2999877929688,890.8602905273438,8104
2022-04-01,921.9000244140625,957.7999877929688,914.5499877929688,946.4500122070312,919.1700439453125,10599
2022-04-04,950.0,964.9500122070312,949.3499755859375,957.4500122070312,929.8529663085938,11567
2022-04-05,960.5999755859375,986.5,949.0999755859375,972.75,944.7119750976562,29815
2022-04-06,969.0,988.0,946.0999755859375,958.9500122070312,931.309814453125,25600
2022-04-07,957.9500122070312,975.0,946.8499755859375,957.25,929.6587524414062,14141
2022-04-08,957.25,967.7999877929688,950.0,956.5999755859375,929.0274658203125,9861
2022-04-11,961.4000244140625,975.0,961.0,968.5499877929688,940.633056640625,14876
2022-04-12,968.0,973.25,946.5,952.25,924.8028564453125,12739
2022-04-13,957.0499877929688,964.8499755859375,930.0499877929688,934.5999755859375,907.66162109375,35438
2022-04-18,930.0,933.75,903.0,913.6500244140625,887.3154907226562,10853
2022-04-19,918.25,927.4500122070312,910.0,912.5999755859375,886.295654296875,10530
2022-04-20,910.0,929.0,910.0,917.5999755859375,891.1515502929688,8165
2022-04-21,922.2000122070312,936.0999755859375,920.1500244140625,932.25,905.3793334960938,12323
2022-04-22,896.0,898.8499755859375,872.5499877929688,891.0999755859375,865.4154052734375,73814
2022-04-25,895.5999755859375,899.9000244140625,843.9500122070312,852.3499755859375,827.7823486328125,29327
2022-04-26,859.0,870.0,801.9500122070312,817.9000244140625,794.3253173828125,103513
2022-04-27,830.0,859.0,812.0,833.8499755859375,809.8155517578125,48285
2022-04-28,845.0,845.0,824.7999877929688,831.0,807.0477294921875,15459
2022-04-29,835.2000122070312,844.3499755859375,823.0,826.7999877929688,802.96875,9379
2022-05-02,825.0,825.0,802.5499877929688,806.6500244140625,783.3995971679688,21522
2022-05-04,810.7000122070312,816.1500244140625,794.5,796.7000122070312,773.7363891601562,13874
2022-05-05,801.0499877929688,815.25,785.0,788.0999755859375,765.3842163085938,20043
2022-05-06,760.0,791.4500122070312,760.0,784.5999755859375,761.985107421875,14374
2022-05-09,785.0,785.0,751.5499877929688,762.25,740.2793579101562,15193
2022-05-10,766.0999755859375,772.75,745.0,750.4500122070312,728.8194580078125,14476
2022-05-11,754.25,764.3499755859375,725.0,753.1500244140625,731.441650390625,15447
2022-05-12,756.9500122070312,759.75,718.0,745.8499755859375,724.35205078125,14311
2022-05-13,749.5999755859375,785.9000244140625,739.5499877929688,747.5999755859375,726.0515747070312,15802
2022-05-16,740.0,763.0,740.0,761.5,739.5509643554688,4412
2022-05-17,760.0,785.0,741.5499877929688,770.2000122070312,748.0001831054688,10994
2022-05-18,785.5499877929688,868.0,775.2999877929688,827.9000244140625,804.0370483398438,108953
2022-05-19,813.4500122070312,815.0,790.0,794.2999877929688,771.4055786132812,11574
2022-05-20,805.0,815.4500122070312,789.9500122070312,793.7999877929688,770.919921875,8910
2022-05-23,798.5,810.0499877929688,772.2000122070312,787.8499755859375,765.1414184570312,15309
2022-05-24,790.0,794.9500122070312,743.9000244140625,754.2000122070312,732.4613647460938,13153
2022-05-25,758.0,758.0,730.0,733.5499877929688,712.4065551757812,5949
2022-05-26,735.9000244140625,751.3499755859375,728.1500244140625,746.3499755859375,724.8375854492188,7839
2022-05-27,750.0999755859375,777.8499755859375,748.0499877929688,756.3499755859375,734.5493774414062,11410
