Date,Open,High,Low,Close,Adj Close,Volume
2019-01-14,742.0,757.0999755859375,742.0,751.1500244140625,707.4513549804688,644
2019-01-15,745.4500122070312,751.0,740.0,741.4500122070312,698.3156127929688,2603
2019-01-16,740.25,746.5999755859375,730.0,735.0,692.2408447265625,2500
2019-01-17,748.9500122070312,748.9500122070312,725.0499877929688,726.25,683.9998779296875,2861
2019-01-18,729.1500244140625,741.2999877929688,725.0499877929688,729.5999755859375,687.1549072265625,697
2019-01-21,739.5499877929688,749.9000244140625,723.0,725.4500122070312,683.2465209960938,1487
2019-01-22,734.9500122070312,734.9500122070312,712.0,715.6500244140625,674.0166625976562,1867
2019-01-23,729.5499877929688,729.5499877929688,696.5,701.6500244140625,660.8309936523438,4283
2019-01-24,702.4000244140625,707.3499755859375,688.7000122070312,693.2000122070312,652.8726196289062,4031
2019-01-25,715.9500122070312,715.9500122070312,691.0,697.9000244140625,657.2991943359375,1635
2019-01-28,690.0,708.75,677.0,681.9000244140625,642.2300415039062,7304
2019-01-29,676.4500122070312,685.75,665.0,668.2999877929688,629.4210815429688,3552
2019-01-30,665.0,712.9000244140625,664.25,699.25,658.5706176757812,32212
2019-01-31,699.25,718.8499755859375,693.0499877929688,700.6500244140625,659.8892211914062,16796
2019-02-01,700.6500244140625,708.6500244140625,684.0,687.9000244140625,647.8809204101562,6154
2019-02-04,689.0499877929688,699.7999877929688,665.0,668.1500244140625,629.2799072265625,7190
2019-02-05,678.9500122070312,678.9500122070312,667.5,671.9500122070312,632.8588256835938,2857
2019-02-06,679.8499755859375,680.8499755859375,671.9500122070312,678.5,639.0277709960938,4750
2019-02-07,686.9500122070312,686.9500122070312,670.5499877929688,675.7000122070312,636.3906860351562,1706
2019-02-08,670.0,678.8499755859375,650.0499877929688,658.2000122070312,619.9087524414062,2382
2019-02-11,658.2999877929688,680.1500244140625,651.0499877929688,675.0999755859375,635.8255615234375,5112
2019-02-12,679.7000122070312,679.7000122070312,651.0999755859375,658.7999877929688,620.4738159179688,6698
2019-02-14,661.9500122070312,667.8499755859375,650.2999877929688,660.4000244140625,621.9807739257812,1440
2019-02-15,664.9500122070312,664.9500122070312,650.2999877929688,655.1500244140625,617.0361328125,1847
2019-02-18,655.0999755859375,676.9500122070312,655.0499877929688,673.0499877929688,633.894775390625,861
2019-02-19,666.0,671.3499755859375,651.0999755859375,653.9000244140625,615.8589477539062,1608
2019-02-20,663.0,663.0,647.5,649.9500122070312,612.138671875,12996
2019-02-21,652.0999755859375,652.0999755859375,643.5,647.0499877929688,609.4074096679688,2828
2019-02-22,655.9500122070312,655.9500122070312,643.5499877929688,649.8499755859375,612.0444946289062,3805
2019-02-25,654.8499755859375,654.8499755859375,645.25,647.8499755859375,610.1608276367188,6330
2019-02-26,644.0,654.7999877929688,641.7999877929688,647.2000122070312,609.5487670898438,4584
2019-02-27,649.9500122070312,673.0,649.9500122070312,657.2999877929688,619.0610961914062,5131
2019-02-28,659.8499755859375,660.0,643.4000244140625,649.5,611.71484375,8118
2019-03-01,648.0999755859375,659.0,645.0499877929688,646.0999755859375,608.5126953125,14986
2019-03-05,654.9500122070312,688.0,638.5999755859375,672.2999877929688,633.1884765625,113980
2019-03-06,681.9500122070312,690.2999877929688,670.0999755859375,681.7000122070312,642.0416259765625,8267
2019-03-07,675.5999755859375,686.6500244140625,674.9500122070312,677.0499877929688,637.662109375,1182
2019-03-08,677.0499877929688,701.7000122070312,669.6500244140625,690.7000122070312,650.51806640625,5782
2019-03-11,693.0,702.0,679.0,694.7999877929688,654.3795776367188,6332
2019-03-12,685.1500244140625,724.4000244140625,685.0999755859375,707.2999877929688,666.1522827148438,7949
2019-03-13,705.8499755859375,722.0,704.9500122070312,712.1500244140625,670.72021484375,3730
2019-03-14,718.0999755859375,719.7999877929688,702.5499877929688,709.7999877929688,668.5068969726562,4001
2019-03-15,729.0,729.0,706.0999755859375,710.8499755859375,669.4957275390625,6609
2019-03-18,710.0,718.1500244140625,683.4000244140625,690.6500244140625,650.470947265625,4171
2019-03-19,686.0,696.5999755859375,682.2999877929688,690.5999755859375,650.423828125,3591
2019-03-20,689.9500122070312,699.0,676.0,679.5,639.9696655273438,5997
2019-03-22,689.7000122070312,692.8499755859375,668.0,671.7999877929688,632.7175903320312,7182
2019-03-25,677.75,686.9000244140625,667.9500122070312,676.1500244140625,636.8145141601562,7297
2019-03-26,682.0,682.0,664.0,670.7999877929688,631.7756958007812,3785
2019-03-27,668.0999755859375,679.0,665.5,668.4500122070312,629.5625,6783
2019-03-28,665.1500244140625,682.9500122070312,665.1500244140625,668.9500122070312,630.0333251953125,4561
2019-04-01,687.5,695.0,676.2999877929688,678.0999755859375,638.6510009765625,6455
2019-04-02,687.0,693.0,675.0499877929688,688.0,647.97509765625,2136
2019-04-03,691.1500244140625,692.9500122070312,683.0,684.4000244140625,644.5845947265625,1965
2019-04-04,689.9000244140625,691.1500244140625,675.0,678.5999755859375,639.1219482421875,2256
2019-04-05,683.9000244140625,686.9500122070312,675.3499755859375,681.8499755859375,642.182861328125,2018
2019-04-08,688.0,692.3499755859375,681.8499755859375,688.0499877929688,648.022216796875,1908
2019-04-09,688.0999755859375,691.9000244140625,680.0999755859375,687.2000122070312,647.2216796875,1726
2019-04-10,700.0,712.0,690.0,698.2000122070312,657.581787109375,10945
2019-04-11,695.0,703.7000122070312,690.0,692.5999755859375,652.3074951171875,703
2019-04-12,692.5999755859375,692.5999755859375,680.0,681.0499877929688,641.429443359375,2867
2019-04-15,690.9500122070312,699.0499877929688,681.4500122070312,686.9500122070312,646.9861450195312,3995
2019-04-16,686.9500122070312,697.4000244140625,685.0,685.9000244140625,645.997314453125,3178
2019-04-18,685.9000244140625,695.0,674.7000122070312,687.8499755859375,647.8338012695312,3571
2019-04-22,694.5499877929688,694.7999877929688,686.0,687.4000244140625,647.4100341796875,567
2019-04-23,687.4500122070312,692.0499877929688,680.0,684.7999877929688,644.9613037109375,941
2019-04-24,695.0,695.0,680.0999755859375,687.7999877929688,647.7866821289062,1898
2019-04-25,687.7999877929688,690.0,675.9500122070312,681.9500122070312,647.9292602539062,2684
2019-04-26,677.7999877929688,684.8499755859375,671.5999755859375,677.5499877929688,643.7487182617188,2734
2019-04-30,677.5999755859375,683.2999877929688,663.0,667.9000244140625,634.5801391601562,1238
2019-05-02,674.9500122070312,674.9500122070312,651.0,658.8499755859375,625.9816284179688,3625
2019-05-03,660.0499877929688,672.4000244140625,655.5499877929688,667.7000122070312,634.3900756835938,2095
2019-05-06,663.0,666.5999755859375,650.0999755859375,652.2000122070312,619.6634521484375,2032
2019-05-07,659.9500122070312,665.0499877929688,649.9500122070312,661.9500122070312,628.927001953125,3687
2019-05-08,659.4500122070312,674.6500244140625,651.1500244140625,668.4500122070312,635.102783203125,3142
2019-05-09,675.5999755859375,682.0499877929688,661.25,672.5499877929688,638.9981689453125,12693
2019-05-10,670.0,670.6500244140625,655.0999755859375,661.75,628.7369995117188,2275
2019-05-13,660.75,664.9500122070312,651.0499877929688,652.7999877929688,620.2334594726562,2242
2019-05-14,650.6500244140625,659.9500122070312,648.6500244140625,651.0499877929688,618.57080078125,2776
2019-05-15,648.6500244140625,660.7999877929688,648.6500244140625,658.9500122070312,626.0765991210938,1343
2019-05-16,665.0,676.9500122070312,658.9500122070312,672.9500122070312,639.3782348632812,2140
2019-05-17,674.0,684.2999877929688,665.1500244140625,680.75,646.7891845703125,4702
2019-05-20,681.0,699.0,679.2999877929688,693.5499877929688,658.9506225585938,2911
2019-05-21,700.0,700.0,680.4500122070312,689.4500122070312,655.0551147460938,2422
2019-05-22,690.0499877929688,694.75,680.0,683.2999877929688,649.2118530273438,1170
2019-05-23,689.2999877929688,693.0499877929688,665.0,669.6500244140625,636.242919921875,9568
2019-05-24,666.0999755859375,684.0,666.0999755859375,680.9500122070312,646.9791870117188,1059
2019-05-27,673.2999877929688,717.5499877929688,673.2999877929688,697.5499877929688,662.7510375976562,116342
2019-05-28,697.5499877929688,717.0999755859375,696.8499755859375,711.6500244140625,676.1476440429688,3316
2019-05-29,714.5499877929688,715.0,702.0,709.4500122070312,674.057373046875,1960
2019-05-30,711.4500122070312,712.7999877929688,688.0,689.8499755859375,655.4351196289062,12178
2019-05-31,685.0,699.75,680.0,680.5,646.5515747070312,1673
2019-06-03,680.5499877929688,724.0,675.0,717.2999877929688,681.5156860351562,7127
2019-06-04,717.2999877929688,734.0,717.0,723.6500244140625,687.5488891601562,9278
2019-06-06,735.0,735.0,717.0,725.1500244140625,688.97412109375,6745
2019-06-07,723.75,729.0,706.0,716.9000244140625,681.1357421875,5206
2019-06-10,710.2000122070312,719.0,705.5999755859375,712.9000244140625,677.3352661132812,4322
2019-06-11,708.2000122070312,735.0,708.1500244140625,722.4000244140625,686.361328125,4137
2019-06-12,733.8499755859375,733.8499755859375,710.25,713.9500122070312,678.3328247070312,2368
2019-06-13,718.5,729.0,715.5499877929688,718.7000122070312,682.8458862304688,2889
2019-06-14,728.0,728.0,713.0,718.9000244140625,683.0359497070312,3402
2019-06-17,723.3499755859375,724.7000122070312,697.2999877929688,702.25,667.216552734375,6099
2019-06-18,716.9500122070312,716.9500122070312,698.3499755859375,699.5499877929688,664.6512451171875,5037
2019-06-19,701.0,724.0,688.8499755859375,703.75,668.6417236328125,5257
2019-06-20,701.2000122070312,703.0,693.0,697.3499755859375,662.5609741210938,3714
2019-06-21,698.0,739.0,698.0,708.4000244140625,673.0597534179688,6581
2019-06-24,710.0,711.7000122070312,686.0,695.0999755859375,660.4232177734375,3270
2019-06-25,690.0,711.1500244140625,690.0,707.0,671.7296142578125,1989
2019-06-26,692.0,719.9500122070312,692.0,706.5,671.2545166015625,1602
2019-06-27,702.0,719.0,702.0,712.0499877929688,676.5276489257812,4085
2019-06-28,728.0,728.0,709.5499877929688,716.9500122070312,681.1831665039062,7730
2019-07-01,722.5499877929688,722.5499877929688,705.0,710.8499755859375,675.387451171875,3976
2019-07-02,710.0,719.9500122070312,705.1500244140625,712.5,676.9552001953125,1237
2019-07-03,708.9500122070312,716.0,701.0999755859375,713.0999755859375,677.5252075195312,3419
2019-07-04,710.0,724.0,710.0,721.2000122070312,685.22119140625,1589
2019-07-05,710.0,738.9500122070312,710.0,717.4500122070312,681.6583251953125,7621
2019-07-08,716.8499755859375,716.8499755859375,692.0,700.2000122070312,665.268798828125,4119
2019-07-09,689.0,722.6500244140625,689.0,715.4500122070312,679.758056640625,3593
2019-07-10,708.0,719.9000244140625,690.0,694.4500122070312,659.8056640625,8949
2019-07-11,689.5,715.0,688.5499877929688,706.9000244140625,671.6346435546875,6044
2019-07-12,704.0,716.4500122070312,702.2000122070312,712.4000244140625,676.8601684570312,2662
2019-07-15,708.2999877929688,716.1500244140625,696.0,702.8499755859375,667.7865600585938,5705
2019-07-16,699.0999755859375,706.4500122070312,681.9000244140625,688.75,654.3900146484375,7049
2019-07-17,690.0,695.0,682.0,684.8499755859375,650.6845703125,22868
2019-07-18,680.0,683.9500122070312,665.9500122070312,668.3499755859375,635.0076904296875,3767
2019-07-19,668.3499755859375,670.9000244140625,650.75,661.1500244140625,628.1669921875,2815
2019-07-22,661.1500244140625,669.9500122070312,640.0999755859375,646.4000244140625,614.1527709960938,3541
2019-07-23,636.0,669.0,636.0,641.9000244140625,609.8772583007812,2959
2019-07-24,634.0,642.8499755859375,621.0,630.0999755859375,598.6659545898438,5158
2019-07-25,637.0,658.0,629.0,630.2999877929688,598.8558959960938,6763
2019-07-26,631.0,658.0,631.0,650.25,617.8106689453125,8867
2019-07-29,637.2000122070312,652.9000244140625,618.0,623.1500244140625,592.0626831054688,6018
2019-07-30,623.1500244140625,634.9000244140625,616.0,617.9000244140625,587.0745849609375,2811
2019-07-31,615.2000122070312,631.4500122070312,603.0499877929688,611.9000244140625,581.3739013671875,8422
2019-08-01,607.5999755859375,618.0,589.9500122070312,595.1500244140625,565.45947265625,15151
2019-08-02,590.5,594.8499755859375,562.0999755859375,570.4500122070312,541.99169921875,20075
2019-08-05,580.0,580.0,549.25,554.9000244140625,527.217529296875,6349
2019-08-06,549.0,571.25,549.0,561.7000122070312,533.67822265625,6042
2019-08-07,569.0,579.9000244140625,557.2999877929688,566.75,538.476318359375,3974
2019-08-08,574.9500122070312,582.5,562.25,578.25,549.402587890625,3314
2019-08-09,580.0499877929688,620.0,574.4500122070312,605.4500122070312,575.2456665039062,4764
2019-08-13,590.0,614.7999877929688,590.0,611.0,580.5187377929688,5660
2019-08-14,613.7999877929688,615.1500244140625,595.2999877929688,602.0499877929688,572.0151977539062,1722
2019-08-16,591.0999755859375,612.0,575.0,603.5,573.3928833007812,5457
2019-08-19,618.0,618.0,597.0,602.8499755859375,572.7753295898438,3037
2019-08-20,599.0,604.75,588.5499877929688,592.9500122070312,563.3692626953125,5255
2019-08-21,592.9000244140625,593.5499877929688,575.5499877929688,579.5999755859375,550.6851806640625,4784
2019-08-22,579.5999755859375,589.7000122070312,573.0,576.4500122070312,547.6924438476562,3429
2019-08-23,570.0999755859375,608.0,564.9500122070312,596.75,566.979736328125,3230
2019-08-26,591.0999755859375,615.4000244140625,582.4500122070312,597.4500122070312,567.644775390625,5830
2019-08-27,601.7000122070312,614.0,598.4000244140625,608.5999755859375,578.2384033203125,2469
2019-08-28,596.9500122070312,615.0,596.2000122070312,611.2000122070312,580.7088012695312,1610
2019-08-29,609.5,615.0,603.25,611.9000244140625,581.3739013671875,1939
2019-08-30,610.25,619.2000122070312,602.0,612.5499877929688,581.9913940429688,4351
2019-09-03,613.0,619.1500244140625,539.0,565.2999877929688,537.0986328125,25847
2019-09-04,569.0,590.0,566.1500244140625,584.5999755859375,555.4357299804688,3317
2019-09-05,585.0,604.7999877929688,585.0,601.5499877929688,571.5402221679688,1884
2019-09-06,600.0,605.5499877929688,591.0,595.0999755859375,565.4119873046875,3012
2019-09-09,600.0499877929688,620.0,595.0,614.5,583.8441772460938,3725
2019-09-11,620.0,624.0,596.0999755859375,616.5,585.744384765625,6056
2019-09-12,619.9500122070312,624.0,604.0,606.0999755859375,575.8631591796875,2602
2019-09-13,615.0,615.0,597.25,601.0,571.0176391601562,1265
2019-09-16,608.0,608.0,591.25,595.4000244140625,565.6970825195312,4180
2019-09-17,602.0,602.0,582.25,585.2000122070312,556.005859375,3925
2019-09-18,586.5999755859375,610.0,586.0,604.6500244140625,574.485595703125,2781
2019-09-19,599.0,603.9500122070312,592.0999755859375,597.9500122070312,568.1198120117188,1317
2019-09-20,599.25,660.0,595.0499877929688,641.0499877929688,609.069580078125,15933
2019-09-23,655.0,714.4000244140625,655.0,689.3499755859375,654.9600830078125,37293
2019-09-24,690.0,696.0,664.2000122070312,672.5499877929688,638.9981689453125,4765
2019-09-25,662.0499877929688,681.9500122070312,659.0,663.5999755859375,630.49462890625,2618
2019-09-26,669.3499755859375,678.25,651.5499877929688,662.9000244140625,629.82958984375,7874
2019-09-27,663.0,677.0,651.4000244140625,668.7999877929688,635.4352416992188,8864
2019-09-30,660.1500244140625,699.0,651.4000244140625,693.4500122070312,658.8555908203125,4618
2019-10-01,693.4500122070312,693.4500122070312,655.1500244140625,660.7999877929688,627.8344116210938,8836
2019-10-03,662.0499877929688,667.7000122070312,651.4000244140625,654.9500122070312,622.2762451171875,6814
2019-10-04,656.25,666.8499755859375,651.0,652.5999755859375,620.04345703125,4198
2019-10-07,658.0,665.0,642.0,651.8499755859375,619.3308715820312,8642
2019-10-09,645.0,669.9500122070312,633.0,636.75,604.984130859375,8722
2019-10-10,648.0499877929688,659.0,639.9500122070312,649.0999755859375,616.718017578125,3489
2019-10-11,645.9500122070312,656.8499755859375,633.6500244140625,636.9500122070312,605.1741943359375,4055
2019-10-14,644.4500122070312,656.0,625.0,651.7000122070312,619.1883544921875,3233
2019-10-15,653.0,660.1500244140625,643.5499877929688,650.4000244140625,617.9531860351562,3020
2019-10-16,640.9500122070312,665.0,640.9500122070312,660.0499877929688,627.1217651367188,1975
2019-10-17,652.9500122070312,697.9000244140625,652.0,673.4500122070312,639.853271484375,4889
2019-10-18,680.0,681.0,666.0499877929688,669.4500122070312,636.0528564453125,2916
2019-10-22,671.0499877929688,680.0,659.9500122070312,671.2999877929688,637.810546875,1628
2019-10-23,671.5,692.7000122070312,671.5,683.6500244140625,649.5445556640625,4337
2019-10-24,685.0,689.5,675.5499877929688,677.7999877929688,643.9862670898438,2227
2019-10-25,675.5999755859375,680.0,663.0499877929688,668.2000122070312,634.865234375,505
2019-10-27,662.5,686.0,662.5,677.7999877929688,643.9862670898438,1063
2019-10-29,685.8499755859375,695.0,652.2999877929688,669.5,636.1004028320312,4837
2019-10-30,683.2000122070312,686.0,670.0,679.5,645.6015014648438,3068
2019-10-31,667.7999877929688,699.9000244140625,665.0,696.2000122070312,661.4683837890625,6658
2019-11-01,695.8499755859375,696.0,674.5499877929688,686.0,651.7771606445312,2592
2019-11-04,680.0499877929688,698.75,680.0,691.0,656.5277709960938,5103
2019-11-05,688.9500122070312,699.4000244140625,688.9500122070312,695.0499877929688,660.375732421875,11541
2019-11-06,715.0,738.0,692.9500122070312,722.2999877929688,686.2662353515625,21775
