Date,Open,High,Low,Close,Adj Close,Volume
2013-02-05,21.0,21.399999618530273,20.700000762939453,21.200000762939453,19.05780792236328,4057
2013-02-06,21.399999618530273,21.5,20.600000381469727,20.75,18.653278350830078,5481
2013-02-07,21.25,21.25,20.700000762939453,20.75,18.653278350830078,1380
2013-02-08,20.700000762939453,21.0,20.600000381469727,20.600000381469727,18.518436431884766,58459
2013-02-11,20.600000381469727,20.700000762939453,20.0,20.149999618530273,18.113906860351562,8775
2013-02-12,20.700000762939453,20.700000762939453,20.0,20.399999618530273,18.33864402770996,4378
2013-02-13,20.200000762939453,20.299999237060547,20.0,20.200000762939453,18.15885353088379,7771
2013-02-14,20.049999237060547,20.299999237060547,20.049999237060547,20.25,18.203800201416016,3217
2013-02-15,20.0,20.25,19.799999237060547,20.149999618530273,18.113906860351562,7320
2013-02-18,20.299999237060547,20.299999237060547,20.049999237060547,20.25,18.203800201416016,1471
2013-02-19,20.299999237060547,20.299999237060547,19.049999237060547,19.799999237060547,17.799272537231445,15700
2013-02-20,20.299999237060547,20.299999237060547,19.549999237060547,20.299999237060547,18.248750686645508,6677
2013-02-21,20.0,20.100000381469727,19.5,19.75,17.75432586669922,1181
2013-02-22,19.75,20.25,19.549999237060547,20.200000762939453,18.15885353088379,1379
2013-02-25,20.299999237060547,20.299999237060547,19.700000762939453,20.0,17.979063034057617,2171
2013-02-26,20.5,20.5,19.049999237060547,19.549999237060547,17.574533462524414,6514
2013-02-27,19.0,20.0,19.0,20.0,17.979063034057617,10691
2013-02-28,20.25,20.399999618530273,19.600000381469727,19.75,17.75432586669922,15533
2013-03-01,19.399999618530273,19.75,19.399999618530273,19.649999618530273,17.6644287109375,3616
2013-03-04,19.5,19.5,18.100000381469727,19.299999237060547,17.349796295166016,8675
2013-03-05,19.200000762939453,19.5,18.600000381469727,19.100000381469727,17.17000389099121,6427
2013-03-06,19.100000381469727,19.5,18.5,18.850000381469727,16.945268630981445,8253
2013-03-07,19.0,19.649999618530273,18.600000381469727,19.0,17.08011245727539,4974
2013-03-08,19.0,19.399999618530273,18.5,19.0,17.08011245727539,805
2013-03-11,19.0,19.450000762939453,18.899999618530273,19.0,17.08011245727539,9205
2013-03-12,18.700000762939453,19.399999618530273,18.600000381469727,19.149999618530273,17.214954376220703,5397
2013-03-13,19.0,19.0,18.75,18.75,16.855371475219727,4710
2013-03-14,18.799999237060547,19.450000762939453,18.799999237060547,19.25,17.304847717285156,2155
2013-03-15,19.25,19.25,18.899999618530273,18.899999618530273,16.990215301513672,783
2013-03-18,18.950000762939453,18.950000762939453,18.25,18.350000381469727,16.495792388916016,6585
2013-03-19,18.0,18.799999237060547,18.0,18.450000762939453,16.5856876373291,7318
2013-03-20,18.299999237060547,18.700000762939453,18.149999618530273,18.5,16.630634307861328,475
2013-03-21,19.25,19.25,17.299999237060547,17.649999618530273,15.866523742675781,3474
2013-03-22,17.850000381469727,18.450000762939453,17.5,17.700000762939453,15.911471366882324,1559
2013-03-25,18.0,18.75,17.350000381469727,17.700000762939453,15.911471366882324,1323
2013-03-26,17.700000762939453,18.5,17.600000381469727,17.75,15.956419944763184,13338
2013-03-28,18.700000762939453,19.600000381469727,17.600000381469727,18.700000762939453,16.810426712036133,9698
2013-04-01,18.149999618530273,20.5,18.0,19.100000381469727,17.17000389099121,2922
2013-04-02,18.600000381469727,19.700000762939453,17.149999618530273,18.600000381469727,16.720529556274414,17007
2013-04-03,17.600000381469727,18.850000381469727,17.600000381469727,18.200000762939453,16.36094856262207,8243
2013-04-04,17.899999618530273,18.600000381469727,17.899999618530273,18.0,16.1811580657959,4206
2013-04-05,18.5,18.5,17.950000762939453,18.0,16.1811580657959,3966
2013-04-08,17.799999237060547,18.399999618530273,17.200000762939453,18.399999618530273,16.54073715209961,1672
2013-04-09,18.0,18.399999618530273,18.0,18.399999618530273,16.54073715209961,1840
2013-04-10,18.0,18.350000381469727,17.5,18.049999237060547,16.226104736328125,744
2013-04-11,18.25,18.75,18.25,18.649999618530273,16.76547622680664,4520
2013-04-12,18.5,18.649999618530273,18.100000381469727,18.450000762939453,16.5856876373291,3477
2013-04-15,18.5,20.649999618530273,18.450000762939453,19.600000381469727,17.619483947753906,13085
2013-04-16,20.25,20.5,19.200000762939453,19.5,17.52958869934082,2878
2013-04-17,20.0,21.399999618530273,19.850000381469727,20.399999618530273,18.33864402770996,11431
2013-04-18,20.600000381469727,20.799999237060547,19.899999618530273,20.100000381469727,18.068958282470703,3709
2013-04-22,21.399999618530273,21.399999618530273,19.100000381469727,19.5,17.52958869934082,3544
2013-04-23,20.850000381469727,20.850000381469727,19.75,19.75,17.75432586669922,4033
2013-04-25,20.149999618530273,20.149999618530273,19.100000381469727,19.649999618530273,17.6644287109375,5891
2013-04-26,19.5,19.549999237060547,19.0,19.299999237060547,17.349796295166016,2644
2013-04-29,19.25,23.0,18.799999237060547,19.25,17.304847717285156,20753
2013-04-30,20.799999237060547,20.799999237060547,18.899999618530273,19.399999618530273,17.4396915435791,2623
2013-05-02,20.0,20.149999618530273,19.0,19.649999618530273,17.6644287109375,3548
2013-05-03,20.0,21.450000762939453,19.350000381469727,19.75,17.75432586669922,4152
2013-05-06,19.049999237060547,19.600000381469727,18.850000381469727,19.299999237060547,17.349796295166016,6366
2013-05-07,19.0,19.75,18.350000381469727,19.100000381469727,17.17000389099121,14642
2013-05-08,19.100000381469727,19.100000381469727,18.399999618530273,18.600000381469727,16.720529556274414,8654
2013-05-09,18.600000381469727,19.200000762939453,18.5,18.549999237060547,16.675580978393555,13922
2013-05-10,18.649999618530273,18.850000381469727,18.649999618530273,18.649999618530273,16.76547622680664,3319
2013-05-13,18.200000762939453,18.649999618530273,17.899999618530273,17.950000762939453,16.136211395263672,13963
2013-05-14,17.549999237060547,18.5,17.549999237060547,18.0,16.1811580657959,6975
2013-05-15,17.950000762939453,18.399999618530273,17.299999237060547,18.049999237060547,16.226104736328125,5285
2013-05-16,18.850000381469727,18.850000381469727,18.049999237060547,18.299999237060547,16.450843811035156,1371
2013-05-17,18.5,18.75,18.25,18.450000762939453,16.5856876373291,4517
2013-05-20,18.600000381469727,18.950000762939453,18.5,18.549999237060547,16.675580978393555,11164
2013-05-21,19.149999618530273,19.149999618530273,18.399999618530273,18.399999618530273,16.54073715209961,9530
2013-05-22,18.100000381469727,18.950000762939453,18.0,18.149999618530273,16.316001892089844,5580
2013-05-23,18.100000381469727,18.25,17.799999237060547,18.0,16.1811580657959,7822
2013-05-24,18.549999237060547,21.5,15.149999618530273,17.5,15.731679916381836,47638
2013-05-27,18.450000762939453,18.450000762939453,17.299999237060547,17.549999237060547,15.776627540588379,5326
2013-05-28,17.850000381469727,17.850000381469727,17.5,17.5,15.731679916381836,8990
2013-05-29,17.950000762939453,17.950000762939453,17.049999237060547,17.25,15.506941795349121,5934
2013-05-30,17.049999237060547,18.0,17.0,17.399999618530273,15.641783714294434,2633
2013-05-31,18.049999237060547,18.049999237060547,17.5,17.5,15.731679916381836,3347
2013-06-03,17.5,17.5,17.0,17.0,15.282204627990723,9737
2013-06-04,16.950000762939453,17.0,16.5,16.5,14.832727432250977,12845
2013-06-05,16.0,16.700000762939453,16.0,16.0,14.383251190185547,30629
2013-06-06,16.950000762939453,17.100000381469727,16.100000381469727,16.5,14.832727432250977,3378
2013-06-07,16.25,16.950000762939453,16.100000381469727,16.399999618530273,14.74283218383789,5863
2013-06-10,15.199999809265137,16.799999237060547,15.199999809265137,16.450000762939453,14.787779808044434,6941
2013-06-11,16.25,16.399999618530273,16.0,16.200000762939453,14.563041687011719,5825
2013-06-12,16.450000762939453,17.0,16.399999618530273,16.649999618530273,14.967569351196289,8014
2013-06-13,16.700000762939453,16.850000381469727,16.700000762939453,16.75,15.057466506958008,2060
2013-06-14,16.549999237060547,16.850000381469727,16.549999237060547,16.549999237060547,14.87767505645752,253
2013-06-17,17.25,17.25,16.5,17.200000762939453,15.461994171142578,4288
2013-06-18,17.25,17.5,17.0,17.0,15.282204627990723,6075
2013-06-19,16.799999237060547,17.100000381469727,16.0,16.950000762939453,15.23725700378418,6975
2013-06-20,16.799999237060547,17.0,16.5,16.549999237060547,14.87767505645752,2208
2013-06-21,16.549999237060547,17.0,16.549999237060547,16.950000762939453,15.23725700378418,1627
2013-06-24,16.700000762939453,17.0,16.5,16.5,14.832727432250977,2195
2013-06-25,16.299999237060547,17.0,15.600000381469727,16.950000762939453,15.23725700378418,814
2013-06-26,16.700000762939453,17.100000381469727,16.5,16.600000381469727,14.922622680664062,3382
2013-06-27,17.799999237060547,17.799999237060547,16.549999237060547,16.549999237060547,14.87767505645752,1990
2013-06-28,16.75,16.799999237060547,14.300000190734863,16.450000762939453,14.787779808044434,24476
2013-07-01,16.299999237060547,17.100000381469727,16.299999237060547,17.049999237060547,15.32715129852295,634
2013-07-02,17.200000762939453,17.200000762939453,16.799999237060547,16.799999237060547,15.102412223815918,78
2013-07-03,16.700000762939453,16.799999237060547,16.0,16.25,14.607989311218262,11652
2013-07-04,16.700000762939453,16.700000762939453,16.049999237060547,16.25,14.607989311218262,3181
2013-07-05,16.049999237060547,16.75,16.049999237060547,16.299999237060547,14.652935981750488,7367
2013-07-08,17.0,17.0,16.100000381469727,16.25,14.607989311218262,1588
2013-07-09,16.600000381469727,16.600000381469727,16.0,16.100000381469727,14.47314739227295,4168
2013-07-10,16.200000762939453,16.649999618530273,16.200000762939453,16.600000381469727,14.922622680664062,2481
2013-07-11,16.700000762939453,16.75,16.5,16.5,14.832727432250977,3034
2013-07-12,16.299999237060547,16.700000762939453,16.200000762939453,16.5,14.832727432250977,2521
2013-07-15,16.799999237060547,17.149999618530273,16.399999618530273,16.75,15.057466506958008,5174
2013-07-16,16.5,17.200000762939453,15.800000190734863,16.350000381469727,14.697884559631348,15705
2013-07-17,16.200000762939453,17.0,16.049999237060547,16.799999237060547,15.102412223815918,1161
2013-07-18,16.700000762939453,17.149999618530273,16.200000762939453,16.649999618530273,14.967569351196289,7038
2013-07-19,17.100000381469727,17.100000381469727,16.350000381469727,16.350000381469727,14.697884559631348,3343
2013-07-22,18.799999237060547,18.799999237060547,16.0,16.049999237060547,14.428197860717773,6065
2013-07-23,16.450000762939453,16.899999618530273,16.25,16.5,14.832727432250977,2948
2013-07-24,17.649999618530273,17.649999618530273,16.299999237060547,16.799999237060547,15.102412223815918,887
2013-07-25,16.600000381469727,16.799999237060547,16.0,16.149999618530273,14.51809310913086,1268
2013-07-26,16.5,18.350000381469727,15.949999809265137,16.049999237060547,14.936883926391602,10063
2013-07-29,16.200000762939453,16.5,16.100000381469727,16.450000762939453,15.309144020080566,620
2013-07-30,16.649999618530273,16.649999618530273,16.149999618530273,16.149999618530273,15.029949188232422,2102
2013-07-31,16.0,16.0,15.199999809265137,15.899999618530273,14.797287940979004,1829
2013-08-01,16.649999618530273,16.649999618530273,15.5,15.75,14.65769100189209,1843
2013-08-02,16.0,16.0,14.75,15.550000190734863,14.471561431884766,2204
2013-08-05,15.300000190734863,15.300000190734863,14.550000190734863,14.649999618530273,13.633978843688965,3716
2013-08-06,14.550000190734863,15.449999809265137,14.550000190734863,15.449999809265137,14.378496170043945,4526
2013-08-07,15.25,15.850000381469727,14.899999618530273,15.0,13.959705352783203,3449
2013-08-08,15.449999809265137,16.0,15.25,15.850000381469727,14.750754356384277,2671
2013-08-12,15.899999618530273,16.0,15.0,15.149999618530273,14.099302291870117,3852
2013-08-13,14.199999809265137,15.149999618530273,14.199999809265137,14.949999809265137,13.91317367553711,8355
2013-08-14,14.800000190734863,15.800000190734863,14.800000190734863,15.0,13.959705352783203,5347
2013-08-16,15.800000190734863,15.800000190734863,14.850000381469727,15.199999809265137,14.145833969116211,7590
2013-08-19,15.0,15.399999618530273,14.800000190734863,15.0,13.959705352783203,26017
2013-08-20,14.800000190734863,16.350000381469727,14.800000190734863,15.600000381469727,14.51809310913086,401
2013-08-21,16.0,16.0,15.050000190734863,15.300000190734863,14.238899230957031,10643
2013-08-22,15.300000190734863,16.049999237060547,15.149999618530273,15.75,14.65769100189209,15166
2013-08-23,17.049999237060547,17.049999237060547,15.75,16.75,15.588338851928711,41799
2013-08-26,17.049999237060547,17.200000762939453,16.600000381469727,16.799999237060547,15.634869575500488,46931
2013-08-27,16.700000762939453,16.899999618530273,16.200000762939453,16.850000381469727,15.681403160095215,8831
2013-08-28,17.0,17.0,16.200000762939453,16.25,15.123014450073242,3986
2013-08-29,16.5,16.75,16.200000762939453,16.299999237060547,15.16954517364502,4700
2013-08-30,16.5,17.100000381469727,16.200000762939453,16.649999618530273,15.495271682739258,4084
2013-09-02,18.799999237060547,18.799999237060547,16.5,17.149999618530273,15.960596084594727,419
2013-09-03,17.200000762939453,17.200000762939453,16.549999237060547,17.0,15.821001052856445,1344
2013-09-04,17.200000762939453,17.25,16.100000381469727,17.200000762939453,16.00712776184082,2525
2013-09-05,17.25,17.25,16.649999618530273,16.75,15.588338851928711,1823
2013-09-06,17.450000762939453,17.5,16.75,17.399999618530273,16.193256378173828,2856
2013-09-10,17.200000762939453,17.649999618530273,16.899999618530273,17.100000381469727,15.91406536102295,2099
2013-09-11,17.0,17.399999618530273,16.549999237060547,16.649999618530273,15.495271682739258,6269
2013-09-12,16.399999618530273,17.5,16.200000762939453,17.25,16.053661346435547,4961
2013-09-13,17.0,17.700000762939453,16.850000381469727,17.299999237060547,16.10019302368164,5202
2013-09-16,20.100000381469727,20.100000381469727,17.0,17.149999618530273,15.960596084594727,3513
2013-09-17,17.5,17.5,17.25,17.25,16.053661346435547,839
2013-09-18,17.5,17.5,17.0,17.149999618530273,15.960596084594727,2444
2013-09-19,17.299999237060547,18.399999618530273,16.5,17.049999237060547,15.867528915405273,14805
2013-09-20,17.649999618530273,17.649999618530273,16.299999237060547,16.399999618530273,15.26261043548584,4825
2013-09-23,17.25,17.350000381469727,16.549999237060547,16.799999237060547,15.634869575500488,10357
2013-09-24,17.049999237060547,17.049999237060547,16.700000762939453,16.850000381469727,15.681403160095215,4142
2013-09-25,17.0,17.25,16.799999237060547,16.799999237060547,15.634869575500488,232
2013-09-26,17.450000762939453,17.450000762939453,15.699999809265137,15.850000381469727,14.750754356384277,9041
2013-09-27,16.5,16.549999237060547,15.699999809265137,15.800000190734863,14.7042236328125,26470
2013-09-30,15.800000190734863,15.850000381469727,15.100000381469727,15.25,14.192367553710938,11339
2013-10-01,15.550000190734863,15.800000190734863,15.25,15.449999809265137,14.378496170043945,4325
2013-10-03,15.350000381469727,15.899999618530273,15.100000381469727,15.449999809265137,14.378496170043945,7888
2013-10-04,15.850000381469727,15.850000381469727,15.399999618530273,15.449999809265137,14.378496170043945,3366
2013-10-07,15.800000190734863,17.0,15.5,16.0,14.890351295471191,3750
2013-10-08,17.0,17.0,15.100000381469727,15.300000190734863,14.238899230957031,11857
2013-10-09,15.949999809265137,16.149999618530273,15.399999618530273,16.0,14.890351295471191,13469
2013-10-10,15.899999618530273,16.25,15.600000381469727,15.75,14.65769100189209,6620
2013-10-11,16.25,16.25,15.649999618530273,16.0,14.890351295471191,27070
2013-10-14,16.25,16.5,15.600000381469727,16.049999237060547,14.936883926391602,2897
2013-10-15,16.299999237060547,16.75,15.899999618530273,16.600000381469727,15.448742866516113,7560
