Date,Open,High,Low,Close,Adj Close,Volume
2020-10-26,1802.0,1820.5999755859375,1731.300048828125,1752.6500244140625,1687.7620849609375,15792
2020-10-27,1745.0,1783.75,1735.3499755859375,1765.75,1700.376953125,7066
2020-10-28,1750.199951171875,1784.0,1710.0,1720.0999755859375,1656.4171142578125,6213
2020-10-29,1710.0,1713.949951171875,1681.6500244140625,1689.449951171875,1626.9017333984375,12311
2020-10-30,1687.0,1777.0,1675.0,1730.6500244140625,1666.576416015625,7388
2020-11-02,1660.0,1717.699951171875,1660.0,1679.0,1616.8387451171875,8071
2020-11-03,1689.9000244140625,1701.0,1671.4000244140625,1691.0999755859375,1628.4906005859375,7078
2020-11-04,1705.0,1738.0,1661.0,1682.6500244140625,1620.3538818359375,24684
2020-11-05,1687.0,1724.949951171875,1665.0,1703.9000244140625,1640.8167724609375,19279
2020-11-06,1708.0,1750.949951171875,1669.949951171875,1736.5,1672.2098388671875,39246
2020-11-09,1736.0,1798.0,1733.0,1783.8499755859375,1717.806884765625,22215
2020-11-10,1799.0,1846.0,1790.0,1813.300048828125,1746.16650390625,41171
2020-11-11,1905.0,1975.0,1850.050048828125,1942.0,1870.101806640625,191824
2020-11-12,1945.0,1971.0,1881.0,1891.5999755859375,1821.56787109375,37766
2020-11-13,1906.75,1980.0,1890.0,1970.8499755859375,1897.883544921875,33805
2020-11-14,1970.0,1995.0,1967.0,1979.5999755859375,1906.3095703125,10899
2020-11-17,1990.0,2050.0,1961.9000244140625,2036.199951171875,1960.8140869140625,47556
2020-11-18,2028.0,2065.050048828125,2019.8499755859375,2034.800048828125,1959.4661865234375,17457
2020-11-19,2025.050048828125,2048.14990234375,1945.449951171875,2007.050048828125,1932.7435302734375,20733
2020-11-20,2022.0,2055.0,1991.699951171875,2045.9000244140625,1970.155029296875,20293
2020-11-23,2051.89990234375,2089.949951171875,2007.199951171875,2020.449951171875,1945.6473388671875,16122
2020-11-24,2040.449951171875,2048.0,1985.0,2016.550048828125,1941.8917236328125,16052
2020-11-25,2010.0,2029.949951171875,1980.0,1984.1500244140625,1910.6912841796875,14641
2020-11-26,1986.1500244140625,2045.0,1969.9000244140625,2032.949951171875,1957.6845703125,17265
2020-11-27,2034.0,2053.0,1995.0,2037.199951171875,1961.777099609375,22500
2020-12-01,2070.0,2076.0,2003.199951171875,2016.199951171875,1941.5546875,16448
2020-12-02,2025.0,2058.0,1993.949951171875,2018.199951171875,1943.4805908203125,10202
2020-12-03,2040.0,2100.0,2005.0,2072.89990234375,1996.1552734375,40984
2020-12-04,2100.0,2100.0,2055.0,2080.699951171875,2003.66650390625,14760
2020-12-07,2075.0,2119.0,2045.0,2057.300048828125,1981.133056640625,20502
2020-12-08,2069.0,2083.0,2010.0,2071.39990234375,1994.7108154296875,26359
2020-12-09,2119.89990234375,2119.89990234375,2031.0,2038.3499755859375,1962.884521484375,16799
2020-12-10,2040.0,2049.0,2012.300048828125,2022.0999755859375,1947.2362060546875,18303
2020-12-11,2051.0,2080.0,2025.050048828125,2046.300048828125,1970.540283203125,11816
2020-12-14,2030.0,2075.0,2014.0,2026.25,1951.2325439453125,10428
2020-12-15,2027.949951171875,2060.0,2016.3499755859375,2027.550048828125,1952.484619140625,10664
2020-12-16,2041.3499755859375,2067.14990234375,2030.0,2038.550048828125,1963.0772705078125,8386
2020-12-17,2044.0,2069.0,2039.0,2049.199951171875,1973.3328857421875,8471
2020-12-18,2036.0,2060.0,2026.550048828125,2052.60009765625,1976.6070556640625,8369
2020-12-21,2054.64990234375,2142.85009765625,1950.0,1989.0,1915.36181640625,38153
2020-12-22,1990.3499755859375,2055.0,1957.050048828125,2030.3499755859375,1955.1806640625,26746
2020-12-23,2041.949951171875,2273.85009765625,2041.9000244140625,2231.60009765625,2148.980224609375,73387
2020-12-24,2258.0,2269.449951171875,2153.300048828125,2183.25,2102.419921875,18624
2020-12-28,2209.0,2220.0,2161.0,2171.85009765625,2091.442138671875,10390
2020-12-29,2209.0,2209.0,2149.89990234375,2175.449951171875,2094.90869140625,6038
2020-12-30,2175.449951171875,2199.0,2146.0,2173.39990234375,2092.934326171875,8689
2020-12-31,2170.0,2345.0,2145.0,2283.75,2199.198974609375,24737
2021-01-01,2290.0,2300.0,2220.0,2232.699951171875,2150.0390625,10091
2021-01-04,2191.35009765625,2291.949951171875,2188.0,2251.449951171875,2168.094970703125,15863
2021-01-05,2255.0,2319.949951171875,2219.75,2270.800048828125,2186.728759765625,15394
2021-01-06,2252.050048828125,2299.050048828125,2189.949951171875,2261.10009765625,2177.387939453125,9877
2021-01-07,2281.39990234375,2309.64990234375,2235.050048828125,2242.300048828125,2159.283935546875,12783
2021-01-08,2242.300048828125,2282.14990234375,2220.0,2231.39990234375,2148.787353515625,8618
2021-01-11,2249.0,2249.0,2135.0,2181.050048828125,2100.301513671875,29297
2021-01-12,2174.0,2231.0,2132.050048828125,2190.75,2109.642333984375,11105
2021-01-13,2195.10009765625,2225.0,2140.0,2150.10009765625,2070.497802734375,9042
2021-01-14,2163.0,2249.39990234375,2116.300048828125,2223.949951171875,2141.61328125,17719
2021-01-15,2224.0,2244.0,2175.0,2181.0,2100.253173828125,11789
2021-01-18,2191.89990234375,2229.949951171875,2172.0,2196.300048828125,2114.987060546875,10443
2021-01-19,2210.050048828125,2238.050048828125,2179.0,2190.949951171875,2109.8349609375,8307
2021-01-20,2195.199951171875,2239.85009765625,2184.5,2187.35009765625,2106.3681640625,7039
2021-01-21,2175.0,2259.0,2175.0,2186.35009765625,2105.405029296875,15965
2021-01-22,2187.0,2249.0,2170.0,2176.199951171875,2095.631103515625,9998
2021-01-25,2178.0,2205.0,2140.0,2170.25,2089.9013671875,9672
2021-01-27,2179.800048828125,2180.0,2145.0,2171.449951171875,2091.056396484375,4542
2021-01-28,2150.0,2260.0,2136.0,2224.0,2141.6611328125,11816
2021-01-29,2242.0,2304.0,2222.199951171875,2278.5,2194.143310546875,30894
2021-02-01,2280.0,2448.64990234375,2187.449951171875,2428.050048828125,2338.156982421875,47058
2021-02-02,2454.89990234375,2622.0,2453.25,2536.25,2442.351318359375,63230
2021-02-03,2669.949951171875,2720.0,2576.300048828125,2615.949951171875,2519.10009765625,88677
2021-02-04,2625.10009765625,2895.949951171875,2601.0,2823.949951171875,2719.399658203125,65790
2021-02-05,2870.0,2990.0,2805.35009765625,2824.25,2719.6884765625,42922
2021-02-08,2866.64990234375,2969.5,2866.64990234375,2908.949951171875,2801.252685546875,34417
2021-02-09,2908.949951171875,3050.0,2908.949951171875,3022.85009765625,2910.935791015625,78477
2021-02-10,3040.0,3124.199951171875,3040.0,3057.050048828125,2943.86962890625,35454
2021-02-11,3040.050048828125,3100.0,3000.0,3083.35009765625,2983.8369140625,13343
2021-02-12,3083.0,3160.64990234375,3050.449951171875,3078.25,2978.9013671875,20387
2021-02-15,3095.0,3180.0,3080.050048828125,3125.550048828125,3024.6748046875,16964
2021-02-16,3132.0,3169.89990234375,3061.0,3103.0,3002.8525390625,11735
2021-02-17,3175.0,3175.0,3073.60009765625,3086.89990234375,2987.27197265625,13526
2021-02-18,3086.0,3120.0,3072.0,3090.75,2990.997802734375,13189
2021-02-19,3062.199951171875,3088.0,3025.0,3035.199951171875,2937.24072265625,7853
2021-02-22,3040.0,3077.0,2828.25,2979.949951171875,2883.77392578125,24027
2021-02-23,2960.0,3045.5,2821.0,2892.0,2798.66259765625,17948
2021-02-24,2900.0,3281.10009765625,2850.0,2885.35009765625,2792.22705078125,8859
2021-02-25,2905.0,2942.0,2875.449951171875,2918.800048828125,2824.597412109375,25056
2021-02-26,2910.0,3084.0,2880.0,3020.25,2922.77294921875,23739
2021-03-01,3120.0,3120.0,2979.0,2995.800048828125,2899.1123046875,19818
2021-03-02,3030.0,3067.0,2952.25,3010.85009765625,2913.6767578125,22584
2021-03-03,3039.89990234375,3133.300048828125,3003.050048828125,3122.25,3021.48095703125,15400
2021-03-04,3097.25,3198.0,3044.050048828125,3177.199951171875,3074.65771484375,17427
2021-03-05,3167.60009765625,3222.949951171875,3090.0,3100.25,3000.191162109375,11942
2021-03-08,3129.89990234375,3156.699951171875,3032.0,3065.050048828125,2966.12744140625,11667
2021-03-09,3095.0,3121.300048828125,3007.10009765625,3046.5,2948.17578125,10079
2021-03-10,3056.5,3098.89990234375,3012.25,3040.89990234375,2942.756591796875,7271
2021-03-12,3027.0,3096.449951171875,3024.050048828125,3074.35009765625,2975.126953125,12581
2021-03-15,3097.0,3151.0,3012.35009765625,3142.199951171875,3040.787353515625,13325
2021-03-16,3135.0,3139.89990234375,3060.0,3103.0,3002.8525390625,8759
2021-03-17,3109.0,3129.89990234375,3000.0,3016.85009765625,2919.483154296875,13242
2021-03-18,3056.0,3060.0,2855.949951171875,2934.699951171875,2839.984130859375,8486
2021-03-19,2801.35009765625,3027.60009765625,2790.0,2992.449951171875,2895.870361328125,11497
2021-03-22,3030.0,3068.0,2891.75,2950.5,2855.274169921875,10612
2021-03-23,2971.14990234375,3020.0,2950.0,2986.35009765625,2889.967041015625,3860
2021-03-24,2995.0,3002.89990234375,2925.050048828125,2947.0,2851.8876953125,7158
2021-03-25,2955.0,2975.0,2800.0,2848.10009765625,2756.179443359375,9374
2021-03-26,2800.0,2924.89990234375,2799.949951171875,2885.449951171875,2792.323486328125,11891
2021-03-30,2867.0,3000.0,2867.0,2988.699951171875,2892.241455078125,10279
2021-03-31,2989.949951171875,3060.0,2982.050048828125,3048.800048828125,2950.401611328125,15792
2021-04-01,3059.0,3088.0,2955.199951171875,3017.89990234375,2920.4990234375,6114
2021-04-05,3029.85009765625,3059.0,2975.0,3005.10009765625,2908.1123046875,8155
2021-04-06,3026.14990234375,3156.25,3012.25,3149.89990234375,3048.238525390625,18168
2021-04-07,3150.0,3400.0,3150.0,3360.14990234375,3251.703369140625,37040
2021-04-08,3399.0,3500.0,3363.25,3477.699951171875,3365.459228515625,30210
2021-04-09,3525.0,3550.0,3430.39990234375,3454.60009765625,3343.10498046875,15688
2021-04-12,3398.0,3398.0,3122.25,3165.75,3063.5771484375,22220
2021-04-13,3192.0,3250.0,3150.0,3232.800048828125,3128.46337890625,8719
2021-04-15,3232.800048828125,3259.60009765625,3130.0,3201.550048828125,3098.2216796875,8219
2021-04-16,3178.0,3293.300048828125,3178.0,3245.050048828125,3140.317626953125,13229
2021-04-19,3225.0,3240.0,3130.0,3149.85009765625,3048.1904296875,8832
2021-04-20,3192.0,3239.89990234375,3150.0,3184.25,3081.480224609375,4837
2021-04-22,3184.25,3235.050048828125,3148.699951171875,3173.85009765625,3071.415771484375,10410
2021-04-23,3199.89990234375,3321.0,3199.89990234375,3309.89990234375,3203.074951171875,19786
2021-04-26,3335.0,3475.0,3260.85009765625,3426.5,3315.911865234375,11831
2021-04-27,3450.0,3599.89990234375,3430.0,3575.39990234375,3460.005859375,12951
2021-04-28,3575.0,3643.39990234375,3500.0,3526.60009765625,3412.78125,7005
2021-04-29,3526.0,3630.050048828125,3523.699951171875,3610.89990234375,3494.360107421875,13020
2021-04-30,3600.0,3716.800048828125,3561.89990234375,3609.39990234375,3492.90869140625,14559
2021-05-03,3590.0,3639.85009765625,3534.949951171875,3592.14990234375,3476.21533203125,6801
2021-05-04,3629.85009765625,3642.949951171875,3412.0,3444.25,3333.0888671875,14074
2021-05-05,3409.0,3470.0,3377.85009765625,3411.199951171875,3301.10546875,6710
2021-05-06,3470.0,3535.0,3411.0,3484.199951171875,3371.749267578125,4890
2021-05-07,3494.0,3534.0,3420.0,3449.10009765625,3337.78271484375,5179
2021-05-10,3510.0,3699.0,3360.0,3655.800048828125,3537.811279296875,21232
2021-05-11,3648.0,3693.0,3540.0,3570.800048828125,3455.554443359375,10819
2021-05-12,3613.949951171875,3790.0,3525.0,3602.14990234375,3485.892578125,30709
2021-05-14,3619.949951171875,3800.0,3619.949951171875,3760.64990234375,3639.277099609375,41856
2021-05-17,3965.0,4269.89990234375,3842.949951171875,4191.89990234375,4056.60888671875,127251
2021-05-18,4200.0,4511.0,4126.2998046875,4148.2001953125,4014.3193359375,37749
2021-05-19,4173.0,4550.0,4151.0,4521.39990234375,4375.47412109375,70328
2021-05-20,4557.5,4873.7001953125,4557.5,4722.10009765625,4569.697265625,71406
2021-05-21,4723.0,4849.0,4600.0,4610.2001953125,4461.4091796875,27048
2021-05-24,4610.0,4714.9501953125,4467.0,4576.0498046875,4428.3603515625,19201
2021-05-25,4579.0,4675.0,4444.0,4537.39990234375,4390.9580078125,13920
2021-05-26,4540.0,4667.25,4530.0,4633.7998046875,4484.24658203125,13140
2021-05-27,4672.5498046875,4729.0,4570.0,4702.85009765625,4551.068359375,12297
2021-05-28,4726.10009765625,5050.0,4726.0498046875,5005.2001953125,4843.66015625,46201
2021-05-31,5030.0,5170.0,4880.0,4903.64990234375,4745.3876953125,22309
2021-06-01,4936.5498046875,4959.0,4633.0498046875,4654.60009765625,4504.3759765625,31646
2021-06-02,4683.5498046875,4914.9501953125,4586.9501953125,4662.25,4511.7783203125,42413
2021-06-03,4696.0,4820.0,4576.2998046875,4708.4501953125,4556.48779296875,24257
2021-06-04,4732.0,4799.0,4609.0,4641.64990234375,4491.84326171875,19024
2021-06-07,4655.0,4730.0,4608.0,4624.89990234375,4475.6337890625,14182
2021-06-08,4624.89990234375,4780.0,4516.0,4751.25,4597.90576171875,28616
2021-06-09,4790.0,4840.0,4677.14990234375,4701.5498046875,4549.81005859375,14969
2021-06-10,4680.0,4735.39990234375,4664.4501953125,4699.14990234375,4547.48779296875,10103
2021-06-11,4747.25,4747.25,4619.39990234375,4633.9501953125,4484.39208984375,8960
2021-06-14,4635.0,4700.10009765625,4482.0,4561.2998046875,4414.0859375,22929
2021-06-15,4597.0,4675.0,4568.4501953125,4654.7998046875,4504.56884765625,9481
2021-06-16,4662.0,4698.2001953125,4550.0,4572.0498046875,4424.48974609375,11298
2021-06-17,4574.85009765625,4659.60009765625,4500.0498046875,4521.0,4375.08740234375,9697
2021-06-18,4521.0,4580.85009765625,4350.0,4430.64990234375,4287.6533203125,16056
2021-06-21,4350.0,4595.0,4350.0,4534.10009765625,4387.7646484375,10493
2021-06-22,4549.0,4618.9501953125,4436.0,4455.5,4311.701171875,8949
2021-06-23,4497.25,4515.0,4451.0,4483.39990234375,4338.701171875,5646
2021-06-24,4500.0,4540.0,4451.75,4528.25,4382.103515625,4380
2021-06-25,4481.0,4550.0,4480.0,4489.64990234375,4344.74951171875,3784
2021-06-28,4453.0,4650.0,4453.0,4613.75,4464.84375,11394
2021-06-29,4649.0,4695.0,4533.14990234375,4596.60009765625,4448.248046875,8698
2021-06-30,4640.0,4650.0,4491.89990234375,4615.10009765625,4466.14990234375,8399
2021-07-01,4615.0,4650.0,4560.0,4563.7001953125,4416.4091796875,4057
2021-07-02,4604.0,4650.0,4438.9501953125,4634.9501953125,4485.35986328125,12159
2021-07-05,4696.0,4775.0,4645.0,4670.14990234375,4519.423828125,10583
2021-07-06,4699.0,4726.64990234375,4521.0,4550.85009765625,4403.97314453125,15417
2021-07-07,4598.0,4628.0,4515.0,4531.9501953125,4385.68408203125,8209
2021-07-08,4530.0,4570.0,4392.0,4440.85009765625,4297.5234375,12665
2021-07-09,4470.0,4499.0,4393.0498046875,4437.5498046875,4294.330078125,8531
2021-07-12,4490.0,4520.10009765625,4460.0,4503.89990234375,4358.53955078125,7635
2021-07-13,4525.0,4550.0,4320.0498046875,4439.7001953125,4296.4111328125,21487
2021-07-14,4450.0,4478.7998046875,4302.25,4347.9501953125,4207.6220703125,31367
2021-07-15,4350.0,4425.0,4320.0,4351.60009765625,4211.15478515625,9422
2021-07-16,4360.0,4480.0,4360.0,4457.4501953125,4313.58837890625,9298
2021-07-19,4445.0,4544.7998046875,4426.75,4525.4501953125,4379.39404296875,12042
2021-07-20,4550.0,4683.0,4487.35009765625,4640.75,4490.97216796875,39972
2021-07-22,4683.0,4718.0,4606.0,4698.85009765625,4571.826171875,15903
2021-07-23,4725.0,4822.4501953125,4675.0498046875,4727.5,4599.70166015625,24946
2021-07-26,4800.0,4850.0,4760.0,4826.10009765625,4695.6357421875,20993
2021-07-27,4850.0,5425.0,4850.0,5349.2001953125,5204.595703125,103002
2021-07-28,5444.9501953125,5588.0,5261.5498046875,5465.7998046875,5318.04296875,66532
2021-07-29,5465.7998046875,5748.0,5465.7998046875,5720.60009765625,5565.95556640625,46947
2021-07-30,5725.0,6550.0,5148.5,6395.2998046875,6222.41552734375,170758
2021-08-02,6430.0,6758.0498046875,6125.64990234375,6587.14990234375,6409.07958984375,130543
2021-08-03,6590.0,6687.0,6315.10009765625,6433.5,6259.5830078125,43676
2021-08-04,6449.7998046875,6498.14990234375,6050.0,6093.0,5928.28759765625,28440
2021-08-05,6093.0,6196.89990234375,5756.0,5883.10009765625,5724.06201171875,34576
2021-08-06,5899.89990234375,6009.0,5683.10009765625,5704.64990234375,5550.43603515625,26964
2021-08-09,5714.9501953125,5979.7001953125,5600.0,5917.7998046875,5757.8232421875,26938
2021-08-10,5965.0,5977.7998046875,5434.0498046875,5604.5498046875,5453.0419921875,32842
2021-08-11,5630.0,5672.4501953125,5327.0,5539.10009765625,5389.361328125,40070
2021-08-12,5578.60009765625,5809.2001953125,5545.0,5701.5498046875,5547.41943359375,29046
2021-08-13,5762.5,5762.5,5501.10009765625,5529.85009765625,5380.361328125,16401
2021-08-16,5585.0,5685.0,5534.0498046875,5596.10009765625,5444.82080078125,10301
2021-08-17,5585.60009765625,5685.0,5551.0,5609.5,5457.8583984375,9613
2021-08-18,5617.0,5679.89990234375,5570.0,5605.14990234375,5453.6259765625,7570
2021-08-20,5507.0,5650.0,5280.0,5388.14990234375,5242.4921875,33358
2021-08-23,5407.0,5495.25,5165.0,5182.60009765625,5042.49853515625,13666
2021-08-24,5061.35009765625,5520.0,5061.35009765625,5468.0,5320.18359375,25265
2021-08-25,5530.0,5585.0,5355.5498046875,5382.5,5236.9951171875,9579
2021-08-26,5382.5,5454.64990234375,5300.0,5412.85009765625,5266.5244140625,5141
2021-08-27,5401.0,5560.0,5395.0,5527.14990234375,5377.73486328125,10065
2021-08-30,5598.0,5778.0,5551.0498046875,5667.2998046875,5514.09521484375,22573
2021-08-31,5770.0,5770.0,5555.0,5672.0,5518.6689453125,15019
2021-09-01,5692.0,5740.0,5572.0,5581.0498046875,5430.17724609375,7306
2021-09-02,5648.0,5673.89990234375,5450.0,5501.39990234375,5352.6806640625,8971
2021-09-03,5508.0,5640.0,5420.0,5445.10009765625,5297.90283203125,9918
2021-09-06,5490.0,5500.0,5336.2998046875,5359.60009765625,5214.71435546875,11869
2021-09-07,5399.9501953125,5530.0,5360.0,5394.4501953125,5248.6220703125,11041
2021-09-08,5399.7998046875,5435.0,5280.0,5315.0498046875,5171.3681640625,10628
2021-09-09,5315.0498046875,5385.85009765625,5281.10009765625,5307.60009765625,5164.1201171875,7441
2021-09-13,5350.0,5375.89990234375,5250.0498046875,5263.75,5121.455078125,12553
2021-09-14,5312.0,5330.7998046875,5205.5498046875,5264.5498046875,5122.2333984375,13795
2021-09-15,5286.0,5379.89990234375,5205.5498046875,5263.0,5120.7255859375,20679
2021-09-16,5265.0,5347.9501953125,5244.5498046875,5278.39990234375,5135.70947265625,13175
2021-09-17,5295.0,5337.0,5215.5498046875,5286.0498046875,5143.15234375,17880
2021-09-20,5220.10009765625,5276.25,5160.0,5172.35009765625,5032.52587890625,13708
2021-09-21,5165.0,5250.0498046875,5054.2998046875,5161.5498046875,5022.017578125,11327
2021-09-22,5160.9501953125,5350.0,5129.0,5290.35009765625,5147.33642578125,16789
