Date,Open,High,Low,Close,Adj Close,Volume
2021-05-18,221.5,225.8000030517578,218.64999389648438,223.4499969482422,219.89891052246094,111024
2021-05-19,228.6999969482422,238.0,225.8000030517578,231.8000030517578,228.11618041992188,432893
2021-05-20,232.89999389648438,278.1499938964844,231.8000030517578,274.70001220703125,270.3344421386719,4667259
2021-05-21,280.0,283.70001220703125,255.0,258.45001220703125,254.34268188476562,2031785
2021-05-24,263.79998779296875,289.79998779296875,262.0,281.54998779296875,277.0755310058594,2245979
2021-05-25,285.75,287.95001220703125,260.0,263.25,259.0663757324219,760955
2021-05-26,266.8999938964844,283.0,264.6000061035156,266.3999938964844,262.16632080078125,290827
2021-05-27,267.5,272.75,261.29998779296875,264.5,260.2965393066406,196473
2021-05-28,265.8500061035156,277.8500061035156,263.25,266.79998779296875,262.5599365234375,428111
2021-05-31,268.0,274.5,267.3999938964844,270.79998779296875,266.4963684082031,288482
2021-06-01,272.8999938964844,274.0,263.6499938964844,265.3999938964844,261.1822204589844,157708
2021-06-02,267.75,282.0,261.1499938964844,280.3500061035156,275.8946533203125,779489
2021-06-03,284.0,286.5,282.0,282.54998779296875,278.05963134765625,466889
2021-06-04,284.0,294.04998779296875,278.5,283.1000061035156,278.6009521484375,670521
2021-06-07,285.0,288.1499938964844,280.25,281.45001220703125,276.9771728515625,261448
2021-06-08,282.6000061035156,286.0,277.0,279.3999938964844,274.959716796875,154453
2021-06-09,281.8500061035156,283.6499938964844,272.1000061035156,273.6499938964844,269.3011169433594,157969
2021-06-10,277.8999938964844,286.0,277.8999938964844,281.8500061035156,277.3708190917969,223068
2021-06-11,281.8500061035156,292.0,280.0,281.3500061035156,276.87872314453125,250263
2021-06-14,281.3999938964844,284.1499938964844,274.0,279.45001220703125,275.0089111328125,83338
2021-06-15,280.0,285.45001220703125,277.0,279.5,275.0581359863281,82797
2021-06-16,281.8500061035156,285.0,279.5,280.8500061035156,276.38671875,78266
2021-06-17,280.0,288.8999938964844,274.54998779296875,280.29998779296875,275.84539794921875,205246
2021-06-18,281.04998779296875,288.0,272.04998779296875,279.25,274.8121337890625,307766
2021-06-21,279.0,279.5,272.75,275.8999938964844,271.51531982421875,97317
2021-06-22,285.0,285.0,272.0,272.70001220703125,268.3661804199219,96361
2021-06-23,274.70001220703125,278.25,270.79998779296875,272.6499938964844,268.31695556640625,200445
2021-06-24,273.0,273.79998779296875,266.6499938964844,268.29998779296875,264.0361022949219,42444
2021-06-25,269.6499938964844,271.8500061035156,266.1000061035156,266.8999938964844,262.65838623046875,33359
2021-06-28,267.20001220703125,270.0,262.1499938964844,263.25,259.0663757324219,61757
2021-06-29,264.20001220703125,267.8999938964844,262.1499938964844,263.20001220703125,259.0171813964844,51107
2021-06-30,264.54998779296875,296.25,264.54998779296875,280.8500061035156,276.38671875,1954112
2021-07-01,282.79998779296875,288.0,271.0,272.6000061035156,268.267822265625,419153
2021-07-02,274.5,276.0,268.1000061035156,269.25,264.9710693359375,112451
2021-07-05,272.6000061035156,274.8999938964844,266.5,267.29998779296875,263.052001953125,124435
2021-07-06,268.04998779296875,274.5,268.04998779296875,269.20001220703125,264.9218444824219,106017
2021-07-07,269.95001220703125,272.0,268.1000061035156,270.3500061035156,266.0535583496094,38545
2021-07-08,268.0,271.6000061035156,265.25,267.3999938964844,263.1504211425781,59601
2021-07-09,267.3999938964844,268.75,265.54998779296875,266.54998779296875,262.31390380859375,56369
2021-07-12,267.8999938964844,287.0,267.8999938964844,279.54998779296875,275.1073303222656,646879
2021-07-13,281.79998779296875,283.20001220703125,275.29998779296875,276.8999938964844,272.49945068359375,106288
2021-07-14,276.8999938964844,282.8999938964844,274.45001220703125,275.6499938964844,271.2693176269531,104153
2021-07-15,277.70001220703125,281.5,271.8999938964844,272.95001220703125,268.6122131347656,86772
2021-07-16,274.8999938964844,277.45001220703125,272.3999938964844,273.8999938964844,269.547119140625,45792
2021-07-19,270.54998779296875,275.29998779296875,268.3999938964844,270.04998779296875,265.75830078125,65789
2021-07-20,268.70001220703125,271.45001220703125,261.6499938964844,262.75,258.5743408203125,290129
2021-07-22,264.79998779296875,273.45001220703125,263.6499938964844,271.8999938964844,267.57891845703125,88666
2021-07-23,274.0,277.25,270.0,273.3999938964844,269.0550537109375,87578
2021-07-26,274.70001220703125,279.8999938964844,271.54998779296875,275.1499938964844,270.77728271484375,181200
2021-07-27,277.5,279.0,270.0,271.70001220703125,267.3821105957031,163034
2021-07-28,272.0,273.04998779296875,265.20001220703125,266.70001220703125,262.4615783691406,95191
2021-07-29,268.04998779296875,274.1000061035156,267.8999938964844,271.6000061035156,267.28369140625,58845
2021-07-30,271.6000061035156,283.8999938964844,270.04998779296875,279.04998779296875,274.6152648925781,290402
2021-08-02,282.29998779296875,296.0,278.25,288.70001220703125,284.1119384765625,946509
2021-08-03,290.1000061035156,314.79998779296875,290.1000061035156,295.75,291.0498962402344,4647956
2021-08-04,295.0,297.0,282.20001220703125,284.3999938964844,279.8802795410156,352048
2021-08-05,285.0,285.6000061035156,273.1000061035156,275.5,271.1217041015625,263120
2021-08-06,277.0,285.0,276.5,278.04998779296875,273.63116455078125,239096
2021-08-09,279.0,282.95001220703125,274.20001220703125,275.45001220703125,271.0724792480469,117105
2021-08-10,279.0,279.0,262.75,266.20001220703125,261.969482421875,219745
2021-08-11,268.6499938964844,274.25,260.0,270.8500061035156,266.5456237792969,209812
2021-08-12,270.04998779296875,277.0,270.04998779296875,276.1000061035156,271.7121887207031,93877
2021-08-13,277.45001220703125,282.0,270.29998779296875,272.6499938964844,268.31695556640625,106147
2021-08-16,270.0,279.79998779296875,268.29998779296875,274.95001220703125,270.5804748535156,131337
2021-08-17,276.8999938964844,278.79998779296875,271.54998779296875,274.95001220703125,270.5804748535156,88748
2021-08-18,275.04998779296875,278.1000061035156,270.5,275.1000061035156,270.72808837890625,74884
2021-08-20,273.0,277.45001220703125,268.0,269.54998779296875,265.2662658691406,134991
2021-08-23,269.95001220703125,274.0,260.1499938964844,270.70001220703125,266.39801025390625,142382
2021-08-24,274.6000061035156,274.6000061035156,268.70001220703125,272.1000061035156,267.7757568359375,86888
2021-08-25,272.54998779296875,277.0,270.20001220703125,271.1499938964844,266.8408508300781,38518
2021-08-26,271.3500061035156,274.04998779296875,270.0,270.5,266.201171875,64493
2021-08-27,270.54998779296875,286.0,270.0,276.5,272.1058044433594,344642
2021-08-30,281.70001220703125,284.79998779296875,279.20001220703125,282.29998779296875,277.8136291503906,131310
2021-08-31,284.8500061035156,284.8500061035156,276.1000061035156,277.79998779296875,273.3851623535156,57247
2021-09-01,275.6000061035156,279.8999938964844,275.0,276.29998779296875,271.9089660644531,57035
2021-09-02,277.70001220703125,313.70001220703125,277.04998779296875,308.25,303.35125732421875,1769262
2021-09-03,314.8999938964844,326.0,305.1000061035156,307.6499938964844,302.7607421875,2506656
2021-09-06,308.1499938964844,315.5,306.1000061035156,309.29998779296875,304.3845520019531,555782
2021-09-07,310.79998779296875,311.04998779296875,300.1000061035156,300.70001220703125,295.9212341308594,260203
2021-09-08,302.0,305.25,295.54998779296875,297.6499938964844,292.9197082519531,194534
2021-09-09,298.54998779296875,303.95001220703125,295.6499938964844,301.20001220703125,296.4132995605469,139858
2021-09-13,303.04998779296875,314.95001220703125,291.1000061035156,293.1000061035156,288.4420166015625,904318
2021-09-14,295.79998779296875,298.0,290.6000061035156,292.5,287.8515319824219,234597
2021-09-15,295.3500061035156,298.8999938964844,291.5,294.70001220703125,290.0166015625,148656
2021-09-16,293.1000061035156,304.79998779296875,293.1000061035156,302.1000061035156,298.8199462890625,366065
2021-09-17,303.6499938964844,305.0,287.8999938964844,301.6499938964844,298.37481689453125,283344
2021-09-20,295.0,301.0,287.3999938964844,289.6499938964844,286.5050964355469,156349
2021-09-21,286.0,293.8999938964844,281.1000061035156,291.79998779296875,288.63177490234375,113663
2021-09-22,293.29998779296875,302.0,290.1000061035156,294.6000061035156,291.4013671875,151079
2021-09-23,298.0,304.0,295.1000061035156,296.25,293.033447265625,112066
2021-09-24,297.70001220703125,300.95001220703125,292.5,292.75,289.5714416503906,84190
2021-09-27,297.95001220703125,300.5,293.20001220703125,295.04998779296875,291.84649658203125,112757
2021-09-28,299.0,303.3500061035156,294.29998779296875,299.29998779296875,296.0503234863281,241077
2021-09-29,300.0,320.0,299.95001220703125,318.04998779296875,314.59674072265625,1213665
2021-09-30,320.0,323.0,305.6000061035156,309.79998779296875,306.4363098144531,501702
2021-10-01,308.5,314.54998779296875,305.25,307.1000061035156,303.76568603515625,239543
2021-10-04,309.70001220703125,312.0,305.5,306.8999938964844,303.56781005859375,118030
2021-10-05,309.0,327.45001220703125,306.04998779296875,321.1499938964844,317.6630859375,1237233
2021-10-06,324.79998779296875,324.8500061035156,310.0,311.8500061035156,308.4640808105469,393108
2021-10-07,314.79998779296875,318.70001220703125,312.0,313.25,309.8489074707031,119575
2021-10-08,315.0,316.8500061035156,308.3500061035156,309.8500061035156,306.4858093261719,99904
2021-10-11,312.3999938964844,320.0,309.6499938964844,312.75,309.3543395996094,105041
2021-10-12,313.70001220703125,314.79998779296875,306.25,307.8999938964844,304.5569763183594,93073
2021-10-13,308.6499938964844,312.79998779296875,305.0,306.54998779296875,303.22161865234375,109678
2021-10-14,308.8999938964844,316.5,306.0,307.5,304.1613464355469,156850
2021-10-18,308.5,314.8999938964844,306.6499938964844,307.70001220703125,304.3591613769531,102891
2021-10-19,309.3999938964844,317.0,306.25,310.5,307.1287536621094,272591
2021-10-20,310.04998779296875,313.25,294.6499938964844,297.8500061035156,294.6161193847656,212607
2021-10-21,298.8999938964844,303.6499938964844,295.04998779296875,297.6000061035156,294.3688049316406,80319
2021-10-22,299.79998779296875,307.6499938964844,297.25,302.5,299.21563720703125,129049
2021-10-25,305.5,308.0,288.04998779296875,290.0,286.851318359375,175933
2021-10-26,291.0,304.0,281.3999938964844,296.95001220703125,293.72589111328125,253684
2021-10-27,298.5,305.0,293.04998779296875,296.25,293.033447265625,117646
2021-10-28,297.79998779296875,301.0,292.29998779296875,294.3999938964844,291.20355224609375,87971
2021-10-29,291.04998779296875,295.6499938964844,287.0,291.8500061035156,288.6812438964844,145131
2021-11-01,293.0,311.0,292.1000061035156,308.70001220703125,305.3482971191406,526053
2021-11-02,309.0,349.0,302.8500061035156,335.1499938964844,331.5111083984375,1883340
2021-11-03,344.0,355.5,331.0,341.1499938964844,337.44598388671875,1677348
2021-11-04,345.0,348.8500061035156,342.3999938964844,346.6000061035156,342.8367919921875,139615
2021-11-08,346.0,358.5,336.04998779296875,349.6000061035156,345.80419921875,444273
2021-11-09,349.8999938964844,365.70001220703125,347.95001220703125,356.0,352.1347351074219,636294
2021-11-10,354.0,360.8999938964844,343.3999938964844,346.5,342.73785400390625,354550
2021-11-11,345.1499938964844,354.0,336.8999938964844,341.54998779296875,337.8416442871094,242176
2021-11-12,341.04998779296875,356.0,341.04998779296875,352.1000061035156,348.2770690917969,188890
2021-11-15,350.20001220703125,358.70001220703125,340.1000061035156,341.75,338.0394287109375,109999
2021-11-16,343.8999938964844,352.70001220703125,337.0,344.8999938964844,341.1552429199219,182075
2021-11-17,344.3999938964844,351.04998779296875,332.3500061035156,335.8500061035156,332.2034912109375,176074
2021-11-18,337.0,340.0,319.3500061035156,322.3999938964844,318.8995361328125,176616
2021-11-22,323.0,325.95001220703125,307.0,311.6000061035156,308.2168273925781,153448
2021-11-23,308.54998779296875,317.1499938964844,300.1000061035156,314.1000061035156,310.6896667480469,122007
2021-11-24,316.5,328.25,315.1499938964844,323.29998779296875,319.7897644042969,219586
2021-11-25,325.8999938964844,356.70001220703125,317.5,349.1000061035156,345.30963134765625,1148343
2021-11-26,340.1000061035156,351.8999938964844,326.6000061035156,331.3500061035156,327.75238037109375,407494
2021-11-29,326.0,331.3500061035156,310.6000061035156,314.8999938964844,311.48095703125,235849
2021-11-30,313.95001220703125,345.95001220703125,305.6499938964844,331.75,328.14801025390625,619930
2021-12-01,333.45001220703125,349.0,329.29998779296875,336.1000061035156,332.4508056640625,163826
2021-12-02,339.45001220703125,344.8999938964844,335.04998779296875,342.6499938964844,338.9296875,156990
2021-12-03,341.0,378.0,335.1000061035156,366.6499938964844,362.6690673828125,2218546
2021-12-06,380.0,385.0,370.0,373.79998779296875,369.741455078125,2116333
2021-12-07,379.5,409.8999938964844,375.6499938964844,404.25,399.86083984375,2783454
2021-12-08,405.29998779296875,450.8999938964844,401.6499938964844,438.6000061035156,433.8379211425781,4654185
2021-12-09,438.0,438.0,416.8500061035156,421.95001220703125,417.3686828613281,1397813
2021-12-10,423.5,434.3999938964844,416.5,421.29998779296875,416.7257385253906,430873
2021-12-13,424.3999938964844,430.95001220703125,419.70001220703125,426.75,422.1165466308594,250032
2021-12-14,425.0,447.0,412.0,416.95001220703125,412.4229736328125,585521
2021-12-15,418.45001220703125,423.79998779296875,395.5,400.04998779296875,395.7064514160156,358531
2021-12-16,405.20001220703125,418.6000061035156,400.0,406.1499938964844,401.740234375,442039
2021-12-17,405.3999938964844,410.25,390.0,392.25,387.99114990234375,183002
2021-12-20,387.6000061035156,406.0,380.04998779296875,391.75,387.4965515136719,494997
2021-12-21,398.45001220703125,426.79998779296875,395.25,421.04998779296875,416.47845458984375,1227889
2021-12-22,434.0,434.0,418.1499938964844,424.04998779296875,419.44586181640625,908269
2021-12-23,425.1000061035156,432.1499938964844,420.95001220703125,424.0,419.39642333984375,289366
2021-12-24,425.0,426.79998779296875,411.5,418.1499938964844,413.6098937988281,194979
2021-12-27,435.0,456.5,424.3999938964844,430.1000061035156,425.4302062988281,2525945
2021-12-28,434.5,435.54998779296875,426.5,428.95001220703125,424.2926940917969,357028
2021-12-29,428.95001220703125,430.0,419.1499938964844,426.79998779296875,422.166015625,335350
2021-12-30,430.8999938964844,431.0,423.0,426.5,421.8692626953125,244085
2021-12-31,428.8500061035156,433.0,423.04998779296875,424.1499938964844,419.5447692871094,222440
2022-01-03,428.3500061035156,436.8999938964844,426.1000061035156,430.6499938964844,425.9742126464844,480314
2022-01-04,434.79998779296875,442.0,419.3500061035156,421.20001220703125,416.6268310546875,555837
2022-01-05,421.79998779296875,426.54998779296875,415.1499938964844,423.8500061035156,419.2480773925781,207066
2022-01-06,420.0,433.0,417.1000061035156,423.75,419.14910888671875,262395
2022-01-07,425.6499938964844,428.0,419.3500061035156,424.45001220703125,419.841552734375,120789
2022-01-10,426.8999938964844,427.70001220703125,408.0,413.3999938964844,408.9114990234375,337447
2022-01-11,411.8999938964844,422.0,400.25,403.25,398.8717041015625,420656
2022-01-12,404.0,413.3500061035156,396.25,401.29998779296875,396.94287109375,311946
2022-01-13,404.20001220703125,407.6499938964844,401.04998779296875,402.70001220703125,398.32769775390625,110501
2022-01-14,402.70001220703125,409.70001220703125,400.25,404.04998779296875,399.66302490234375,107988
2022-01-17,404.1000061035156,408.0,394.25,399.29998779296875,394.964599609375,208078
2022-01-18,401.95001220703125,407.0,390.20001220703125,392.3999938964844,388.1395263671875,131396
2022-01-19,393.8500061035156,396.8500061035156,382.3999938964844,385.1000061035156,380.91876220703125,185480
