Date,Open,High,Low,Close,Adj Close,Volume
2018-06-27,432.1499938964844,439.45001220703125,427.1000061035156,431.70001220703125,286.7334899902344,17191
2018-06-28,430.79998779296875,433.0,420.0,427.3500061035156,283.8442077636719,41098
2018-06-29,426.54998779296875,439.8999938964844,425.0,433.75,288.0950622558594,7112
2018-07-02,437.0,440.54998779296875,416.95001220703125,418.75,278.1321716308594,21692
2018-07-03,418.8999938964844,418.8999938964844,407.1499938964844,411.8999938964844,273.5823669433594,131203
2018-07-04,411.0,432.25,406.25,422.54998779296875,280.6560974121094,43761
2018-07-05,423.04998779296875,426.20001220703125,417.25,421.6499938964844,280.0583190917969,7463
2018-07-06,420.1000061035156,457.70001220703125,415.04998779296875,445.70001220703125,296.03228759765625,70064
2018-07-09,447.95001220703125,447.95001220703125,432.3500061035156,438.45001220703125,291.216796875,11696
2018-07-10,438.25,446.0,436.0,443.0,294.2389221191406,28913
2018-07-11,443.70001220703125,451.0,439.0,444.25,295.0691223144531,18916
2018-07-12,447.04998779296875,450.0,440.1000061035156,445.04998779296875,295.6004638671875,7978
2018-07-13,448.0,448.0,435.0,435.54998779296875,289.2906799316406,18475
2018-07-16,437.54998779296875,441.0,433.54998779296875,436.20001220703125,289.722412109375,9657
2018-07-17,434.70001220703125,439.54998779296875,432.0,435.25,289.0913391113281,7648
2018-07-18,435.79998779296875,437.70001220703125,431.79998779296875,434.45001220703125,288.5600280761719,21022
2018-07-19,435.45001220703125,439.0,433.79998779296875,434.45001220703125,288.5600280761719,8495
2018-07-20,435.20001220703125,438.8500061035156,434.0,434.1499938964844,288.3608093261719,7903
2018-07-23,439.04998779296875,442.79998779296875,435.0,441.1499938964844,293.01019287109375,5786
2018-07-24,440.04998779296875,444.70001220703125,434.0,435.29998779296875,289.1246032714844,39415
2018-07-25,435.04998779296875,438.79998779296875,433.5,434.0,288.2611389160156,21938
2018-07-26,439.8500061035156,439.8500061035156,432.8999938964844,434.3500061035156,288.49365234375,7755
2018-07-27,434.1499938964844,449.0,433.1000061035156,444.1000061035156,294.969482421875,17762
2018-07-30,441.04998779296875,452.25,441.0,449.95001220703125,298.8551025390625,19521
2018-07-31,449.95001220703125,452.6000061035156,444.0,447.45001220703125,297.194580078125,5390
2018-08-01,453.8500061035156,458.8999938964844,445.54998779296875,454.8500061035156,302.109619140625,50223
2018-08-02,454.95001220703125,462.0,447.0,450.25,299.0543518066406,17104
2018-08-03,449.0,473.0,447.3500061035156,471.8999938964844,313.4341735839844,61675
2018-08-06,474.95001220703125,478.25,474.0,477.29998779296875,317.0208435058594,18298
2018-08-07,471.04998779296875,482.29998779296875,466.0,478.95001220703125,318.11676025390625,21406
2018-08-08,470.0,482.5,470.0,479.70001220703125,318.6148986816406,31475
2018-08-09,480.04998779296875,499.75,471.20001220703125,491.8500061035156,326.6849060058594,27858
2018-08-10,491.8500061035156,528.8499755859375,490.1000061035156,515.1500244140625,342.16070556640625,205596
2018-08-13,516.0,526.2999877929688,505.1000061035156,511.8500061035156,339.96881103515625,52959
2018-08-14,519.0,519.4000244140625,465.54998779296875,491.70001220703125,326.5852966308594,74377
2018-08-16,501.5,512.0,490.8500061035156,492.6000061035156,327.1830749511719,106430
2018-08-17,496.45001220703125,510.79998779296875,495.6000061035156,503.5,334.4228210449219,62882
2018-08-20,508.70001220703125,518.9000244140625,501.1000061035156,507.6000061035156,337.1460266113281,71221
2018-08-21,507.6000061035156,513.0,497.0,499.3999938964844,331.69952392578125,24929
2018-08-23,503.04998779296875,515.0,500.70001220703125,510.1499938964844,338.8396911621094,139476
2018-08-24,506.29998779296875,513.0,499.0,500.75,332.5962219238281,33780
2018-08-27,504.5,518.5999755859375,503.75,515.4000244140625,342.3267517089844,68189
2018-08-28,515.4000244140625,544.4000244140625,515.4000244140625,534.4000244140625,354.9464416503906,123363
2018-08-29,536.0499877929688,579.7000122070312,525.4000244140625,562.4000244140625,373.54388427734375,253486
2018-08-30,563.0,567.0999755859375,550.0999755859375,557.4500122070312,370.256103515625,120462
2018-08-31,558.9500122070312,582.0,556.4500122070312,576.75,383.07513427734375,127738
2018-09-03,582.0,620.0,582.0,600.5,398.8497314453125,315238
2018-09-04,604.6500244140625,616.0,585.25,595.25,395.36279296875,98090
2018-09-05,597.0,630.0,597.0,616.2999877929688,409.3441162109375,293999
2018-09-06,620.9000244140625,630.0,610.0,626.0,415.7867736816406,137859
2018-09-07,630.5,644.0,618.0,636.4500122070312,422.72760009765625,174230
2018-09-10,641.0,667.7999877929688,638.0,648.1500244140625,430.4988098144531,284012
2018-09-11,648.0,657.0,611.0,620.25,411.9676208496094,161780
2018-09-12,616.2000122070312,624.7999877929688,598.2000122070312,616.2000122070312,409.2777099609375,117566
2018-09-14,616.2000122070312,642.0,616.2000122070312,628.8499755859375,417.6797790527344,111875
2018-09-17,623.9000244140625,653.75,614.2999877929688,647.2999877929688,429.93414306640625,187040
2018-09-18,647.5,658.7999877929688,629.0,631.8499755859375,419.6723937988281,93525
2018-09-19,632.0,657.4000244140625,625.2000122070312,632.5999755859375,423.5219421386719,137087
2018-09-21,633.1500244140625,639.5,525.2000122070312,593.2000122070312,397.14385986328125,161307
2018-09-24,593.2999877929688,593.3499755859375,562.1500244140625,570.75,382.11370849609375,115925
2018-09-25,570.0,577.9000244140625,552.25,570.4000244140625,381.87945556640625,66726
2018-09-26,577.3499755859375,577.3499755859375,565.0999755859375,569.5499877929688,381.3103332519531,27596
2018-09-27,570.5999755859375,575.6500244140625,536.2999877929688,545.7000122070312,365.34295654296875,73906
2018-09-28,554.0499877929688,560.0,527.9500122070312,537.0,359.518310546875,121231
2018-10-01,535.0,542.4000244140625,517.0499877929688,530.5,355.1665954589844,80947
2018-10-03,528.5,542.0,521.0,525.25,351.65179443359375,71393
2018-10-04,523.75,530.0,507.70001220703125,524.8499755859375,351.3839416503906,65697
2018-10-05,519.0,526.5499877929688,512.0,518.75,347.3000793457031,71057
2018-10-08,518.0,523.7999877929688,492.8500061035156,501.75,335.91864013671875,135512
2018-10-09,503.70001220703125,509.79998779296875,499.0,503.8500061035156,337.3245849609375,75211
2018-10-10,502.3500061035156,537.2999877929688,502.3500061035156,522.2000122070312,349.6098327636719,74400
2018-10-11,512.0,525.0,495.0,517.5499877929688,346.4966125488281,157568
2018-10-12,525.25,547.4000244140625,525.25,543.7999877929688,364.0708923339844,94696
2018-10-15,565.0,565.0,537.6500244140625,540.7000122070312,361.9954833984375,88735
2018-10-16,540.75,554.0,535.5499877929688,546.6500244140625,365.97900390625,38842
2018-10-17,546.5499877929688,553.75,518.0,521.5999755859375,349.2080993652344,75847
2018-10-19,518.9000244140625,520.0,499.8500061035156,508.29998779296875,340.3038635253906,98114
2018-10-22,501.6000061035156,517.2000122070312,499.29998779296875,500.75,335.2491455078125,95248
2018-10-23,495.0,508.20001220703125,485.0,486.79998779296875,325.90972900390625,77975
2018-10-24,494.04998779296875,506.0,491.75,499.5,334.41229248046875,58425
2018-10-25,495.0,501.0,486.3999938964844,497.75,333.24066162109375,24224
2018-10-26,495.0,503.0,489.0,494.70001220703125,331.19873046875,60253
2018-10-29,499.8500061035156,508.0,492.0,496.6000061035156,332.47076416015625,44355
2018-10-30,499.6499938964844,514.9000244140625,497.0,505.20001220703125,338.2283630371094,52426
2018-10-31,502.5,530.5999755859375,500.1000061035156,521.0999755859375,348.8733215332031,45454
2018-11-01,524.3499755859375,549.0,524.2999877929688,530.25,354.99920654296875,77690
2018-11-02,532.25,562.9000244140625,532.25,545.9000244140625,365.4768371582031,142982
2018-11-05,545.9000244140625,552.9000244140625,541.5,548.6500244140625,367.3179931640625,15148
2018-11-06,552.8499755859375,559.3499755859375,535.0999755859375,543.0,363.5353088378906,52158
2018-11-07,548.9000244140625,554.7999877929688,535.5,549.75,368.05438232421875,32795
2018-11-09,553.6500244140625,564.0,542.4500122070312,561.0,375.58624267578125,80043
2018-11-12,561.0,594.0,561.0,584.5499877929688,391.35272216796875,198218
2018-11-13,581.0,592.0,575.0,577.25,386.46539306640625,65448
2018-11-14,582.7000122070312,591.4000244140625,575.0,579.4500122070312,387.9383544921875,137005
2018-11-15,605.0,617.75,576.0999755859375,613.4500122070312,410.701171875,438771
2018-11-16,618.5,623.75,608.3499755859375,617.25,413.24517822265625,216417
2018-11-19,622.7999877929688,622.7999877929688,602.0,604.9000244140625,404.97698974609375,70984
2018-11-20,604.0,604.9000244140625,585.0499877929688,586.7000122070312,392.792236328125,56278
2018-11-21,585.0499877929688,588.6500244140625,576.0499877929688,586.2000122070312,392.4574890136719,39432
2018-11-22,587.0,606.9000244140625,586.5,595.2999877929688,398.5498352050781,87695
2018-11-26,595.0,599.2999877929688,576.5999755859375,592.9500122070312,396.97650146484375,61588
2018-11-27,582.0,584.9000244140625,567.0,569.0999755859375,387.544921875,54902
2018-11-28,571.0499877929688,579.0499877929688,561.0999755859375,562.7999877929688,383.2547912597656,41754
2018-11-29,567.7000122070312,574.5,556.0,559.7999877929688,381.21185302734375,38858
2018-11-30,560.0999755859375,561.0,548.2000122070312,551.0999755859375,375.2873229980469,43968
2018-12-03,550.0499877929688,551.8499755859375,531.0999755859375,536.5999755859375,365.41314697265625,45800
2018-12-04,537.5999755859375,547.0,534.0999755859375,538.5999755859375,366.7750549316406,26758
2018-12-05,532.0,548.0,532.0,535.4500122070312,364.63006591796875,37600
2018-12-06,531.0,531.7999877929688,522.6500244140625,525.3499755859375,357.752197265625,20165
2018-12-07,524.7000122070312,533.0,518.0,520.0499877929688,354.1429443359375,26690
2018-12-10,510.04998779296875,513.0999755859375,499.0,500.79998779296875,341.0340881347656,32243
2018-12-11,501.8999938964844,514.5,495.0,512.1500244140625,348.7632141113281,22475
2018-12-12,513.0999755859375,529.0,508.75,521.75,355.30059814453125,46028
2018-12-13,517.5999755859375,533.0,517.5999755859375,530.6500244140625,361.36138916015625,39334
2018-12-14,525.6500244140625,537.7000122070312,525.0499877929688,527.9500122070312,359.522705078125,52361
2018-12-17,533.7000122070312,535.0,517.4500122070312,527.7000122070312,359.35247802734375,32967
2018-12-18,523.0999755859375,530.75,522.0,528.1500244140625,359.6589660644531,13784
2018-12-19,525.0499877929688,540.0,525.0499877929688,534.4500122070312,363.9490661621094,13783
2018-12-20,534.7000122070312,540.0,526.5499877929688,532.0999755859375,362.3487243652344,11887
2018-12-21,533.0,535.0,518.0999755859375,523.7999877929688,356.69659423828125,17855
2018-12-24,525.0499877929688,529.5,519.0499877929688,521.9000244140625,355.4027404785156,8525
2018-12-26,522.0999755859375,524.0,515.5,519.3499755859375,353.6662902832031,11300
2018-12-27,520.8499755859375,523.7000122070312,514.0499877929688,515.2999877929688,350.9082946777344,8865
2018-12-28,516.0499877929688,522.0,514.0,514.9500122070312,350.66998291015625,7990
2018-12-31,516.5999755859375,534.5,513.75,525.5,357.8542785644531,21777
2019-01-01,525.6500244140625,530.0,521.4500122070312,526.4000244140625,358.4671936035156,15486
2019-01-02,526.7000122070312,527.2999877929688,517.0,518.0999755859375,352.8150939941406,7716
2019-01-03,519.9000244140625,521.9500122070312,496.20001220703125,505.04998779296875,343.9282531738281,103695
2019-01-04,505.1000061035156,514.4500122070312,505.04998779296875,512.9500122070312,349.30804443359375,18468
2019-01-07,514.1500244140625,521.0,514.1500244140625,517.4000244140625,352.3383483886719,6171
2019-01-08,519.9000244140625,519.9000244140625,510.79998779296875,514.6500244140625,350.4656982421875,5699
2019-01-09,515.2000122070312,520.7999877929688,498.25,503.8500061035156,343.111083984375,24597
2019-01-10,509.3999938964844,519.7000122070312,500.54998779296875,503.5,342.8727722167969,24516
2019-01-11,503.70001220703125,513.0,500.54998779296875,507.6000061035156,345.6648254394531,10873
2019-01-14,506.95001220703125,511.75,501.1000061035156,502.6499938964844,342.2939147949219,10589
2019-01-15,506.04998779296875,515.5,503.0,511.75,348.4908142089844,13059
2019-01-16,515.5499877929688,517.2000122070312,508.3999938964844,513.5499877929688,349.716552734375,11665
2019-01-17,512.6500244140625,513.9000244140625,510.0,512.1500244140625,348.7632141113281,26895
2019-01-18,511.1000061035156,514.0,507.25,509.1499938964844,346.7202453613281,3879
2019-01-21,513.75,513.75,495.0,497.5,338.786865234375,20300
2019-01-22,497.5,498.95001220703125,488.1499938964844,494.25,336.57366943359375,11772
2019-01-23,496.1000061035156,499.5,488.45001220703125,490.79998779296875,334.2243347167969,13213
2019-01-24,489.95001220703125,497.0,481.29998779296875,492.29998779296875,335.24578857421875,30553
2019-01-25,492.0,501.45001220703125,485.0,486.95001220703125,331.60260009765625,12161
2019-01-28,485.20001220703125,486.95001220703125,471.0,472.04998779296875,321.4559631347656,14097
2019-01-29,470.1000061035156,478.0,465.95001220703125,472.8999938964844,322.03485107421875,18835
2019-01-30,473.5,488.1000061035156,473.5,479.3500061035156,326.42718505859375,14048
2019-01-31,482.29998779296875,488.5,481.0,485.3999938964844,330.54705810546875,10554
2019-02-01,489.8999938964844,492.95001220703125,478.3500061035156,482.04998779296875,328.2657470703125,4795
2019-02-04,480.0,484.95001220703125,480.0,481.75,328.06146240234375,18329
2019-02-05,482.79998779296875,485.04998779296875,482.04998779296875,482.25,328.4020080566406,11616
2019-02-06,482.29998779296875,483.6000061035156,481.25,482.5,328.5721740722656,23622
2019-02-07,481.04998779296875,490.0,475.8999938964844,477.8500061035156,325.40570068359375,11747
2019-02-08,481.95001220703125,482.29998779296875,465.79998779296875,467.3500061035156,318.25537109375,21103
2019-02-11,467.54998779296875,467.54998779296875,447.70001220703125,451.75,307.63214111328125,19491
2019-02-12,454.95001220703125,479.0,450.79998779296875,473.3500061035156,322.3412780761719,76810
2019-02-14,473.79998779296875,491.45001220703125,468.0,478.79998779296875,326.05255126953125,65506
2019-02-15,478.79998779296875,481.95001220703125,449.0,454.75,309.675048828125,35140
2019-02-18,455.0,468.0,455.0,460.8500061035156,313.8290710449219,130207
2019-02-19,465.54998779296875,468.70001220703125,449.0,451.20001220703125,307.2575988769531,82836
2019-02-20,448.04998779296875,457.1000061035156,448.04998779296875,454.79998779296875,309.7091064453125,7219
2019-02-21,458.8999938964844,469.8999938964844,456.0,467.3999938964844,318.2894592285156,17998
2019-02-22,468.04998779296875,481.79998779296875,465.0,478.6499938964844,325.950439453125,23368
2019-02-25,479.1000061035156,484.70001220703125,469.20001220703125,471.45001220703125,321.04736328125,20128
2019-02-26,472.95001220703125,477.1499938964844,463.0,469.3500061035156,319.6173400878906,45345
2019-02-27,471.25,479.0,465.0,468.45001220703125,319.0044860839844,27919
2019-02-28,469.0,479.0,468.0,471.20001220703125,320.877197265625,28766
2019-03-01,474.6000061035156,487.79998779296875,471.5,482.45001220703125,328.5381164550781,77472
2019-03-05,483.8999938964844,518.9500122070312,481.0,512.8499755859375,349.2398376464844,70450
2019-03-06,517.9500122070312,525.5499877929688,507.20001220703125,511.8999938964844,348.593017578125,24528
2019-03-07,513.9500122070312,524.9000244140625,512.5499877929688,517.4000244140625,352.3383483886719,42833
2019-03-08,514.5999755859375,520.5499877929688,505.1000061035156,513.5999755859375,349.7506408691406,21015
2019-03-11,515.9500122070312,528.0,506.1000061035156,517.9500122070312,352.7129211425781,32869
2019-03-12,520.0499877929688,531.0,511.1000061035156,515.0,350.70404052734375,51359
2019-03-13,515.6500244140625,523.75,511.95001220703125,516.9500122070312,352.03192138671875,78171
2019-03-14,517.4000244140625,525.0,514.0,520.75,354.6196594238281,34352
2019-03-15,520.75,525.0,513.2000122070312,518.5499877929688,353.12152099609375,17228
2019-03-18,523.6500244140625,523.8499755859375,517.0,519.7000122070312,353.9046325683594,12019
2019-03-19,520.9500122070312,520.9500122070312,510.29998779296875,518.75,353.2576904296875,14366
2019-03-20,516.2999877929688,522.2999877929688,502.6000061035156,505.1000061035156,343.9623107910156,50259
2019-03-22,510.0,515.5,503.6499938964844,506.5,344.91571044921875,18752
