Date,Open,High,Low,Close,Adj Close,Volume
2022-07-04,305.0,317.5899963378906,300.4200134277344,304.1099853515625,303.7021484375,178110
2022-07-05,302.0,305.57000732421875,290.20001220703125,293.7300109863281,293.33612060546875,75970
2022-07-06,296.3999938964844,305.989990234375,294.0,298.2699890136719,297.8699951171875,79440
2022-07-07,300.5199890136719,300.7900085449219,284.0,290.7200012207031,290.7200012207031,99160
2022-07-08,284.7200012207031,293.0,284.7200012207031,290.7699890136719,290.7699890136719,50940
2022-07-11,286.0,296.0,286.0,292.2799987792969,292.2799987792969,25910
2022-07-12,291.0,296.0,289.17999267578125,295.0899963378906,295.0899963378906,30985
2022-07-13,296.0,298.6000061035156,289.6499938964844,293.94000244140625,293.94000244140625,20175
2022-07-14,290.0,294.9599914550781,290.0,290.94000244140625,290.94000244140625,19540
2022-07-15,290.0199890136719,295.4100036621094,287.1400146484375,289.9599914550781,289.9599914550781,43930
2022-07-18,289.94000244140625,294.3999938964844,285.239990234375,292.9599914550781,292.9599914550781,26455
2022-07-19,294.6000061035156,295.0,291.5199890136719,293.8500061035156,293.8500061035156,28550
2022-07-20,293.2200012207031,297.9200134277344,291.0,293.4700012207031,293.4700012207031,34055
2022-07-21,294.3999938964844,308.1400146484375,294.0,307.9599914550781,307.9599914550781,177110
2022-07-22,311.3999938964844,311.6000061035156,300.010009765625,301.92999267578125,301.92999267578125,109605
2022-07-25,305.6000061035156,305.6000061035156,294.2300109863281,299.29998779296875,299.29998779296875,32615
2022-07-26,301.42999267578125,301.57000732421875,291.1199951171875,292.8699951171875,292.8699951171875,59990
2022-07-27,291.6099853515625,297.79998779296875,290.0,292.2900085449219,292.2900085449219,62290
2022-07-28,295.0,306.8999938964844,294.7699890136719,300.8399963378906,300.8399963378906,74990
2022-07-29,303.0,309.55999755859375,301.0,303.25,303.25,78525
2022-08-01,303.79998779296875,315.8800048828125,302.20001220703125,305.95001220703125,305.95001220703125,110775
2022-08-02,305.989990234375,307.3900146484375,304.0,305.3800048828125,305.3800048828125,35405
2022-08-03,300.3999938964844,305.3800048828125,300.3999938964844,302.54998779296875,302.54998779296875,29650
2022-08-04,302.8699951171875,317.6600036621094,302.69000244140625,316.010009765625,316.010009765625,284210
2022-08-05,319.0,329.5899963378906,310.010009765625,315.1099853515625,315.1099853515625,143715
2022-08-08,330.8599853515625,330.8599853515625,324.5199890136719,330.8599853515625,330.8599853515625,611295
2022-08-10,333.0,343.3999938964844,325.9800109863281,332.5299987792969,332.5299987792969,315110
2022-08-11,338.7900085449219,338.7900085449219,325.0199890136719,326.739990234375,326.739990234375,101440
2022-08-12,329.2799987792969,343.07000732421875,320.7699890136719,343.07000732421875,343.07000732421875,202910
2022-08-16,351.7699890136719,360.2200012207031,351.0,360.2200012207031,360.2200012207031,138730
2022-08-17,373.4800109863281,378.2300109863281,362.57000732421875,378.2300109863281,378.2300109863281,603200
2022-08-18,381.6000061035156,389.760009765625,365.0,372.3800048828125,372.3800048828125,331280
2022-08-19,375.44000244140625,382.9599914550781,360.2200012207031,364.9800109863281,364.9800109863281,174665
2022-08-22,364.0,383.2200012207031,350.20001220703125,360.44000244140625,360.44000244140625,400035
2022-08-23,354.0,378.4599914550781,353.45001220703125,378.4599914550781,378.4599914550781,330425
2022-08-24,380.3900146484375,397.29998779296875,375.010009765625,396.7099914550781,396.7099914550781,446205
2022-08-25,409.760009765625,409.760009765625,394.80999755859375,398.8500061035156,398.8500061035156,198475
2022-08-26,405.989990234375,405.989990234375,385.0,388.4200134277344,388.4200134277344,153735
2022-08-29,370.4100036621094,394.0,369.0,383.54998779296875,383.54998779296875,206825
2022-08-30,385.1000061035156,396.45001220703125,383.0,392.1400146484375,392.1400146484375,91040
2022-09-01,394.0,395.20001220703125,384.0,387.3699951171875,387.3699951171875,103535
2022-09-02,384.0,391.9800109863281,378.0,386.1000061035156,386.1000061035156,112700
2022-09-05,391.0,405.3999938964844,386.0,405.3999938964844,405.3999938964844,305305
2022-09-06,419.6000061035156,419.6000061035156,400.0,407.75,407.75,190725
2022-09-07,405.6000061035156,428.0,403.2099914550781,427.5899963378906,427.5899963378906,263345
2022-09-08,427.9800109863281,434.0,417.32000732421875,423.7300109863281,423.7300109863281,170025
2022-09-09,427.989990234375,428.0,402.54998779296875,405.3999938964844,405.3999938964844,166290
2022-09-12,415.989990234375,418.9599914550781,404.30999755859375,407.4100036621094,407.4100036621094,109345
2022-09-13,408.510009765625,415.6000061035156,391.1300048828125,395.6600036621094,395.6600036621094,159310
2022-09-14,383.0,402.9599914550781,383.0,399.2200012207031,399.2200012207031,124070
2022-09-15,405.989990234375,406.9599914550781,394.0,398.75,398.75,93530
2022-09-16,404.6000061035156,404.6000061035156,379.0,383.9700012207031,383.9700012207031,114080
2022-09-19,380.0299987792969,403.0,378.55999755859375,393.0899963378906,393.0899963378906,133900
2022-09-20,400.79998779296875,412.6000061035156,390.7900085449219,402.6099853515625,402.6099853515625,166270
2022-09-21,404.0,411.989990234375,398.44000244140625,401.94000244140625,401.94000244140625,146135
2022-09-22,404.0,404.0,392.0,402.3800048828125,402.3800048828125,77855
2022-09-23,403.0,403.0,390.5299987792969,392.75,392.75,62050
2022-09-26,392.3599853515625,392.3599853515625,373.1199951171875,373.1199951171875,373.1199951171875,126320
2022-09-27,364.0199890136719,377.9599914550781,354.4700012207031,355.8500061035156,355.8500061035156,141835
2022-09-28,355.0,373.6400146484375,340.2300109863281,372.94000244140625,372.94000244140625,258435
2022-09-29,391.0,391.5799865722656,358.7900085449219,362.8500061035156,362.8500061035156,217085
2022-09-30,365.0,380.79998779296875,360.510009765625,378.5299987792969,378.5299987792969,100090
2022-10-03,375.010009765625,381.79998779296875,368.6700134277344,373.260009765625,373.260009765625,92925
2022-10-04,391.5899963378906,391.9200134277344,380.20001220703125,387.67999267578125,387.67999267578125,234115
2022-10-06,392.3299865722656,396.9100036621094,386.20001220703125,387.5899963378906,387.5899963378906,125955
2022-10-07,388.0,389.0,383.2099914550781,385.7900085449219,385.7900085449219,97335
2022-10-10,381.0,384.0,378.20001220703125,379.1499938964844,379.1499938964844,103560
2022-10-11,383.6000061035156,383.6000061035156,368.0,375.9100036621094,375.9100036621094,115720
2022-10-12,378.3399963378906,381.0,372.0,375.010009765625,375.010009765625,89495
2022-10-13,377.9800109863281,377.9800109863281,364.30999755859375,365.9599914550781,365.9599914550781,79790
2022-10-14,373.989990234375,381.69000244140625,368.4700012207031,377.6600036621094,377.6600036621094,132230
2022-10-17,380.989990234375,390.0,370.5899963378906,372.29998779296875,372.29998779296875,94380
2022-10-18,377.989990234375,387.7900085449219,377.0400085449219,380.6199951171875,380.6199951171875,90245
2022-10-19,381.0,383.79998779296875,375.010009765625,376.0799865722656,376.0799865722656,53725
2022-10-20,372.29998779296875,378.7900085449219,370.20001220703125,374.3399963378906,374.3399963378906,57505
2022-10-21,377.0,381.0,372.5299987792969,377.94000244140625,377.94000244140625,87570
2022-10-24,378.0,383.0,378.0,380.1700134277344,380.1700134277344,25455
2022-10-25,380.239990234375,381.0,376.010009765625,378.9800109863281,378.9800109863281,60255
2022-10-27,381.0,395.0,372.0199890136719,381.010009765625,381.010009765625,305670
2022-10-28,387.0,400.05999755859375,382.79998779296875,400.05999755859375,400.05999755859375,675880
2022-10-31,412.0,417.3999938964844,380.05999755859375,380.05999755859375,380.05999755859375,414100
2022-11-01,361.05999755859375,370.0,361.05999755859375,361.05999755859375,361.05999755859375,669085
2022-11-02,355.0,363.5899963378906,344.20001220703125,347.8900146484375,347.8900146484375,387980
2022-11-03,349.0,356.0,335.7200012207031,340.94000244140625,340.94000244140625,343620
2022-11-04,342.3999938964844,357.9800109863281,342.3999938964844,356.8999938964844,356.8999938964844,308725
2022-11-07,357.20001220703125,362.8900146484375,350.0299987792969,356.2699890136719,356.2699890136719,178040
2022-11-09,356.2699890136719,357.0,338.4599914550781,339.3900146484375,339.3900146484375,249155
2022-11-10,340.0,340.0,325.3699951171875,327.1300048828125,327.1300048828125,200510
2022-11-11,335.989990234375,336.0,310.7799987792969,310.7799987792969,310.7799987792969,362990
2022-11-14,306.7799987792969,307.9800109863281,295.25,295.25,295.25,314705
2022-11-15,281.20001220703125,310.010009765625,281.20001220703125,310.010009765625,310.010009765625,570425
2022-11-16,314.0,316.8800048828125,306.20001220703125,308.6099853515625,308.6099853515625,151940
2022-11-17,310.010009765625,312.0,303.0199890136719,308.5199890136719,308.5199890136719,130580
2022-11-18,315.79998779296875,315.79998779296875,302.0,305.80999755859375,305.80999755859375,160295
2022-11-21,306.0,315.3900146484375,303.17999267578125,314.1600036621094,314.1600036621094,92265
2022-11-22,317.7799987792969,329.54998779296875,312.3999938964844,328.5899963378906,328.5899963378906,217805
2022-11-23,334.6300048828125,337.0,327.3299865722656,329.8800048828125,329.8800048828125,84200
2022-11-24,334.3900146484375,334.3900146484375,326.44000244140625,331.6499938964844,331.6499938964844,77950
2022-11-25,333.0,337.42999267578125,323.010009765625,324.57000732421875,324.57000732421875,100720
2022-11-28,324.57000732421875,331.8800048828125,315.0,318.1600036621094,318.1600036621094,94005
2022-11-29,318.20001220703125,322.760009765625,304.0,307.6099853515625,307.6099853515625,167975
2022-11-30,305.0,322.760009765625,305.0,317.7900085449219,317.7900085449219,137810
2022-12-01,320.6000061035156,322.0,316.55999755859375,319.1400146484375,319.1400146484375,97900
2022-12-02,316.2099914550781,319.8999938964844,315.0,317.7799987792969,317.7799987792969,77820
2022-12-05,318.9700012207031,320.79998779296875,310.0,316.6300048828125,316.6300048828125,98100
2022-12-06,319.8599853515625,321.54998779296875,312.6099853515625,316.3699951171875,316.3699951171875,54915
2022-12-07,316.79998779296875,319.17999267578125,306.20001220703125,309.5799865722656,309.5799865722656,95725
2022-12-08,309.5799865722656,314.3500061035156,308.0,308.510009765625,308.510009765625,60395
2022-12-09,310.0,313.19000244140625,300.510009765625,303.6099853515625,303.6099853515625,129350
2022-12-12,309.3999938964844,309.3999938964844,296.82000732421875,301.32000732421875,301.32000732421875,91115
2022-12-13,301.32000732421875,306.19000244140625,301.20001220703125,301.95001220703125,301.95001220703125,86205
2022-12-14,305.20001220703125,305.20001220703125,298.80999755859375,300.1199951171875,300.1199951171875,83140
2022-12-15,300.0,304.0,298.6700134277344,303.17999267578125,303.17999267578125,66015
2022-12-16,300.05999755859375,304.0,298.0,302.42999267578125,302.42999267578125,129730
2022-12-19,307.79998779296875,313.6000061035156,304.4100036621094,310.1099853515625,310.1099853515625,105435
2022-12-20,311.7900085449219,323.760009765625,310.2099914550781,321.5799865722656,321.5799865722656,144065
2022-12-21,328.0,331.3999938964844,306.4599914550781,308.1300048828125,308.1300048828125,124905
2022-12-22,312.0,315.989990234375,292.7300109863281,297.6000061035156,297.6000061035156,137290
2022-12-23,290.0,293.989990234375,283.0,283.42999267578125,283.42999267578125,132005
2022-12-26,283.42999267578125,295.9800109863281,283.4200134277344,293.7699890136719,293.7699890136719,71725
2022-12-27,300.989990234375,300.989990234375,290.4100036621094,293.9100036621094,293.9100036621094,67275
2022-12-28,294.0,297.7200012207031,291.8699951171875,294.4200134277344,294.4200134277344,55705
2022-12-29,297.79998779296875,297.79998779296875,291.6000061035156,292.9100036621094,292.9100036621094,42500
2022-12-30,297.3900146484375,303.0,294.4100036621094,300.32000732421875,300.32000732421875,44030
2023-01-02,301.0,302.9800109863281,288.5299987792969,296.75,296.75,84520
2023-01-03,299.7900085449219,300.2699890136719,293.20001220703125,296.6499938964844,296.6499938964844,101755
2023-01-04,299.9700012207031,299.9700012207031,290.0799865722656,292.29998779296875,292.29998779296875,61165
2023-01-05,296.0,296.0,284.1300048828125,289.8500061035156,289.8500061035156,83315
2023-01-06,294.739990234375,294.739990234375,289.0,289.760009765625,289.760009765625,44085
2023-01-09,293.1600036621094,295.9700012207031,286.3999938964844,291.2900085449219,291.2900085449219,88700
2023-01-10,289.6000061035156,301.6000061035156,289.6000061035156,299.75,299.75,148550
2023-01-11,302.55999755859375,307.5899963378906,297.0,300.42999267578125,300.42999267578125,135900
2023-01-12,303.3999938964844,314.3999938964844,301.0,308.1400146484375,308.1400146484375,384090
2023-01-13,308.29998779296875,309.70001220703125,297.79998779296875,302.3999938964844,302.3999938964844,189115
2023-01-16,300.0,300.8999938964844,287.29998779296875,287.29998779296875,287.29998779296875,140146
2023-01-17,283.95001220703125,283.95001220703125,272.95001220703125,274.3500061035156,274.3500061035156,141512
2023-01-18,274.6000061035156,287.0,272.6499938964844,275.95001220703125,275.95001220703125,142667
2023-01-19,276.0,278.95001220703125,270.0,271.6499938964844,271.6499938964844,84019
2023-01-20,271.6499938964844,273.70001220703125,268.0,268.1000061035156,268.1000061035156,36744
2023-01-23,271.79998779296875,272.0,260.0,269.3999938964844,269.3999938964844,73470
2023-01-24,273.0,282.8500061035156,270.1000061035156,281.6499938964844,281.6499938964844,73482
2023-01-25,282.75,288.6499938964844,276.0,277.3500061035156,277.3500061035156,87167
2023-01-27,282.6000061035156,283.29998779296875,270.79998779296875,276.3999938964844,276.3999938964844,54471
2023-01-30,274.95001220703125,279.0,265.1499938964844,268.6499938964844,268.6499938964844,37819
2023-01-31,268.6499938964844,282.04998779296875,268.6499938964844,281.54998779296875,281.54998779296875,46027
2023-02-01,282.25,287.25,271.6000061035156,279.1499938964844,279.1499938964844,46802
2023-02-02,279.1499938964844,283.79998779296875,271.04998779296875,280.3500061035156,280.3500061035156,34762
2023-02-03,278.20001220703125,287.8999938964844,266.3500061035156,279.45001220703125,279.45001220703125,91499
2023-02-06,273.3500061035156,283.95001220703125,273.3500061035156,281.04998779296875,281.04998779296875,34143
2023-02-07,281.04998779296875,281.79998779296875,267.0,270.29998779296875,270.29998779296875,78069
2023-02-08,271.79998779296875,271.79998779296875,256.79998779296875,267.75,267.75,129068
2023-02-09,263.1000061035156,270.04998779296875,257.79998779296875,265.79998779296875,265.79998779296875,82531
2023-02-10,264.5,266.04998779296875,260.45001220703125,264.54998779296875,264.54998779296875,59966
2023-02-13,277.0,277.0,264.29998779296875,266.20001220703125,266.20001220703125,57706
2023-02-14,270.04998779296875,272.70001220703125,262.3999938964844,267.25,267.25,55785
2023-02-15,271.75,280.6000061035156,269.6000061035156,280.0,280.0,92754
2023-02-16,284.8999938964844,286.70001220703125,278.6499938964844,282.20001220703125,282.20001220703125,45246
2023-02-17,282.0,282.1000061035156,276.04998779296875,277.70001220703125,277.70001220703125,35064
