Date,Open,High,Low,Close,Adj Close,Volume
2018-01-09,168.0,173.39999389648438,165.25,170.0,159.25411987304688,2150413
2018-01-10,170.0500030517578,172.5,167.25,168.85000610351562,158.1768035888672,1353300
2018-01-11,169.10000610351562,172.8000030517578,168.1999969482422,169.14999389648438,158.45782470703125,1127275
2018-01-12,170.1999969482422,172.85000610351562,167.10000610351562,169.6999969482422,158.9730682373047,1272138
2018-01-15,170.3000030517578,171.3000030517578,168.1999969482422,168.5,157.84893798828125,464059
2018-01-16,168.5,169.0,161.5,162.60000610351562,152.32188415527344,700086
2018-01-17,163.0,163.0,158.25,159.6999969482422,149.60519409179688,905470
2018-01-18,160.25,162.9499969482422,154.10000610351562,156.39999389648438,146.51377868652344,774435
2018-01-19,156.9499969482422,160.5,156.1999969482422,159.89999389648438,149.7925567626953,633628
2018-01-22,160.0,162.9499969482422,159.5500030517578,160.75,150.58880615234375,698033
2018-01-23,162.0,162.0,157.39999389648438,158.5500030517578,148.5278778076172,525620
2018-01-24,158.6999969482422,160.35000610351562,157.39999389648438,157.85000610351562,147.8721160888672,379578
2018-01-25,158.5,162.0,156.1999969482422,158.0500030517578,148.05947875976562,612084
2018-01-29,157.0,158.0,149.60000610351562,150.5,140.9867401123047,967328
2018-01-30,152.0,152.1999969482422,144.8000030517578,145.5,136.30279541015625,862024
2018-01-31,146.4499969482422,147.35000610351562,142.5500030517578,142.9499969482422,133.9139862060547,715588
2018-02-01,143.0500030517578,147.35000610351562,137.75,145.35000610351562,136.1622772216797,794802
2018-02-02,143.8000030517578,143.89999389648438,136.0500030517578,138.85000610351562,130.07313537597656,716561
2018-02-05,135.0,137.8000030517578,132.75,135.60000610351562,127.02857208251953,616174
2018-02-06,131.89999389648438,133.8000030517578,124.5,132.6999969482422,124.31188201904297,886012
2018-02-07,134.64999389648438,138.5,134.64999389648438,136.8000030517578,128.15272521972656,535225
2018-02-08,137.1999969482422,142.6999969482422,136.5,140.4499969482422,131.57199096679688,665495
2018-02-09,137.0,140.5,137.0,138.8000030517578,130.02630615234375,432595
2018-02-12,140.4499969482422,143.8000030517578,140.0,142.5,133.492431640625,335603
2018-02-14,143.85000610351562,145.0,141.0,141.1999969482422,132.27456665039062,374572
2018-02-15,142.89999389648438,144.14999389648438,138.9499969482422,139.5,130.6820526123047,216339
2018-02-16,140.4499969482422,141.1999969482422,137.14999389648438,137.89999389648438,129.1831817626953,237694
2018-02-19,137.89999389648438,138.10000610351562,134.0,134.8000030517578,126.2791519165039,283983
2018-02-20,134.8000030517578,136.39999389648438,133.3000030517578,134.0,125.52971649169922,233092
2018-02-21,134.60000610351562,135.1999969482422,132.0,132.8000030517578,124.40557098388672,268829
2018-02-22,131.8000030517578,134.3000030517578,131.5500030517578,133.0,124.5929183959961,248064
2018-02-23,133.9499969482422,136.0,133.1999969482422,135.35000610351562,126.79438018798828,328950
2018-02-26,135.89999389648438,136.8000030517578,131.25,132.14999389648438,123.79664611816406,605225
2018-02-27,133.10000610351562,134.75,132.1999969482422,132.9499969482422,124.54606628417969,293436
2018-02-28,132.0,133.14999389648438,131.5500030517578,131.89999389648438,123.56244659423828,209797
2018-03-01,132.1999969482422,133.10000610351562,131.0,131.35000610351562,123.04722595214844,234829
2018-03-05,130.5,131.39999389648438,128.0,128.60000610351562,120.47105407714844,248776
2018-03-06,129.0500030517578,130.35000610351562,124.0999984741211,125.05000305175781,117.14546203613281,473903
2018-03-07,125.0,125.3499984741211,123.0,124.1500015258789,116.30233764648438,282199
2018-03-08,124.5999984741211,125.5999984741211,122.0,123.8499984741211,116.02130889892578,293549
2018-03-09,124.0999984741211,127.0,122.0,122.4000015258789,114.6629638671875,383982
2018-03-12,123.55000305175781,124.0,120.05000305175781,121.55000305175781,113.86668395996094,327414
2018-03-13,121.75,124.0,121.1500015258789,122.4000015258789,114.6629638671875,387889
2018-03-14,121.5999984741211,126.0,121.5,124.25,116.3960189819336,575918
2018-03-15,123.5,124.9000015258789,121.5,121.75,114.05404663085938,1279780
2018-03-16,122.30000305175781,123.6500015258789,121.25,121.94999694824219,114.24140930175781,560671
2018-03-19,122.0,122.4000015258789,118.0,118.6500015258789,111.1500015258789,396752
2018-03-20,118.44999694824219,119.69999694824219,117.9000015258789,118.4000015258789,110.91581726074219,270578
2018-03-21,121.5,121.5,117.30000305175781,118.0,110.54109191894531,346897
2018-03-22,118.0999984741211,119.0,116.19999694824219,116.9000015258789,109.51062774658203,422795
2018-03-23,114.0,116.80000305175781,113.55000305175781,114.94999694824219,107.68388366699219,417339
2018-03-26,114.75,114.9000015258789,112.0,112.80000305175781,105.66979217529297,744131
2018-03-27,113.80000305175781,116.69999694824219,113.44999694824219,113.8499984741211,106.65341186523438,597937
2018-03-28,113.94999694824219,114.80000305175781,112.5999984741211,113.0,105.85714721679688,537818
2018-04-02,114.0,122.3499984741211,113.19999694824219,121.4000015258789,113.7261734008789,2127529
2018-04-03,121.25,122.9000015258789,119.1500015258789,122.3499984741211,114.61611938476562,477197
2018-04-04,122.5999984741211,127.5,122.0999984741211,123.0999984741211,115.31871795654297,743103
2018-04-05,124.5,126.3499984741211,124.05000305175781,125.1500015258789,117.2391357421875,353927
2018-04-06,125.3499984741211,126.30000305175781,124.5,125.8499984741211,117.8948745727539,264528
2018-04-09,125.8499984741211,128.0,125.6500015258789,126.44999694824219,118.45696258544922,347734
2018-04-10,127.80000305175781,128.0,125.9000015258789,127.3499984741211,119.30006408691406,248941
2018-04-11,127.1500015258789,127.5999984741211,123.8499984741211,125.5999984741211,117.66068267822266,305277
2018-04-12,125.05000305175781,129.25,124.8499984741211,127.5999984741211,119.53426361083984,794510
2018-04-13,127.6500015258789,128.89999389648438,126.19999694824219,126.9000015258789,118.8785171508789,323372
2018-04-16,125.5,126.80000305175781,125.0,126.05000305175781,118.08224487304688,385684
2018-04-17,126.4000015258789,131.39999389648438,126.25,130.14999389648438,121.92306518554688,1484471
2018-04-18,131.0,134.6999969482422,129.10000610351562,130.8000030517578,122.5320053100586,1326152
2018-04-19,131.8000030517578,132.4499969482422,129.39999389648438,131.89999389648438,123.56244659423828,451997
2018-04-20,131.39999389648438,134.0,130.10000610351562,132.8000030517578,124.40557098388672,560953
2018-04-23,132.64999389648438,133.25,130.0,130.60000610351562,122.34463500976562,377556
2018-04-24,130.3000030517578,132.5,130.0,130.5500030517578,122.29779815673828,370651
2018-04-25,130.10000610351562,135.5,129.8000030517578,132.60000610351562,124.21821594238281,776730
2018-04-26,133.3000030517578,134.60000610351562,131.0,132.6999969482422,124.31188201904297,373530
2018-04-27,133.35000610351562,133.6999969482422,131.1999969482422,132.0,123.65614318847656,297293
2018-04-30,132.0,137.4499969482422,131.8000030517578,135.85000610351562,127.26277160644531,603561
2018-05-02,135.60000610351562,136.89999389648438,131.5500030517578,132.64999389648438,124.26504516601562,545070
2018-05-03,132.0500030517578,133.9499969482422,130.0500030517578,131.60000610351562,123.28141784667969,352370
2018-05-04,130.85000610351562,132.8000030517578,130.1999969482422,132.14999389648438,123.79664611816406,314777
2018-05-07,133.0,135.0,131.10000610351562,133.3000030517578,124.87395477294922,469965
2018-05-08,127.94999694824219,128.0,123.25,123.94999694824219,116.11498260498047,1573599
2018-05-09,123.0,125.80000305175781,122.55000305175781,123.94999694824219,116.11498260498047,328904
2018-05-10,125.0,125.0,120.19999694824219,120.9000015258789,113.25778198242188,371854
2018-05-11,121.6500015258789,123.0,120.0,120.4000015258789,112.78938293457031,288738
2018-05-14,121.0,121.44999694824219,118.05000305175781,119.30000305175781,111.75891876220703,359762
2018-05-15,118.80000305175781,119.5999984741211,115.0,115.69999694824219,108.386474609375,324718
2018-05-16,115.69999694824219,116.19999694824219,114.0999984741211,115.19999694824219,107.91808319091797,288133
2018-05-17,116.0,116.9000015258789,114.75,115.3499984741211,108.05860137939453,212884
2018-05-18,116.0,116.0,113.4000015258789,113.8499984741211,106.65341186523438,271240
2018-05-21,115.0,115.0,110.0999984741211,110.69999694824219,103.7025375366211,264904
2018-05-22,110.6500015258789,112.0,109.1500015258789,110.9000015258789,103.889892578125,363928
2018-05-23,110.44999694824219,113.4000015258789,110.19999694824219,111.6500015258789,104.59248352050781,255233
2018-05-24,112.19999694824219,112.19999694824219,109.80000305175781,110.5999984741211,103.60884857177734,233731
2018-05-25,110.30000305175781,114.9000015258789,110.05000305175781,113.75,106.55973815917969,285187
2018-05-28,113.75,117.69999694824219,112.8499984741211,116.9000015258789,109.51062774658203,314691
2018-05-29,117.0,118.19999694824219,113.80000305175781,116.44999694824219,109.08906555175781,354458
2018-05-30,115.69999694824219,117.0,114.55000305175781,116.0,108.66751098632812,203704
2018-05-31,116.80000305175781,119.5,115.5,117.5999984741211,110.16636657714844,421660
2018-06-01,118.94999694824219,119.5,114.69999694824219,115.8499984741211,108.52698516845703,365864
2018-06-04,116.19999694824219,116.80000305175781,114.0,115.0,107.73072052001953,252629
2018-06-05,115.19999694824219,115.80000305175781,110.80000305175781,114.19999694824219,106.9813003540039,304384
2018-06-06,113.80000305175781,116.3499984741211,112.5999984741211,116.0,108.66751098632812,247047
2018-06-07,116.44999694824219,118.19999694824219,115.55000305175781,117.25,109.83849334716797,317877
2018-06-08,116.9000015258789,122.0,115.69999694824219,119.5999984741211,112.03995513916016,724090
2018-06-11,118.69999694824219,123.94999694824219,118.69999694824219,123.0999984741211,115.31871795654297,733478
2018-06-12,124.30000305175781,127.0,122.5,123.0999984741211,115.31871795654297,496723
2018-06-13,122.9000015258789,123.6500015258789,119.0999984741211,119.3499984741211,111.80575561523438,671883
2018-06-14,118.9000015258789,121.30000305175781,118.0999984741211,119.75,112.18047332763672,532259
2018-06-15,119.9000015258789,122.4000015258789,119.19999694824219,121.75,114.05404663085938,443939
2018-06-18,120.0999984741211,123.8499984741211,119.0,123.1500015258789,116.80462646484375,346055
2018-06-19,122.0,123.0999984741211,119.5,122.6500015258789,116.33039093017578,282432
2018-06-20,122.0,123.69999694824219,120.0999984741211,121.3499984741211,115.09736633300781,408134
2018-06-21,121.30000305175781,121.6500015258789,120.0999984741211,120.75,114.52828216552734,216933
2018-06-22,120.55000305175781,120.8499984741211,119.19999694824219,119.80000305175781,113.62724304199219,182295
2018-06-25,119.0999984741211,119.5,118.0,118.75,112.63133239746094,135706
2018-06-26,118.75,118.75,116.75,117.0999984741211,111.06635284423828,171068
2018-06-27,117.05000305175781,117.0999984741211,111.75,114.5,108.60031127929688,299579
2018-06-28,113.5,113.5,111.5,112.25,106.46624755859375,178103
2018-06-29,112.25,113.9000015258789,111.9000015258789,112.94999694824219,107.13018798828125,169586
2018-07-02,113.5,113.5,110.0,111.9000015258789,106.13429260253906,184349
2018-07-03,112.0,134.0,110.5,126.1500015258789,119.65005493164062,6744878
2018-07-04,125.44999694824219,125.5999984741211,118.5,119.19999694824219,113.05815124511719,2401547
2018-07-05,117.80000305175781,123.19999694824219,115.80000305175781,118.0999984741211,112.01483154296875,1606734
2018-07-06,118.0,121.4000015258789,117.0999984741211,118.3499984741211,112.25194549560547,696390
2018-07-09,119.05000305175781,123.0,118.25,119.1500015258789,113.01073455810547,1228071
2018-07-10,120.0,121.4000015258789,118.5,118.94999694824219,112.82103729248047,519526
2018-07-11,119.94999694824219,120.9000015258789,117.4000015258789,118.75,112.63133239746094,900766
2018-07-12,119.5,120.4000015258789,117.1500015258789,117.9000015258789,111.82513427734375,344586
2018-07-13,117.9000015258789,118.25,115.0,115.3499984741211,109.40652465820312,307833
2018-07-16,115.55000305175781,116.19999694824219,109.0,109.69999694824219,104.04764556884766,502558
2018-07-17,110.0,113.0999984741211,109.0,112.55000305175781,106.75080108642578,417604
2018-07-18,112.5999984741211,113.69999694824219,109.55000305175781,110.5999984741211,104.9012680053711,290061
2018-07-19,111.0,111.3499984741211,108.25,108.80000305175781,103.19402313232422,312086
2018-07-20,108.80000305175781,109.5999984741211,107.69999694824219,108.80000305175781,103.19402313232422,200734
2018-07-23,108.80000305175781,111.44999694824219,108.5,110.0999984741211,104.42703247070312,270398
2018-07-24,110.5,113.4000015258789,110.25,113.0,107.1776123046875,283984
2018-07-25,113.80000305175781,115.4000015258789,113.0,114.4000015258789,108.5054702758789,299451
2018-07-26,114.9000015258789,115.94999694824219,113.0999984741211,114.0999984741211,108.22093200683594,291747
2018-07-27,111.0,113.75,111.0,112.69999694824219,106.89306640625,380371
2018-07-30,112.69999694824219,116.94999694824219,112.5,114.25,108.36320495605469,394045
2018-07-31,114.25,116.5,112.80000305175781,114.05000305175781,108.17350769042969,276903
2018-08-01,114.0999984741211,115.8499984741211,113.5,114.19999694824219,108.31578063964844,239910
2018-08-02,114.19999694824219,115.5,113.5,113.8499984741211,107.98381042480469,235159
2018-08-03,114.25,114.94999694824219,113.0,113.3499984741211,107.50956726074219,236357
2018-08-06,114.1500015258789,114.5999984741211,113.0,113.30000305175781,107.46215057373047,180014
2018-08-07,113.44999694824219,113.8499984741211,111.80000305175781,112.4000015258789,106.60852813720703,182945
2018-08-08,113.0,113.4000015258789,111.9000015258789,112.4000015258789,106.60852813720703,178251
2018-08-09,112.6500015258789,113.25,112.1500015258789,112.5,106.703369140625,156102
2018-08-10,112.75,112.9000015258789,111.0,111.25,105.51777648925781,167924
2018-08-13,111.4000015258789,111.4000015258789,110.0,110.25,104.56930541992188,150037
2018-08-14,110.8499984741211,112.80000305175781,110.5,111.1500015258789,105.42293548583984,150563
2018-08-16,111.8499984741211,112.80000305175781,108.69999694824219,110.0,104.33219146728516,217789
2018-08-17,110.55000305175781,111.9000015258789,110.0,111.0999984741211,105.3755111694336,196629
2018-08-20,110.4000015258789,111.44999694824219,109.55000305175781,110.0999984741211,104.42703247070312,307067
2018-08-21,110.19999694824219,116.80000305175781,109.3499984741211,114.75,108.83743286132812,1015954
2018-08-23,115.0,115.30000305175781,112.1500015258789,112.9000015258789,107.082763671875,432604
2018-08-24,113.4000015258789,113.4000015258789,111.55000305175781,112.05000305175781,106.27655792236328,182218
2018-08-27,112.1500015258789,113.69999694824219,111.6500015258789,111.9000015258789,106.13429260253906,297713
2018-08-28,111.19999694824219,113.4000015258789,111.19999694824219,112.19999694824219,106.4188232421875,241565
2018-08-29,112.0,116.19999694824219,111.80000305175781,113.80000305175781,107.93638610839844,822729
2018-08-30,114.0999984741211,116.9000015258789,112.80000305175781,115.19999694824219,109.2642593383789,593597
2018-08-31,115.69999694824219,118.0,112.9000015258789,116.9000015258789,110.87666320800781,1145578
2018-09-03,116.69999694824219,119.69999694824219,116.0,116.30000305175781,110.30757904052734,991986
2018-09-04,116.94999694824219,116.94999694824219,111.44999694824219,111.9000015258789,106.13429260253906,435431
