Date,Open,High,Low,Close,Adj Close,Volume
2020-01-14,213.8000030517578,221.0,213.8000030517578,216.89999389648438,213.5358123779297,114865
2020-01-15,217.0,217.64999389648438,215.10000610351562,216.10000610351562,212.7482452392578,28468
2020-01-16,216.89999389648438,229.0,215.10000610351562,225.0,221.51019287109375,426360
2020-01-17,226.3000030517578,234.0,225.39999389648438,227.64999389648438,224.11907958984375,225337
2020-01-20,227.0,228.89999389648438,219.0500030517578,220.9499969482422,217.5229949951172,64921
2020-01-21,219.0,224.35000610351562,218.60000610351562,222.5500030517578,219.0981903076172,39761
2020-01-22,223.0,225.0,220.3000030517578,221.64999389648438,218.21214294433594,30041
2020-01-23,222.8000030517578,224.0,220.5,222.14999389648438,218.7043914794922,35148
2020-01-24,223.60000610351562,223.60000610351562,220.5,221.5,218.06448364257812,24667
2020-01-27,220.6999969482422,221.0,216.64999389648438,217.75,214.3726348876953,32437
2020-01-28,217.5,219.6999969482422,212.25,214.39999389648438,211.0745849609375,37350
2020-01-29,214.25,219.9499969482422,214.25,217.4499969482422,214.07728576660156,24776
2020-01-30,218.75,218.75,211.64999389648438,212.14999389648438,208.8594970703125,36279
2020-01-31,213.3000030517578,215.6999969482422,210.0500030517578,211.0500030517578,207.7765655517578,28490
2020-02-03,206.1999969482422,209.85000610351562,202.9499969482422,204.6999969482422,201.52503967285156,16783
2020-02-04,206.0,215.9499969482422,205.60000610351562,213.14999389648438,209.84397888183594,36811
2020-02-05,214.89999389648438,225.14999389648438,214.0,221.85000610351562,218.4090576171875,69447
2020-02-06,222.0500030517578,224.85000610351562,219.25,221.5500030517578,218.1136932373047,41376
2020-02-07,222.0500030517578,233.9499969482422,220.14999389648438,225.64999389648438,222.15008544921875,497416
2020-02-10,227.25,234.0,223.3000030517578,231.25,227.66323852539062,186050
2020-02-11,232.6999969482422,237.6999969482422,225.85000610351562,228.0500030517578,224.5128936767578,175150
2020-02-12,228.75,230.85000610351562,222.64999389648438,224.60000610351562,221.1164093017578,58213
2020-02-13,225.6999969482422,227.89999389648438,222.5,226.14999389648438,222.64234924316406,44082
2020-02-14,233.5,236.8000030517578,223.5500030517578,229.9499969482422,226.38340759277344,376299
2020-02-17,231.5,232.4499969482422,225.5,226.35000610351562,222.83926391601562,45163
2020-02-18,226.0,226.35000610351562,217.25,220.85000610351562,217.42454528808594,36143
2020-02-19,224.39999389648438,234.39999389648438,217.6999969482422,229.60000610351562,226.03884887695312,179574
2020-02-20,230.64999389648438,231.89999389648438,222.3000030517578,227.5,223.97142028808594,62513
2020-02-24,222.5,227.39999389648438,222.5,223.0500030517578,219.59043884277344,53178
2020-02-25,225.0,225.89999389648438,220.10000610351562,221.89999389648438,218.45826721191406,33548
2020-02-26,221.89999389648438,232.0,215.14999389648438,227.89999389648438,224.36520385742188,161907
2020-02-27,228.0,228.0,220.60000610351562,222.60000610351562,219.1474151611328,46654
2020-02-28,219.0,219.0,210.0,210.75,207.48121643066406,65668
2020-03-02,212.89999389648438,217.9499969482422,207.10000610351562,211.35000610351562,208.07191467285156,29503
2020-03-03,212.85000610351562,215.75,207.5,209.64999389648438,206.39825439453125,31202
2020-03-04,210.85000610351562,210.85000610351562,200.14999389648438,203.25,200.09754943847656,49536
2020-03-05,204.25,208.4499969482422,202.35000610351562,204.8000030517578,201.62350463867188,29231
2020-03-06,198.89999389648438,200.9499969482422,195.8000030517578,198.39999389648438,195.32275390625,37680
2020-03-09,197.0,197.0,186.4499969482422,186.9499969482422,184.05035400390625,72898
2020-03-11,190.0,191.60000610351562,185.39999389648438,186.1999969482422,183.31198120117188,30748
2020-03-12,180.0,182.10000610351562,170.25,173.0500030517578,170.36595153808594,55856
2020-03-13,161.0,183.1999969482422,150.0,177.75,174.99305725097656,141183
2020-03-16,176.0,179.35000610351562,162.0,164.0,161.45632934570312,154188
2020-03-17,165.0,170.0,160.0500030517578,163.0,160.47181701660156,49423
2020-03-18,163.0,166.6999969482422,154.3000030517578,157.0500030517578,154.61410522460938,36815
2020-03-19,150.0,155.35000610351562,143.0,145.9499969482422,143.686279296875,48790
2020-03-20,146.0,158.89999389648438,145.25,154.85000610351562,152.4482421875,44198
2020-03-23,145.0,145.0,123.9000015258789,130.3000030517578,128.2790069580078,31293
2020-03-24,137.8000030517578,143.89999389648438,120.0,123.0,121.09223937988281,158794
2020-03-25,120.19999694824219,137.0,118.25,129.35000610351562,127.34375,153282
2020-03-26,134.0,135.10000610351562,124.6500015258789,132.1999969482422,130.1495361328125,63780
2020-03-27,135.0,142.5,130.14999389648438,133.6999969482422,131.6262664794922,69614
2020-03-30,130.0,134.89999389648438,124.0,132.8000030517578,130.74024963378906,64967
2020-03-31,133.0,140.0,130.9499969482422,138.39999389648438,136.2533721923828,67842
2020-04-01,137.0,140.0,133.85000610351562,139.39999389648438,137.2378692626953,71031
2020-04-03,140.89999389648438,145.0500030517578,134.75,139.3000030517578,137.13941955566406,93732
2020-04-07,140.0500030517578,162.60000610351562,140.0500030517578,152.60000610351562,150.23312377929688,228870
2020-04-08,153.89999389648438,161.39999389648438,150.75,157.1999969482422,154.76177978515625,82707
2020-04-09,162.0,175.0,161.0,167.10000610351562,164.50823974609375,281455
2020-04-13,167.10000610351562,169.10000610351562,159.0,163.5500030517578,161.01329040527344,31799
2020-04-15,162.0,171.9499969482422,162.0,165.8000030517578,163.22840881347656,38752
2020-04-16,165.60000610351562,172.10000610351562,164.0500030517578,167.8000030517578,165.1973876953125,20147
2020-04-17,172.0,175.5,167.0,171.5,168.83999633789062,31561
2020-04-20,173.0,177.5,166.5500030517578,170.9499969482422,168.29852294921875,164523
2020-04-21,170.5,170.5,163.0,164.6999969482422,162.14544677734375,36727
2020-04-22,164.89999389648438,166.39999389648438,158.3000030517578,162.8000030517578,160.27493286132812,30101
2020-04-23,164.0,176.60000610351562,163.60000610351562,168.1999969482422,165.59115600585938,90393
2020-04-24,165.89999389648438,167.39999389648438,161.8000030517578,162.5500030517578,160.02880859375,33179
2020-04-27,166.0,173.0,163.60000610351562,170.85000610351562,168.2000732421875,201333
2020-04-28,174.5,205.0,168.10000610351562,190.5500030517578,187.5945281982422,765636
2020-04-29,196.5,196.5,188.0,189.89999389648438,186.95458984375,822705
2020-04-30,188.1999969482422,193.89999389648438,182.0500030517578,184.0500030517578,181.19534301757812,216307
2020-05-04,179.5,179.8000030517578,172.35000610351562,174.5,171.79345703125,97528
2020-05-05,179.0,179.0,170.25,171.0,168.34774780273438,49657
2020-05-06,170.3000030517578,176.9499969482422,168.0,172.89999389648438,170.21826171875,85076
2020-05-07,171.0,173.89999389648438,168.4499969482422,170.64999389648438,168.00315856933594,32930
2020-05-08,179.0,179.0,171.5500030517578,172.14999389648438,169.47988891601562,110157
2020-05-11,172.5,174.35000610351562,171.0500030517578,172.5,169.82447814941406,75975
2020-05-12,172.0,172.0500030517578,167.3000030517578,170.3000030517578,167.6586151123047,37888
2020-05-13,178.0,178.0,172.60000610351562,175.5500030517578,172.82716369628906,59791
2020-05-14,172.10000610351562,174.9499969482422,170.0500030517578,171.4499969482422,168.790771484375,71957
2020-05-15,171.60000610351562,174.0500030517578,170.0,171.10000610351562,168.44619750976562,40510
2020-05-18,170.0,171.64999389648438,165.1999969482422,168.0500030517578,165.44349670410156,38333
2020-05-19,167.1999969482422,179.0,166.0,170.0,167.36326599121094,154365
2020-05-20,168.5,172.75,165.0,171.5500030517578,168.88922119140625,43123
2020-05-21,173.3000030517578,180.9499969482422,171.10000610351562,177.39999389648438,174.64846801757812,154511
2020-05-22,180.0,186.0,178.60000610351562,183.35000610351562,180.50619506835938,1005226
2020-05-26,183.0,184.0,175.14999389648438,177.85000610351562,175.0915069580078,152270
2020-05-27,180.8000030517578,180.8000030517578,172.3000030517578,173.64999389648438,170.95663452148438,166158
2020-05-28,174.8000030517578,203.85000610351562,174.25,187.1999969482422,184.29647827148438,1703620
2020-05-29,184.89999389648438,195.0,184.0,187.9499969482422,185.0348358154297,473579
2020-06-01,189.0,192.9499969482422,186.14999389648438,187.75,184.8379364013672,140621
2020-06-02,189.39999389648438,195.9499969482422,186.75,191.85000610351562,188.87435913085938,375455
2020-06-03,193.39999389648438,197.4499969482422,189.0,190.25,187.29917907714844,330181
2020-06-04,189.0,192.8000030517578,186.5,188.8000030517578,185.87167358398438,98279
2020-06-05,188.10000610351562,192.0,187.0500030517578,190.6999969482422,187.7421875,133549
2020-06-08,193.0,196.14999389648438,189.1999969482422,190.25,187.29917907714844,174660
2020-06-09,191.64999389648438,193.9499969482422,187.3000030517578,189.0500030517578,186.11778259277344,99619
2020-06-10,190.0,193.60000610351562,186.5,190.39999389648438,187.4468536376953,163392
2020-06-11,191.0,191.75,185.0,185.35000610351562,182.4751739501953,92494
2020-06-12,183.10000610351562,184.8000030517578,178.3000030517578,183.39999389648438,180.555419921875,111940
2020-06-15,184.5500030517578,186.89999389648438,182.8000030517578,183.6999969482422,180.8507537841797,104445
2020-06-16,186.0,187.75,180.3000030517578,181.9499969482422,179.12789916992188,80847
2020-06-17,181.75,190.85000610351562,179.5,186.8000030517578,183.9026641845703,117362
2020-06-18,187.6999969482422,193.9499969482422,185.60000610351562,191.89999389648438,188.923583984375,154379
2020-06-19,192.0,207.8000030517578,190.8000030517578,196.0500030517578,193.0092010498047,766356
2020-06-22,196.1999969482422,209.5,196.1999969482422,205.64999389648438,202.46031188964844,401416
2020-06-23,207.3000030517578,212.3000030517578,205.5,210.0,206.7428436279297,270120
2020-06-24,211.0,219.60000610351562,205.0,208.4499969482422,205.2168731689453,391967
2020-06-25,206.0,211.9499969482422,205.14999389648438,207.4499969482422,204.23239135742188,131755
2020-06-26,208.25,216.3000030517578,208.25,214.0,210.68080139160156,217281
2020-06-29,211.8000030517578,217.9499969482422,209.0,210.5500030517578,207.28431701660156,255880
2020-06-30,212.0,214.64999389648438,206.0500030517578,209.5500030517578,206.29983520507812,120612
2020-07-01,218.39999389648438,218.39999389648438,210.64999389648438,214.3000030517578,210.9761505126953,623581
2020-07-02,218.85000610351562,218.85000610351562,212.0,213.89999389648438,210.5823516845703,209142
2020-07-03,214.14999389648438,214.75,210.0,212.5,209.2040557861328,143020
2020-07-06,214.0,230.0,213.10000610351562,227.35000610351562,223.82376098632812,663375
2020-07-07,227.89999389648438,232.10000610351562,222.5500030517578,230.75,227.1710205078125,157707
2020-07-08,232.0,247.0,231.1999969482422,238.1999969482422,234.5054473876953,276099
2020-07-09,237.8000030517578,253.0,235.0,249.10000610351562,245.2364044189453,278232
2020-07-10,245.39999389648438,264.0,245.39999389648438,258.1499938964844,254.14602661132812,547881
2020-07-13,261.8999938964844,266.79998779296875,258.1000061035156,262.45001220703125,258.37933349609375,375088
2020-07-14,261.5,261.8500061035156,248.75,250.8000030517578,246.9100341796875,282304
2020-07-15,252.3000030517578,257.0,243.25,245.85000610351562,242.03680419921875,233393
2020-07-16,246.60000610351562,249.64999389648438,241.3000030517578,247.25,243.41506958007812,240382
2020-07-17,249.60000610351562,263.0,248.14999389648438,261.6000061035156,257.5425109863281,365026
2020-07-20,263.6499938964844,275.45001220703125,260.1000061035156,269.6000061035156,265.4184265136719,483862
2020-07-21,269.6000061035156,272.29998779296875,265.0,266.79998779296875,262.6618347167969,222933
2020-07-22,268.0,274.0,264.0,267.79998779296875,263.6463317871094,204887
2020-07-23,268.95001220703125,283.0,268.29998779296875,277.8500061035156,273.54046630859375,554996
2020-07-24,275.0,276.95001220703125,266.95001220703125,272.29998779296875,268.0765380859375,257562
2020-07-27,272.04998779296875,275.95001220703125,265.6499938964844,266.6499938964844,262.5141906738281,147344
2020-07-28,268.0,268.5,260.1000061035156,260.75,256.7057189941406,267242
2020-07-29,259.25,266.5,259.25,261.5,257.4440612792969,300295
2020-07-30,261.54998779296875,264.70001220703125,260.25,261.79998779296875,257.7393798828125,132397
2020-07-31,266.95001220703125,270.6000061035156,262.54998779296875,265.5,261.38201904296875,120161
2020-08-03,266.0,279.0,265.54998779296875,277.1000061035156,272.8020935058594,195379
2020-08-04,279.8500061035156,313.0,277.5,301.79998779296875,297.1189880371094,1420563
2020-08-05,302.0,306.29998779296875,295.0,302.95001220703125,298.25115966796875,319140
2020-08-06,303.8500061035156,317.0,303.0,314.79998779296875,309.9173583984375,556686
2020-08-07,313.79998779296875,320.0,310.0,316.70001220703125,311.78790283203125,347801
2020-08-10,317.0,324.0,315.0,320.79998779296875,315.82427978515625,257184
2020-08-11,323.29998779296875,344.95001220703125,322.0,329.1499938964844,324.0447998046875,864160
2020-08-12,327.0,330.0,321.25,325.95001220703125,320.8944396972656,151566
2020-08-13,326.95001220703125,332.3500061035156,324.6000061035156,330.70001220703125,325.57080078125,118602
2020-08-14,332.29998779296875,336.0,320.0,325.95001220703125,320.8944396972656,168673
2020-08-17,337.0,340.70001220703125,331.45001220703125,337.3500061035156,332.11761474609375,370794
2020-08-18,338.79998779296875,341.8999938964844,331.3500061035156,337.04998779296875,331.822265625,291668
2020-08-19,359.0,371.95001220703125,355.0,361.54998779296875,355.9422302246094,3013083
2020-08-20,362.0,373.0,359.1000061035156,370.3500061035156,364.6058044433594,828009
2020-08-21,373.0,374.0,364.0,366.95001220703125,361.2585144042969,385368
2020-08-24,367.0,369.25,356.0,357.3500061035156,351.80743408203125,347747
2020-08-25,360.0,360.29998779296875,350.0,351.45001220703125,345.9989318847656,241960
2020-08-26,351.0,355.20001220703125,344.6499938964844,345.6000061035156,340.2396545410156,223260
2020-08-27,346.0,361.6499938964844,346.0,353.45001220703125,347.9678955078125,440842
2020-08-28,355.79998779296875,356.70001220703125,348.5,349.8500061035156,344.4237365722656,114049
2020-08-31,356.8500061035156,358.0,328.0,332.1000061035156,326.9490661621094,227747
2020-09-01,330.0,339.70001220703125,328.0,331.95001220703125,326.8013610839844,109622
2020-09-02,333.5,347.0,332.1000061035156,342.0,336.69549560546875,201235
2020-09-03,344.6499938964844,346.3500061035156,338.0,342.20001220703125,336.89239501953125,147090
2020-09-04,332.0,340.0,332.0,332.79998779296875,327.6381530761719,80690
2020-09-07,331.0,334.8999938964844,325.0,328.3500061035156,323.2572021484375,101188
2020-09-08,329.8500061035156,352.0,328.75,332.04998779296875,326.89984130859375,702001
2020-09-09,333.8999938964844,334.8999938964844,318.1000061035156,325.29998779296875,322.19512939453125,159790
2020-09-10,326.95001220703125,338.3999938964844,326.95001220703125,334.3500061035156,331.15875244140625,146432
2020-09-11,335.75,339.25,328.3500061035156,332.25,329.0788269042969,132538
2020-09-14,335.0,345.0,335.0,342.04998779296875,338.7852783203125,187696
2020-09-15,343.3999938964844,346.95001220703125,335.0,339.6000061035156,336.358642578125,97213
2020-09-16,345.3999938964844,345.3999938964844,336.25,339.3500061035156,336.1110534667969,100502
2020-09-17,338.6000061035156,340.1499938964844,330.6000061035156,332.04998779296875,328.8807067871094,73994
2020-09-18,334.5,337.95001220703125,332.29998779296875,334.54998779296875,331.3568420410156,60222
2020-09-21,332.0,343.3999938964844,320.0,322.79998779296875,319.718994140625,194926
2020-09-22,324.0,325.3999938964844,308.0,311.25,308.2792663574219,141800
2020-09-23,312.8500061035156,318.8500061035156,304.0,309.95001220703125,306.9916687011719,74771
2020-09-24,305.0,308.3500061035156,300.0,300.70001220703125,297.8299560546875,82503
2020-09-25,303.0,310.04998779296875,298.04998779296875,308.04998779296875,305.1097717285156,75444
