Date,Open,High,Low,Close,Adj Close,Volume
2019-03-25,357.70001220703125,358.6499938964844,345.6000061035156,351.54998779296875,328.67718505859375,5027
2019-03-26,353.0,358.0,351.70001220703125,354.5,331.43524169921875,2767
2019-03-27,354.5,355.54998779296875,346.5,348.79998779296875,326.1061096191406,3210
2019-03-28,351.0,377.1000061035156,341.20001220703125,356.8999938964844,333.6791076660156,4714
2019-04-01,367.6499938964844,381.0,363.0,372.70001220703125,348.4511413574219,4883
2019-04-02,378.25,378.29998779296875,371.8500061035156,375.20001220703125,350.7884826660156,1447
2019-04-03,372.04998779296875,378.0,368.1000061035156,372.8500061035156,348.5913391113281,3628
2019-04-04,378.3999938964844,378.3999938964844,369.04998779296875,371.54998779296875,347.3759460449219,2279
2019-04-05,360.29998779296875,381.0,360.29998779296875,378.45001220703125,353.8270263671875,1404
2019-04-08,378.45001220703125,384.54998779296875,375.0,380.8500061035156,356.07086181640625,4267
2019-04-09,384.20001220703125,394.95001220703125,381.8500061035156,390.20001220703125,364.8125305175781,6080
2019-04-10,389.0,396.1000061035156,387.1499938964844,394.25,368.5990295410156,5617
2019-04-11,394.8999938964844,395.0,391.1499938964844,392.3999938964844,366.869384765625,3150
2019-04-12,391.8500061035156,392.95001220703125,389.0,390.29998779296875,364.906005859375,1904
2019-04-15,389.95001220703125,397.95001220703125,388.6000061035156,393.6000061035156,367.9913330078125,1652
2019-04-16,398.0,398.0,390.45001220703125,391.75,366.2616882324219,625
2019-04-18,397.54998779296875,397.6000061035156,389.04998779296875,390.3500061035156,364.9527893066406,2809
2019-04-22,385.04998779296875,394.45001220703125,375.70001220703125,381.04998779296875,356.2578430175781,2896
2019-04-23,386.79998779296875,389.8999938964844,377.04998779296875,387.45001220703125,362.241455078125,2631
2019-04-24,393.1499938964844,393.1499938964844,380.0,385.95001220703125,360.83905029296875,3699
2019-04-25,387.6000061035156,391.45001220703125,375.1000061035156,381.25,356.4448547363281,461
2019-04-26,386.95001220703125,389.95001220703125,378.45001220703125,387.1000061035156,361.9142150878906,3331
2019-04-30,390.45001220703125,391.70001220703125,376.0,383.25,358.3147277832031,5357
2019-05-02,391.75,391.75,378.04998779296875,385.79998779296875,360.69879150390625,2960
2019-05-03,380.0,389.20001220703125,378.1499938964844,383.95001220703125,358.96917724609375,3203
2019-05-06,388.95001220703125,389.95001220703125,380.0,387.45001220703125,362.241455078125,4350
2019-05-07,393.25,393.25,382.04998779296875,383.79998779296875,358.82891845703125,3427
2019-05-08,388.3999938964844,388.3999938964844,378.20001220703125,385.70001220703125,360.6053161621094,5129
2019-05-09,390.0,417.25,385.0,395.79998779296875,370.0481262207031,15088
2019-05-10,401.6499938964844,411.0,393.0,401.1499938964844,375.0500793457031,8083
2019-05-13,407.0,407.0,376.0,380.1000061035156,355.3696594238281,7210
2019-05-14,375.1000061035156,383.6499938964844,371.95001220703125,373.6499938964844,349.33929443359375,1088
2019-05-15,379.25,389.70001220703125,378.0,385.95001220703125,360.83905029296875,7005
2019-05-16,390.25,390.25,380.0,385.0,359.9508361816406,1309
2019-05-17,385.0,390.75,374.04998779296875,384.5,359.4833679199219,4286
2019-05-20,394.0,394.0,382.29998779296875,385.5,360.4183349609375,2785
2019-05-21,398.3500061035156,402.45001220703125,391.29998779296875,400.3500061035156,374.3021545410156,4816
2019-05-22,406.3999938964844,406.3999938964844,399.0,400.70001220703125,374.6293640136719,2274
2019-05-23,413.1000061035156,413.1000061035156,372.54998779296875,382.1499938964844,357.2862548828125,1181
2019-05-24,403.1499938964844,403.1499938964844,378.29998779296875,388.6000061035156,363.31658935546875,1914
2019-05-27,396.95001220703125,402.5,389.04998779296875,399.79998779296875,373.78790283203125,3765
2019-05-28,400.95001220703125,402.5,394.3999938964844,399.29998779296875,373.3204650878906,3428
2019-05-29,404.8999938964844,404.8999938964844,395.54998779296875,399.8500061035156,373.83465576171875,3320
2019-05-30,401.95001220703125,402.8999938964844,396.95001220703125,402.04998779296875,375.8915100097656,5690
2019-05-31,402.1000061035156,418.0,397.0,399.95001220703125,373.92816162109375,6835
2019-06-03,406.1499938964844,406.1499938964844,390.0,399.8500061035156,373.83465576171875,5620
2019-06-04,407.75,407.75,391.54998779296875,392.75,367.1966247558594,1386
2019-06-06,385.04998779296875,399.79998779296875,385.04998779296875,386.6499938964844,361.4934997558594,1663
2019-06-07,386.70001220703125,399.6000061035156,386.6499938964844,392.0,366.4953918457031,189
2019-06-10,397.8999938964844,397.8999938964844,374.0,377.29998779296875,352.7518005371094,2582
2019-06-11,385.95001220703125,385.95001220703125,376.1000061035156,378.3999938964844,353.7803039550781,1637
2019-06-12,389.8500061035156,389.8500061035156,373.45001220703125,379.8500061035156,355.13592529296875,556
2019-06-13,381.0,381.45001220703125,374.1499938964844,377.8500061035156,353.2660217285156,1435
2019-06-14,379.8999938964844,379.8999938964844,370.1000061035156,371.04998779296875,346.908447265625,1830
2019-06-17,370.1000061035156,370.1000061035156,359.45001220703125,362.8500061035156,339.24200439453125,1704
2019-06-18,352.3999938964844,377.8500061035156,352.3999938964844,355.20001220703125,332.0897216796875,1125
2019-06-19,353.0,369.45001220703125,345.0,348.95001220703125,326.2463684082031,5575
2019-06-20,342.04998779296875,356.8999938964844,342.04998779296875,348.54998779296875,325.87237548828125,4892
2019-06-21,342.0,354.6499938964844,342.0,344.3999938964844,321.9924011230469,476
2019-06-24,341.1000061035156,352.95001220703125,341.1000061035156,342.54998779296875,320.26275634765625,850
2019-06-25,341.0,351.8999938964844,341.0,344.1499938964844,321.7586364746094,915
2019-06-26,349.1000061035156,349.1000061035156,343.95001220703125,344.29998779296875,321.8988952636719,831
2019-06-27,344.04998779296875,351.0,344.0,344.6000061035156,322.1794128417969,1065
2019-06-28,344.29998779296875,349.95001220703125,343.0,344.20001220703125,321.805419921875,1092
2019-07-01,345.0,364.6000061035156,340.5,341.45001220703125,319.2343444824219,2656
2019-07-02,342.54998779296875,353.95001220703125,342.0,344.1499938964844,321.7586364746094,461
2019-07-03,340.5,350.1499938964844,340.5,343.3999938964844,321.05743408203125,411
2019-07-04,335.04998779296875,352.6000061035156,335.04998779296875,343.3500061035156,321.0107421875,546
2019-07-05,340.0,353.95001220703125,336.20001220703125,337.04998779296875,315.1205749511719,1241
2019-07-08,331.04998779296875,343.0,325.0,328.04998779296875,306.7061462402344,1103
2019-07-09,323.04998779296875,334.6499938964844,323.04998779296875,326.79998779296875,305.5375061035156,3811
2019-07-10,325.1499938964844,336.75,325.0,325.95001220703125,304.7428283691406,845
2019-07-11,321.20001220703125,331.0,321.20001220703125,325.8500061035156,304.6493225097656,589
2019-07-12,323.6000061035156,335.6000061035156,321.95001220703125,325.6000061035156,304.4155578613281,4452
2019-07-15,317.5,331.1499938964844,317.5,318.0,297.31005859375,1197
2019-07-16,313.1499938964844,334.8999938964844,313.1499938964844,328.6499938964844,307.26715087890625,688
2019-07-17,319.04998779296875,327.8500061035156,319.04998779296875,320.54998779296875,299.6941223144531,633
2019-07-18,317.0,323.04998779296875,317.0,320.6000061035156,299.7408752441406,1878
2019-07-19,325.0,326.8999938964844,315.0,320.04998779296875,299.2266540527344,2347
2019-07-22,312.04998779296875,324.70001220703125,303.1000061035156,309.79998779296875,289.6435546875,5007
2019-07-23,308.0,315.70001220703125,308.0,309.29998779296875,289.17608642578125,1901
2019-07-24,301.04998779296875,321.95001220703125,301.04998779296875,310.6499938964844,290.438232421875,525
2019-07-25,308.0,313.70001220703125,308.0,308.8500061035156,288.7554016113281,1920
2019-07-26,301.04998779296875,317.75,299.0,304.8500061035156,285.0155944824219,1669
2019-07-29,301.54998779296875,313.8999938964844,301.54998779296875,303.6000061035156,283.8469543457031,1708
2019-07-30,301.04998779296875,306.70001220703125,297.20001220703125,300.29998779296875,280.76165771484375,3977
2019-07-31,297.0,300.25,289.04998779296875,290.3500061035156,271.45904541015625,8207
2019-08-01,289.0,297.79998779296875,275.0,279.1000061035156,260.9410095214844,11044
2019-08-02,275.6000061035156,292.0,275.6000061035156,286.6000061035156,267.9530334472656,1708
2019-08-05,282.0,304.95001220703125,281.0,296.6499938964844,277.3491516113281,1729
2019-08-06,280.04998779296875,305.0,280.04998779296875,291.79998779296875,272.814697265625,899
2019-08-07,302.95001220703125,302.95001220703125,294.0,294.79998779296875,275.6195068359375,1795
2019-08-08,289.04998779296875,299.95001220703125,289.04998779296875,292.20001220703125,273.1886901855469,588
2019-08-09,294.0,299.8999938964844,293.0,298.6499938964844,279.2190246582031,544
2019-08-13,300.0,309.8500061035156,280.1000061035156,303.0,283.2860107421875,3195
2019-08-14,309.54998779296875,314.70001220703125,304.3500061035156,311.04998779296875,290.8122253417969,1608
2019-08-16,318.95001220703125,318.95001220703125,308.1000061035156,312.04998779296875,291.74713134765625,18632
2019-08-19,316.20001220703125,321.45001220703125,298.45001220703125,308.1499938964844,288.1009216308594,3487
2019-08-20,308.25,314.8500061035156,307.04998779296875,310.04998779296875,289.8772888183594,708
2019-08-21,308.04998779296875,317.8999938964844,306.04998779296875,309.75,289.5968322753906,2700
2019-08-22,308.0,315.1000061035156,297.04998779296875,308.75,288.6618957519531,1695
2019-08-23,308.75,314.1000061035156,306.0,308.54998779296875,288.4748840332031,1240
2019-08-26,311.3500061035156,325.0,311.3500061035156,321.1000061035156,300.2083740234375,3100
2019-08-27,328.54998779296875,333.8999938964844,320.0,329.5,308.0618591308594,2564
2019-08-28,339.3500061035156,344.70001220703125,336.20001220703125,341.6000061035156,319.37457275390625,4520
2019-08-29,350.3500061035156,354.79998779296875,342.1000061035156,350.20001220703125,327.4150390625,3423
2019-08-30,350.0,362.0,350.0,359.29998779296875,335.9229431152344,3122
2019-09-03,362.8999938964844,373.75,358.20001220703125,361.5,337.9798278808594,9733
2019-09-04,361.54998779296875,370.8500061035156,355.5,358.75,335.40875244140625,15286
2019-09-05,362.95001220703125,362.95001220703125,355.6000061035156,361.1000061035156,337.6058654785156,9425
2019-09-06,357.5,366.95001220703125,357.5,362.45001220703125,338.8680419921875,9884
2019-09-09,355.0,355.0,337.1499938964844,342.5,334.51129150390625,5998
2019-09-11,345.0,345.0,330.1499938964844,340.25,332.3137512207031,4684
2019-09-12,346.1000061035156,348.8999938964844,333.04998779296875,340.3999938964844,332.46026611328125,3141
2019-09-13,335.0,353.0,331.70001220703125,351.1499938964844,342.9595031738281,5179
2019-09-16,349.95001220703125,349.95001220703125,336.20001220703125,339.54998779296875,331.63006591796875,4192
2019-09-17,349.75,349.79998779296875,333.1000061035156,333.95001220703125,326.1607360839844,928
2019-09-18,335.95001220703125,335.95001220703125,330.1000061035156,330.75,323.03533935546875,756
2019-09-19,334.70001220703125,334.70001220703125,326.04998779296875,327.1000061035156,319.47052001953125,3297
2019-09-20,326.95001220703125,338.95001220703125,324.0,336.70001220703125,328.8465881347656,3679
2019-09-23,344.95001220703125,347.8999938964844,335.45001220703125,341.3999938964844,333.43695068359375,3028
2019-09-24,343.04998779296875,348.70001220703125,338.5,340.70001220703125,332.7532653808594,4391
2019-09-25,348.95001220703125,348.95001220703125,336.95001220703125,339.75,331.825439453125,1013
2019-09-26,345.8999938964844,345.8999938964844,330.04998779296875,332.0,324.2561950683594,1419
2019-09-27,342.0,342.0,330.3999938964844,333.3999938964844,325.62353515625,1069
2019-09-30,339.8500061035156,339.8500061035156,320.25,321.04998779296875,313.56158447265625,1129
2019-10-01,310.75,320.20001220703125,308.0,311.6499938964844,304.3808288574219,2411
2019-10-03,313.8999938964844,353.95001220703125,301.29998779296875,325.04998779296875,317.4682922363281,7214
2019-10-04,334.8999938964844,354.29998779296875,310.54998779296875,315.54998779296875,308.18988037109375,5990
2019-10-07,323.79998779296875,323.79998779296875,310.95001220703125,312.70001220703125,305.4063720703125,868
2019-10-09,322.0,339.95001220703125,313.1499938964844,319.70001220703125,312.2430725097656,3344
2019-10-10,330.0,333.3999938964844,316.6000061035156,325.1000061035156,317.51715087890625,2655
2019-10-11,325.95001220703125,328.45001220703125,317.95001220703125,322.3500061035156,314.831298828125,825
2019-10-14,333.0,333.0,310.3500061035156,314.95001220703125,307.6038818359375,1523
2019-10-15,325.0,325.0,310.20001220703125,315.3999938964844,308.04339599609375,898
2019-10-16,324.95001220703125,324.95001220703125,316.1499938964844,316.79998779296875,309.4107360839844,427
2019-10-17,326.95001220703125,326.95001220703125,304.0,307.95001220703125,300.7671813964844,4184
2019-10-18,307.95001220703125,319.0,307.95001220703125,314.1000061035156,306.7737121582031,930
2019-10-22,316.0,324.79998779296875,310.1000061035156,315.1000061035156,307.7503967285156,1549
2019-10-23,310.04998779296875,314.3999938964844,305.0,311.95001220703125,304.67388916015625,349
2019-10-24,309.0,319.70001220703125,309.0,316.54998779296875,309.16656494140625,1309
2019-10-25,315.0,321.95001220703125,310.0,312.54998779296875,305.2598571777344,75
2019-10-27,313.79998779296875,328.8999938964844,313.79998779296875,321.70001220703125,314.1964416503906,465
2019-10-29,321.0,327.0,315.0,318.54998779296875,311.1199035644531,1063
2019-10-30,325.0,327.95001220703125,316.1000061035156,322.75,315.2219543457031,2551
2019-10-31,330.0,331.0,313.54998779296875,320.3999938964844,312.9267578125,1605
2019-11-01,314.0,324.95001220703125,314.0,324.5,316.9311218261719,1275
2019-11-04,334.8999938964844,334.8999938964844,320.0,326.5,318.8844909667969,1146
2019-11-05,328.8999938964844,328.8999938964844,320.1000061035156,320.25,312.7802429199219,438
2019-11-06,320.0,329.8500061035156,320.0,328.25,320.5936584472656,1146
2019-11-07,326.20001220703125,339.8500061035156,326.20001220703125,334.1499938964844,326.3560485839844,1466
2019-11-08,327.1000061035156,335.1000061035156,327.1000061035156,331.6000061035156,323.86553955078125,726
2019-11-11,334.95001220703125,336.0,327.20001220703125,333.3500061035156,325.57470703125,494
2019-11-13,327.20001220703125,331.95001220703125,324.04998779296875,326.70001220703125,319.079833984375,731
2019-11-14,317.54998779296875,330.0,312.25,317.3999938964844,309.9967346191406,1056
2019-11-15,330.04998779296875,349.0,330.04998779296875,340.25,332.3137512207031,3833
2019-11-18,340.04998779296875,359.8999938964844,325.04998779296875,354.8999938964844,346.6220703125,6214
2019-11-19,357.0,389.70001220703125,357.0,373.6499938964844,364.9347229003906,5101
2019-11-20,373.3999938964844,389.5,366.1499938964844,383.1000061035156,374.164306640625,2773
2019-11-21,387.0,401.79998779296875,377.29998779296875,400.1499938964844,390.8166198730469,4340
2019-11-22,404.0,425.0,399.0,420.95001220703125,411.1314697265625,7851
2019-11-25,425.0,428.95001220703125,410.04998779296875,417.8500061035156,408.1037902832031,4566
2019-11-26,411.0,423.8999938964844,410.0,417.1499938964844,407.4200744628906,4344
2019-11-27,415.0,425.95001220703125,415.0,421.04998779296875,411.2291259765625,2782
2019-11-28,416.1000061035156,428.95001220703125,416.04998779296875,425.95001220703125,416.0148620605469,1633
2019-11-29,425.0,429.3500061035156,421.0,424.0,414.11029052734375,1266
2019-12-02,424.1000061035156,432.3500061035156,424.04998779296875,426.0,416.06365966796875,870
2019-12-03,416.1000061035156,430.0,416.04998779296875,424.0,414.11029052734375,3047
2019-12-04,420.8500061035156,425.04998779296875,420.1499938964844,420.3500061035156,410.5455017089844,3340
2019-12-05,420.04998779296875,424.29998779296875,416.1499938964844,418.3500061035156,408.59210205078125,1782
2019-12-06,405.1000061035156,418.8500061035156,405.04998779296875,414.0,404.3435363769531,887
2019-12-09,419.6000061035156,422.0,409.54998779296875,415.75,406.052734375,1651
2019-12-10,415.04998779296875,416.20001220703125,404.04998779296875,407.6499938964844,398.14166259765625,1331
2019-12-11,405.04998779296875,410.0,382.04998779296875,390.45001220703125,381.3428955078125,2072
2019-12-12,390.3999938964844,390.45001220703125,380.3999938964844,384.1000061035156,375.1410217285156,966
2019-12-13,380.1499938964844,389.45001220703125,377.04998779296875,378.8999938964844,370.062255859375,4308
2019-12-16,381.95001220703125,387.8999938964844,375.0,377.70001220703125,368.8902587890625,1452
2019-12-17,374.54998779296875,385.0,374.54998779296875,377.8500061035156,369.0367431640625,729
2019-12-18,381.3999938964844,382.8999938964844,375.0,375.0,366.25323486328125,798
