Date,Open,High,Low,Close,Adj Close,Volume
2022-07-01,309.79998779296875,316.20001220703125,303.0,313.1499938964844,310.4673767089844,16763
2022-07-04,313.1499938964844,323.0,310.04998779296875,319.1000061035156,316.3664245605469,15326
2022-07-05,322.25,325.29998779296875,312.3500061035156,317.1499938964844,314.43310546875,16334
2022-07-06,316.6499938964844,322.0,310.70001220703125,319.54998779296875,316.8125305175781,14139
2022-07-07,325.3999938964844,337.0,320.0,331.3999938964844,328.56103515625,57874
2022-07-08,334.8999938964844,339.0,325.0,326.1000061035156,323.30645751953125,52794
2022-07-11,330.0,332.79998779296875,322.3999938964844,328.6000061035156,325.7850341796875,28663
2022-07-12,329.5,335.0,325.0,326.1499938964844,323.35601806640625,11559
2022-07-13,322.75,328.0,320.0,322.54998779296875,319.7868347167969,17641
2022-07-14,321.0,322.8999938964844,312.3999938964844,314.5,311.8058166503906,16235
2022-07-15,317.6000061035156,317.6000061035156,310.0,312.95001220703125,310.26910400390625,11157
2022-07-18,314.6000061035156,327.8500061035156,311.25,325.45001220703125,322.6620178222656,29015
2022-07-19,324.75,336.8500061035156,319.0,329.95001220703125,327.12347412109375,19887
2022-07-20,331.1000061035156,338.54998779296875,325.3500061035156,329.04998779296875,326.2311706542969,36201
2022-07-21,330.0,333.95001220703125,323.0,332.3500061035156,329.5028991699219,13580
2022-07-22,331.0,333.0,323.70001220703125,325.5,322.7115783691406,28028
2022-07-25,324.20001220703125,324.20001220703125,315.0,317.1000061035156,314.383544921875,16747
2022-07-26,318.04998779296875,320.0,316.20001220703125,318.25,315.523681640625,5242
2022-07-27,317.6000061035156,333.75,310.8500061035156,327.75,324.94232177734375,29851
2022-07-28,333.0,342.1499938964844,328.20001220703125,333.79998779296875,330.9404602050781,62375
2022-07-29,338.0,341.0,335.3500061035156,339.25,336.3437805175781,25428
2022-08-01,342.0,355.0,338.5,350.20001220703125,347.20001220703125,80587
2022-08-02,349.0,359.8999938964844,343.5,352.6000061035156,352.6000061035156,32665
2022-08-03,352.20001220703125,353.0,342.0,344.45001220703125,344.45001220703125,16179
2022-08-04,345.0,361.45001220703125,342.6000061035156,357.0,357.0,38527
2022-08-05,358.0,358.75,347.3999938964844,354.5,354.5,45347
2022-08-08,355.0,358.5,340.1000061035156,343.54998779296875,343.54998779296875,14294
2022-08-10,343.0,343.0,298.3999938964844,311.95001220703125,311.95001220703125,379765
2022-08-11,319.95001220703125,323.0,304.0,305.79998779296875,305.79998779296875,160387
2022-08-12,309.1000061035156,319.8999938964844,295.04998779296875,299.6000061035156,299.6000061035156,153056
2022-08-16,304.8999938964844,308.5,297.75,304.95001220703125,304.95001220703125,74448
2022-08-17,307.04998779296875,316.0,300.6499938964844,311.6000061035156,311.6000061035156,58581
2022-08-18,312.79998779296875,325.0,299.8500061035156,301.79998779296875,301.79998779296875,140604
2022-08-19,306.0,310.25,300.20001220703125,303.6499938964844,303.6499938964844,51981
2022-08-22,296.3500061035156,308.1000061035156,296.3500061035156,300.25,300.25,39836
2022-08-23,297.0,306.0,296.45001220703125,303.8500061035156,303.8500061035156,13180
2022-08-24,304.79998779296875,306.6000061035156,300.04998779296875,301.95001220703125,301.95001220703125,31494
2022-08-25,305.0,317.0,303.5,311.75,311.75,172588
2022-08-26,317.0,339.8999938964844,313.04998779296875,336.79998779296875,336.79998779296875,223078
2022-08-29,328.5,335.0,324.04998779296875,331.95001220703125,331.95001220703125,53930
2022-08-30,334.3500061035156,338.5,327.25,332.75,332.75,33982
2022-09-01,333.0,339.25,332.29998779296875,334.25,334.25,21141
2022-09-02,334.29998779296875,341.8999938964844,330.29998779296875,332.6000061035156,332.6000061035156,30222
2022-09-05,335.54998779296875,340.0,327.1000061035156,334.45001220703125,334.45001220703125,56275
2022-09-06,337.45001220703125,347.6000061035156,331.95001220703125,333.8500061035156,333.8500061035156,48845
2022-09-07,333.29998779296875,345.79998779296875,332.54998779296875,338.3500061035156,338.3500061035156,60192
2022-09-08,340.8999938964844,342.54998779296875,336.1499938964844,337.3999938964844,337.3999938964844,34321
2022-09-09,336.1000061035156,350.0,336.1000061035156,340.5,340.5,55801
2022-09-12,343.8500061035156,347.0,338.5,340.79998779296875,340.79998779296875,49373
2022-09-13,344.79998779296875,348.0,340.95001220703125,342.3500061035156,342.3500061035156,47650
2022-09-14,339.29998779296875,350.0,337.54998779296875,341.8999938964844,341.8999938964844,41866
2022-09-15,344.0,348.0,342.45001220703125,344.6000061035156,344.6000061035156,22992
2022-09-16,343.0,346.6499938964844,330.0,332.5,332.5,57038
2022-09-19,330.20001220703125,340.0,330.20001220703125,337.25,337.25,28354
2022-09-20,345.0,346.04998779296875,336.3999938964844,342.29998779296875,342.29998779296875,31007
2022-09-21,343.0,350.0,341.45001220703125,345.04998779296875,345.04998779296875,60165
2022-09-22,345.0,369.0,342.75,366.1000061035156,366.1000061035156,168466
2022-09-23,374.70001220703125,395.0,356.1499938964844,365.8999938964844,365.8999938964844,630518
2022-09-26,360.0,360.1499938964844,325.0,329.1499938964844,329.1499938964844,169140
2022-09-27,326.20001220703125,357.5,322.70001220703125,353.54998779296875,353.54998779296875,221609
2022-09-28,351.0,356.8999938964844,339.1499938964844,341.04998779296875,341.04998779296875,29906
2022-09-29,347.8999938964844,347.8999938964844,334.0,340.1000061035156,340.1000061035156,28526
2022-09-30,340.3999938964844,349.29998779296875,337.5,343.29998779296875,343.29998779296875,22672
2022-10-03,340.0,344.45001220703125,327.5,329.54998779296875,329.54998779296875,23755
2022-10-04,336.04998779296875,342.54998779296875,323.6000061035156,331.1000061035156,331.1000061035156,38606
2022-10-06,335.20001220703125,339.0,333.04998779296875,335.25,335.25,20309
2022-10-07,336.79998779296875,359.29998779296875,333.5,355.6000061035156,355.6000061035156,119976
2022-10-10,353.79998779296875,355.45001220703125,344.20001220703125,347.04998779296875,347.04998779296875,35126
2022-10-11,347.04998779296875,364.0,345.1000061035156,360.5,360.5,106806
2022-10-12,364.1000061035156,364.1000061035156,356.20001220703125,360.8500061035156,360.8500061035156,44895
2022-10-13,360.0,362.1499938964844,355.0,356.45001220703125,356.45001220703125,31270
2022-10-14,364.3999938964844,364.3999938964844,342.45001220703125,346.25,346.25,33141
2022-10-17,345.1000061035156,345.29998779296875,328.04998779296875,330.3500061035156,330.3500061035156,35602
2022-10-18,338.79998779296875,342.1000061035156,332.0,335.5,335.5,20787
2022-10-19,333.79998779296875,342.04998779296875,333.79998779296875,335.1000061035156,335.1000061035156,21752
2022-10-20,330.79998779296875,338.20001220703125,329.6000061035156,332.0,332.0,15025
2022-10-21,333.20001220703125,358.0,332.04998779296875,350.5,350.5,81394
2022-10-24,352.0,380.0,348.0,371.25,371.25,134907
2022-10-25,372.0,374.6000061035156,360.29998779296875,362.54998779296875,362.54998779296875,63413
2022-10-27,365.04998779296875,366.1000061035156,355.29998779296875,360.25,360.25,34354
2022-10-28,355.79998779296875,362.0,352.0,355.0,355.0,26376
2022-10-31,358.1000061035156,364.8999938964844,348.8999938964844,351.04998779296875,351.04998779296875,32815
2022-11-01,348.8999938964844,357.95001220703125,348.0,350.1499938964844,350.1499938964844,25859
2022-11-02,355.3999938964844,358.0,342.8999938964844,344.8999938964844,344.8999938964844,35462
2022-11-03,344.1000061035156,346.29998779296875,333.8999938964844,338.0,338.0,34730
2022-11-04,338.0,350.5,335.45001220703125,345.0,345.0,20273
2022-11-07,348.3999938964844,348.3999938964844,339.3999938964844,346.25,346.25,21579
2022-11-09,349.95001220703125,372.0,346.6499938964844,363.5,363.5,128863
2022-11-10,363.75,390.0,360.0,369.79998779296875,369.79998779296875,227662
2022-11-11,378.0,381.95001220703125,349.70001220703125,355.1499938964844,355.1499938964844,102995
2022-11-14,355.1499938964844,401.79998779296875,351.6000061035156,398.1499938964844,398.1499938964844,642555
2022-11-15,401.95001220703125,401.95001220703125,387.1000061035156,393.25,393.25,180569
2022-11-16,392.3999938964844,403.54998779296875,385.25,388.29998779296875,388.29998779296875,334461
2022-11-17,385.0,391.8500061035156,381.1000061035156,384.20001220703125,384.20001220703125,62924
2022-11-18,387.5,404.70001220703125,382.0,397.3999938964844,397.3999938964844,423266
2022-11-21,399.70001220703125,404.95001220703125,382.6000061035156,386.1000061035156,386.1000061035156,110378
2022-11-22,393.8500061035156,399.5,386.1000061035156,392.1499938964844,392.1499938964844,197070
2022-11-23,393.0,398.79998779296875,385.3500061035156,388.70001220703125,388.70001220703125,151794
2022-11-24,391.70001220703125,415.0,387.6499938964844,409.1000061035156,409.1000061035156,968241
2022-11-25,416.8999938964844,424.54998779296875,394.04998779296875,399.95001220703125,399.95001220703125,355376
2022-11-28,398.0,404.45001220703125,392.79998779296875,398.95001220703125,398.95001220703125,125768
2022-11-29,403.95001220703125,407.0,390.0,391.20001220703125,391.20001220703125,77635
2022-11-30,392.0,392.0,381.5,383.3999938964844,383.3999938964844,64450
2022-12-01,393.79998779296875,393.79998779296875,366.6499938964844,373.75,373.75,96568
2022-12-02,373.0,387.95001220703125,370.3999938964844,380.79998779296875,380.79998779296875,141630
2022-12-05,383.0,386.0,367.6499938964844,373.20001220703125,373.20001220703125,58516
2022-12-06,370.0,375.0,366.29998779296875,368.6000061035156,368.6000061035156,48529
2022-12-07,366.1000061035156,379.8999938964844,366.1000061035156,376.1499938964844,376.1499938964844,52600
2022-12-08,379.1000061035156,379.1000061035156,364.04998779296875,368.3999938964844,368.3999938964844,41011
2022-12-09,370.95001220703125,372.0,347.75,351.5,351.5,198372
2022-12-12,351.5,379.5,341.5,370.1499938964844,370.1499938964844,364112
2022-12-13,371.0,372.70001220703125,355.0,364.95001220703125,364.95001220703125,161942
2022-12-14,365.0,367.54998779296875,355.1000061035156,357.8999938964844,357.8999938964844,85055
2022-12-15,358.0,359.75,348.0,349.29998779296875,349.29998779296875,50042
2022-12-16,349.29998779296875,350.45001220703125,327.5,329.1499938964844,329.1499938964844,214159
2022-12-19,331.8500061035156,337.70001220703125,328.04998779296875,333.54998779296875,333.54998779296875,62758
2022-12-20,339.70001220703125,339.70001220703125,315.5,318.95001220703125,318.95001220703125,147775
2022-12-21,322.1000061035156,323.8500061035156,304.29998779296875,307.70001220703125,307.70001220703125,263509
2022-12-22,308.54998779296875,313.8999938964844,296.3999938964844,303.75,303.75,102684
2022-12-23,298.1000061035156,312.0,288.0,298.25,298.25,91666
2022-12-26,303.04998779296875,314.70001220703125,299.5,313.04998779296875,313.04998779296875,65373
2022-12-27,318.0,323.5,306.54998779296875,321.1000061035156,321.1000061035156,85748
2022-12-28,316.04998779296875,323.5,311.0,314.6499938964844,314.6499938964844,46897
2022-12-29,314.6499938964844,321.3999938964844,309.0,318.20001220703125,318.20001220703125,50251
2022-12-30,321.3999938964844,332.95001220703125,318.25,324.1000061035156,324.1000061035156,135269
2023-01-02,324.0,328.3999938964844,314.1000061035156,315.3500061035156,315.3500061035156,47519
2023-01-03,318.45001220703125,323.3999938964844,317.04998779296875,321.1000061035156,321.1000061035156,36303
2023-01-04,323.8999938964844,323.8999938964844,311.5,316.8999938964844,316.8999938964844,150355
2023-01-05,317.04998779296875,321.3500061035156,310.0,316.6000061035156,316.6000061035156,143405
2023-01-06,318.29998779296875,320.1000061035156,313.1499938964844,316.0,316.0,23100
2023-01-09,320.3999938964844,343.5,319.04998779296875,323.45001220703125,323.45001220703125,177200
2023-01-10,325.45001220703125,332.0,321.8999938964844,325.79998779296875,325.79998779296875,90543
2023-01-11,328.70001220703125,328.70001220703125,315.0,316.54998779296875,316.54998779296875,34457
2023-01-12,317.6499938964844,318.0,310.0,311.6000061035156,311.6000061035156,52468
2023-01-13,313.0,329.0,313.0,324.75,324.75,150479
2023-01-16,324.75,326.0,315.54998779296875,316.3999938964844,316.3999938964844,30150
2023-01-17,316.95001220703125,320.3999938964844,315.5,318.8500061035156,318.8500061035156,17736
2023-01-18,319.8999938964844,323.6000061035156,316.25,318.70001220703125,318.70001220703125,37775
2023-01-19,318.5,321.0,314.3999938964844,315.6499938964844,315.6499938964844,27141
2023-01-20,318.0,318.0,307.5,310.6000061035156,310.6000061035156,28324
2023-01-23,311.0,315.45001220703125,309.54998779296875,313.79998779296875,313.79998779296875,19786
2023-01-24,312.25,315.70001220703125,306.5,312.79998779296875,312.79998779296875,23696
2023-01-25,310.1000061035156,311.45001220703125,302.8999938964844,305.3999938964844,305.3999938964844,20445
2023-01-27,308.3999938964844,308.3999938964844,286.1000061035156,295.6499938964844,295.6499938964844,54449
2023-01-30,295.6499938964844,300.3500061035156,289.1499938964844,294.70001220703125,294.70001220703125,32530
2023-01-31,295.8999938964844,327.0,294.8999938964844,321.75,321.75,155106
2023-02-01,324.45001220703125,326.0,320.0,322.20001220703125,322.20001220703125,44167
2023-02-02,319.0,325.1000061035156,315.0,321.5,321.5,45357
2023-02-03,325.0,325.0,318.45001220703125,320.6000061035156,320.6000061035156,20692
2023-02-06,319.1000061035156,331.6499938964844,315.0,329.8500061035156,329.8500061035156,110471
2023-02-07,331.75,350.0,326.70001220703125,347.54998779296875,347.54998779296875,208761
2023-02-08,347.54998779296875,353.8999938964844,345.5,349.75,349.75,116139
2023-02-09,352.5,356.8500061035156,347.79998779296875,354.54998779296875,354.54998779296875,109691
2023-02-10,354.54998779296875,399.8999938964844,354.54998779296875,393.3999938964844,393.3999938964844,2172890
2023-02-13,390.0,392.75,363.8500061035156,367.5,367.5,374446
2023-02-14,370.75,370.75,352.0,364.04998779296875,364.04998779296875,245948
2023-02-15,364.5,374.8999938964844,356.1499938964844,367.79998779296875,367.79998779296875,127385
2023-02-16,375.0,382.8999938964844,366.6499938964844,371.20001220703125,371.20001220703125,195798
2023-02-17,367.6000061035156,371.95001220703125,362.0,364.6000061035156,364.6000061035156,68870
2023-02-20,369.8999938964844,380.8500061035156,367.20001220703125,370.1000061035156,370.1000061035156,207627
2023-02-21,373.45001220703125,379.5,367.95001220703125,369.3500061035156,369.3500061035156,99125
2023-02-22,367.1000061035156,367.1000061035156,355.54998779296875,356.04998779296875,356.04998779296875,181157
2023-02-23,356.5,362.75,353.70001220703125,356.20001220703125,356.20001220703125,54319
2023-02-24,359.75,366.8500061035156,358.5,360.1000061035156,360.1000061035156,116612
2023-02-27,361.20001220703125,366.04998779296875,356.6499938964844,358.3500061035156,358.3500061035156,66394
2023-02-28,361.8999938964844,372.79998779296875,360.6000061035156,368.70001220703125,368.70001220703125,115161
2023-03-01,370.0,375.0,366.8500061035156,369.29998779296875,369.29998779296875,113543
2023-03-02,370.0,379.0,369.1499938964844,373.25,373.25,83083
2023-03-03,377.0,378.25,370.3500061035156,372.8500061035156,372.8500061035156,44381
2023-03-06,374.8999938964844,387.79998779296875,372.04998779296875,385.3999938964844,385.3999938964844,235037
2023-03-08,385.0,393.0,384.04998779296875,389.1499938964844,389.1499938964844,355878
2023-03-09,395.0,409.0,391.6000061035156,397.20001220703125,397.20001220703125,556841
2023-03-10,395.0,403.6499938964844,389.04998779296875,399.45001220703125,399.45001220703125,242875
2023-03-13,400.0,407.8500061035156,390.0,393.29998779296875,393.29998779296875,307128
2023-03-14,399.1499938964844,399.1499938964844,375.0,377.25,377.25,310410
2023-03-15,379.1499938964844,389.1499938964844,376.95001220703125,381.5,381.5,90206
2023-03-16,384.6499938964844,384.6499938964844,367.0,372.8500061035156,372.8500061035156,65896
2023-03-17,378.45001220703125,380.6499938964844,371.1499938964844,374.8999938964844,374.8999938964844,49343
2023-03-20,376.3500061035156,380.0,370.8500061035156,372.6000061035156,372.6000061035156,67053
2023-03-21,378.20001220703125,396.3999938964844,373.1000061035156,392.95001220703125,392.95001220703125,133526
2023-03-22,393.0,405.0,392.95001220703125,400.5,400.5,124914
2023-03-23,400.0,402.8500061035156,392.0,393.70001220703125,393.70001220703125,71863
2023-03-24,397.20001220703125,402.3999938964844,376.25,383.45001220703125,383.45001220703125,90840
2023-03-27,383.5,395.1499938964844,379.29998779296875,384.54998779296875,384.54998779296875,108289
