Date,Open,High,Low,Close,Adj Close,Volume
2020-10-14,394.1499938964844,399.0,393.25,396.1000061035156,382.8570556640625,2047
2020-10-15,398.1000061035156,399.95001220703125,385.54998779296875,388.45001220703125,375.4627990722656,4191
2020-10-16,391.0,392.1000061035156,382.0,383.1499938964844,370.3399353027344,6241
2020-10-19,383.54998779296875,391.95001220703125,373.8500061035156,382.1499938964844,369.3734130859375,9343
2020-10-20,384.1000061035156,391.0,383.75,386.75,373.81964111328125,4678
2020-10-21,386.75,395.1499938964844,385.1000061035156,387.20001220703125,374.25457763671875,3346
2020-10-22,389.1499938964844,396.6000061035156,386.1000061035156,392.0,378.8940734863281,2729
2020-10-23,393.95001220703125,403.04998779296875,389.70001220703125,398.04998779296875,384.7417907714844,6476
2020-10-26,400.04998779296875,407.0,392.75,395.1000061035156,381.8904724121094,4462
2020-10-27,396.70001220703125,397.0,391.8500061035156,393.95001220703125,380.7789001464844,2435
2020-10-28,391.0,394.8500061035156,389.04998779296875,391.25,378.169189453125,2127
2020-10-29,387.04998779296875,391.0,385.1499938964844,388.45001220703125,375.4627990722656,1819
2020-10-30,388.95001220703125,409.79998779296875,387.0,394.54998779296875,381.35882568359375,11888
2020-11-02,402.79998779296875,402.79998779296875,391.0,395.1499938964844,381.93878173828125,4088
2020-11-03,396.79998779296875,397.1499938964844,391.45001220703125,393.45001220703125,380.2956237792969,2902
2020-11-04,395.3999938964844,397.0,392.04998779296875,394.45001220703125,381.2622375488281,1183
2020-11-05,396.45001220703125,403.3500061035156,395.0,398.3500061035156,385.03179931640625,7302
2020-11-06,399.95001220703125,403.3999938964844,396.5,400.1499938964844,386.7716064453125,2321
2020-11-09,402.20001220703125,407.8500061035156,398.0,400.3500061035156,386.9649353027344,2496
2020-11-10,402.3999938964844,403.0,391.5,393.6499938964844,380.4889221191406,5493
2020-11-11,395.6499938964844,403.20001220703125,390.70001220703125,400.29998779296875,386.91656494140625,5953
2020-11-12,403.0,405.04998779296875,395.04998779296875,398.95001220703125,385.61175537109375,6209
2020-11-13,400.54998779296875,404.8999938964844,400.0,401.6000061035156,388.1731262207031,5028
2020-11-14,409.95001220703125,416.5,404.0,411.3999938964844,397.6454772949219,10862
2020-11-17,420.0,429.29998779296875,416.0,425.45001220703125,411.2257995605469,23469
2020-11-18,426.5,434.0,418.0,426.45001220703125,412.19232177734375,15998
2020-11-19,422.04998779296875,446.8500061035156,410.29998779296875,426.8999938964844,412.6272888183594,28164
2020-11-20,425.25,435.0,422.79998779296875,426.70001220703125,412.4339599609375,10271
2020-11-23,427.70001220703125,432.04998779296875,421.54998779296875,426.6000061035156,412.3373107910156,9200
2020-11-24,426.6000061035156,442.5,426.1499938964844,435.6000061035156,421.0364074707031,16672
2020-11-25,436.0,445.0,430.0,435.0,420.4564514160156,13721
2020-11-26,430.04998779296875,434.70001220703125,424.95001220703125,432.1000061035156,417.6534118652344,5666
2020-11-27,433.95001220703125,439.95001220703125,428.0,432.6499938964844,418.1850280761719,8791
2020-12-01,435.0,438.0,425.0,432.20001220703125,417.7501220703125,9066
2020-12-02,432.20001220703125,437.20001220703125,429.8999938964844,433.6499938964844,419.1515808105469,5792
2020-12-03,434.8999938964844,470.8999938964844,432.29998779296875,446.79998779296875,431.8619384765625,64530
2020-12-04,450.1000061035156,466.5,446.0,452.70001220703125,437.564697265625,36503
2020-12-07,455.1000061035156,478.79998779296875,452.6499938964844,471.8999938964844,456.1227722167969,38475
2020-12-08,475.1000061035156,478.3999938964844,453.45001220703125,457.79998779296875,442.4941711425781,15982
2020-12-09,459.0,464.5,452.79998779296875,457.1499938964844,441.86590576171875,10671
2020-12-10,455.0,458.25,442.3999938964844,449.3999938964844,434.375,9636
2020-12-11,451.6499938964844,480.5,451.6000061035156,476.75,460.8105773925781,55168
2020-12-14,489.0,496.6000061035156,475.0,479.1000061035156,463.08203125,31108
2020-12-15,479.1000061035156,484.0,460.25,465.0,449.4534912109375,16292
2020-12-16,467.29998779296875,486.0,467.29998779296875,473.6000061035156,457.76593017578125,12465
2020-12-17,474.6499938964844,479.29998779296875,465.0,469.6000061035156,453.899658203125,12427
2020-12-18,469.5,470.0,456.0,462.3500061035156,446.8920593261719,11530
2020-12-21,464.70001220703125,485.70001220703125,430.0,441.20001220703125,426.44921875,24500
2020-12-22,445.6000061035156,454.54998779296875,437.1000061035156,445.75,430.8470458984375,18488
2020-12-23,448.0,478.70001220703125,448.0,465.6000061035156,450.0334167480469,16498
2020-12-24,477.0,511.8999938964844,472.3500061035156,498.6499938964844,481.9783935546875,215015
2020-12-28,516.0,518.5,492.0,494.04998779296875,477.5322265625,75957
2020-12-29,499.95001220703125,513.75,488.29998779296875,491.6000061035156,475.16412353515625,39582
2020-12-30,492.5,498.95001220703125,478.1000061035156,483.1499938964844,466.9966735839844,28697
2020-12-31,482.0,486.3999938964844,468.0,481.70001220703125,465.59515380859375,30743
2021-01-01,484.1499938964844,500.0,484.1499938964844,490.20001220703125,473.81097412109375,25324
2021-01-04,500.0,505.0,493.8999938964844,503.0,486.1829833984375,41214
2021-01-05,504.6499938964844,504.6499938964844,496.70001220703125,499.8999938964844,483.1866149902344,17715
2021-01-06,502.3500061035156,504.0,493.3999938964844,494.3999938964844,477.8705139160156,15169
2021-01-07,496.8999938964844,504.0,496.6000061035156,497.8500061035156,481.2051696777344,19891
2021-01-08,500.0,516.7000122070312,494.6499938964844,505.3500061035156,488.4543762207031,44428
2021-01-11,507.0,524.0,502.20001220703125,514.7999877929688,497.5884704589844,75072
2021-01-12,523.0,527.5,510.04998779296875,511.8999938964844,494.7854309082031,115085
2021-01-13,515.0,519.5999755859375,498.5,501.0,484.2498779296875,34252
2021-01-14,502.04998779296875,506.70001220703125,499.0,501.0,484.2498779296875,9764
2021-01-15,500.0,515.7000122070312,492.1499938964844,499.04998779296875,482.3650207519531,22437
2021-01-18,499.0,499.0,482.6499938964844,487.70001220703125,471.3945007324219,14278
2021-01-19,481.0,485.6000061035156,478.1000061035156,480.25,464.1935729980469,41669
2021-01-20,481.45001220703125,486.25,481.45001220703125,484.0,467.8182678222656,4768
2021-01-21,486.45001220703125,495.5,482.75,486.6499938964844,470.3796081542969,15994
2021-01-22,488.95001220703125,501.79998779296875,480.5,484.5,468.301513671875,19023
2021-01-25,487.0,493.0,474.0,476.20001220703125,460.2790222167969,12482
2021-01-27,478.95001220703125,479.20001220703125,468.3500061035156,473.25,457.4276428222656,7051
2021-01-28,472.95001220703125,477.8999938964844,465.3999938964844,469.1000061035156,453.4163818359375,8481
2021-01-29,471.45001220703125,485.0,471.45001220703125,473.45001220703125,457.6209411621094,17073
2021-02-01,475.8500061035156,479.3999938964844,465.04998779296875,473.8500061035156,458.0075988769531,9170
2021-02-02,476.25,494.8999938964844,476.25,485.1499938964844,468.92974853515625,16699
2021-02-03,490.5,493.8999938964844,483.04998779296875,485.95001220703125,469.70306396484375,8129
2021-02-04,486.0,494.6000061035156,480.0,491.75,475.3091125488281,13857
2021-02-05,494.1499938964844,494.1499938964844,486.0,490.04998779296875,473.66595458984375,10195
2021-02-08,480.0,490.0,475.79998779296875,482.1000061035156,465.98175048828125,12069
2021-02-09,486.3999938964844,487.3999938964844,480.04998779296875,482.45001220703125,466.320068359375,4980
2021-02-10,484.75,484.79998779296875,476.04998779296875,480.1000061035156,464.0486145019531,5844
2021-02-11,487.0,497.95001220703125,485.6000061035156,495.1499938964844,478.5954284667969,30019
2021-02-12,497.5,505.3500061035156,495.0,496.1000061035156,479.513671875,15958
2021-02-15,495.1000061035156,503.0,492.0,494.8999938964844,478.353759765625,8812
2021-02-16,497.3999938964844,498.0,482.0,484.45001220703125,468.253173828125,7234
2021-02-17,486.8999938964844,494.0,480.0,484.6499938964844,468.4465026855469,12764
2021-02-18,485.0,490.0,475.0,483.20001220703125,467.0450134277344,9517
2021-02-19,484.8500061035156,505.0,482.54998779296875,484.3500061035156,468.156494140625,22919
2021-02-22,481.0,491.70001220703125,476.54998779296875,481.1000061035156,465.01519775390625,6653
2021-02-23,489.79998779296875,489.79998779296875,477.54998779296875,481.5,465.4018249511719,7487
2021-02-24,483.95001220703125,490.0,472.1000061035156,474.5,458.6358337402344,10073
2021-02-25,476.8999938964844,482.5,471.0,477.3999938964844,461.4388732910156,10651
2021-02-26,479.75,479.75,464.0,465.6499938964844,450.08172607421875,22978
2021-03-01,470.0,477.70001220703125,457.04998779296875,462.20001220703125,446.7471008300781,21181
2021-03-02,464.54998779296875,468.75,460.0,462.79998779296875,447.3269958496094,9931
2021-03-03,468.3999938964844,475.04998779296875,463.95001220703125,465.8500061035156,450.2750549316406,37062
2021-03-04,467.75,472.0,463.1000061035156,469.1000061035156,453.4163818359375,17821
2021-03-05,471.04998779296875,474.1499938964844,467.0,468.3500061035156,452.6914367675781,12724
2021-03-08,468.8999938964844,470.6499938964844,464.95001220703125,466.29998779296875,450.7099914550781,7203
2021-03-09,468.0,480.95001220703125,464.0,469.54998779296875,453.851318359375,20711
2021-03-10,471.8500061035156,477.70001220703125,466.6000061035156,470.45001220703125,454.72125244140625,12063
2021-03-12,472.8500061035156,475.0,464.0,465.6499938964844,450.08172607421875,6569
2021-03-15,466.3500061035156,466.8999938964844,457.0,459.5,444.1373596191406,5196
2021-03-16,464.0,464.0,455.0,456.25,440.9960021972656,4359
2021-03-17,458.54998779296875,460.8999938964844,440.0,442.3999938964844,427.60906982421875,7819
2021-03-18,452.95001220703125,452.95001220703125,440.0,444.1499938964844,429.300537109375,8995
2021-03-19,442.0,449.79998779296875,427.0,447.79998779296875,432.8284912109375,7294
2021-03-22,449.8999938964844,449.95001220703125,438.1000061035156,441.29998779296875,426.54583740234375,4568
2021-03-23,438.6499938964844,448.0,438.6499938964844,445.20001220703125,430.3154602050781,5600
2021-03-24,465.25,518.4500122070312,450.0,482.20001220703125,466.0783996582031,491806
2021-03-25,489.45001220703125,497.6000061035156,461.0,467.1000061035156,451.4832763671875,102977
2021-03-26,472.8999938964844,475.3500061035156,456.0,458.1000061035156,442.7841491699219,26320
2021-03-30,469.70001220703125,476.0,458.1000061035156,461.3500061035156,445.92547607421875,28260
2021-03-31,462.0,468.0,436.3999938964844,452.5,437.3713684082031,19697
2021-04-01,453.6499938964844,464.75,451.45001220703125,458.70001220703125,443.3641052246094,524128
2021-04-05,458.70001220703125,458.70001220703125,450.0,454.1499938964844,438.9661865234375,9757
2021-04-06,456.45001220703125,457.8999938964844,446.04998779296875,448.29998779296875,433.3117980957031,20190
2021-04-07,448.29998779296875,456.3500061035156,448.29998779296875,452.29998779296875,437.17803955078125,5875
2021-04-08,454.6000061035156,458.6000061035156,449.0,451.3999938964844,436.3081359863281,6386
2021-04-09,453.70001220703125,455.1499938964844,449.0,450.25,435.19659423828125,4765
2021-04-12,454.8999938964844,454.8999938964844,431.5,433.5,419.006591796875,13395
2021-04-13,430.3500061035156,442.1499938964844,430.3500061035156,441.54998779296875,426.7874450683594,4124
2021-04-15,435.0,443.70001220703125,430.6499938964844,434.3999938964844,419.8764953613281,5732
2021-04-16,435.54998779296875,446.0,435.1499938964844,442.8999938964844,428.09234619140625,4511
2021-04-19,435.20001220703125,441.0,404.8999938964844,418.54998779296875,404.5564270019531,22716
2021-04-20,420.6499938964844,430.95001220703125,415.0,418.8999938964844,404.89471435546875,6277
2021-04-22,425.0,425.0,414.25,422.04998779296875,407.9394226074219,4080
2021-04-23,423.45001220703125,428.0,416.75,426.54998779296875,412.28900146484375,4972
2021-04-26,427.0,456.95001220703125,421.04998779296875,426.3500061035156,412.0956726074219,22175
2021-04-27,428.70001220703125,439.0,428.70001220703125,434.54998779296875,420.021484375,9456
2021-04-28,436.75,459.70001220703125,436.75,455.75,440.5126953125,30830
2021-04-29,463.6499938964844,464.0,453.0,455.3500061035156,440.1260681152344,10828
2021-04-30,458.5,458.5,444.0,445.0,430.12213134765625,8567
2021-05-03,445.0,460.04998779296875,439.8500061035156,451.04998779296875,435.9698486328125,5982
2021-05-04,451.04998779296875,459.0,448.0,449.75,434.7132873535156,4538
2021-05-05,451.1499938964844,452.04998779296875,441.75,448.1000061035156,433.1184387207031,3467
2021-05-06,448.04998779296875,459.0,444.04998779296875,455.8500061035156,440.6094055175781,6713
2021-05-07,450.6000061035156,470.0,450.6000061035156,465.5,449.9367370605469,25057
2021-05-10,463.0,485.0,461.0,478.8500061035156,462.84039306640625,45220
2021-05-11,469.95001220703125,482.70001220703125,466.8500061035156,471.75,455.977783203125,12337
2021-05-12,474.1000061035156,479.8500061035156,464.0,466.6000061035156,451.0,11242
2021-05-14,468.95001220703125,471.8999938964844,462.0,463.75,448.2452392578125,7443
2021-05-17,469.0,483.0,465.1499938964844,478.5,462.5021057128906,12368
2021-05-18,481.0,497.6499938964844,480.0,489.3500061035156,472.9893493652344,27870
2021-05-19,490.0,491.0,476.3999938964844,483.20001220703125,467.0450134277344,14127
2021-05-20,485.6499938964844,502.0,485.6499938964844,493.3999938964844,476.9039306640625,39393
2021-05-21,500.0,534.9000244140625,493.0,511.54998779296875,494.4471130371094,283390
2021-05-24,520.0,571.0,518.0,548.75,530.4033813476562,389128
2021-05-25,559.7999877929688,573.0,550.0,553.0999755859375,534.6079711914062,168605
2021-05-26,557.9500122070312,580.9500122070312,543.7999877929688,567.75,548.7681274414062,130099
2021-05-27,579.9000244140625,586.0,567.0,569.4500122070312,550.4113159179688,72371
2021-05-28,573.7000122070312,582.2999877929688,561.0499877929688,564.9000244140625,546.013427734375,77186
2021-05-31,567.75,572.75,545.0,552.4000244140625,533.9313354492188,43891
2021-06-01,554.9000244140625,556.9500122070312,534.5499877929688,538.9000244140625,520.8827514648438,38590
2021-06-02,548.9500122070312,582.7000122070312,543.4500122070312,565.1500244140625,546.2551879882812,133031
2021-06-03,578.9500122070312,642.5499877929688,578.3499755859375,630.1500244140625,609.0819702148438,709575
2021-06-04,619.2999877929688,645.0,615.2000122070312,620.5,599.7545776367188,147760
2021-06-07,625.3499755859375,626.9000244140625,604.0,608.0999755859375,587.76904296875,33454
2021-06-08,608.0999755859375,610.3499755859375,572.2999877929688,593.9500122070312,574.09228515625,49390
2021-06-09,594.9500122070312,625.9000244140625,585.0499877929688,592.6500244140625,572.8357543945312,83651
2021-06-10,605.0,614.9000244140625,600.0,603.2999877929688,583.129638671875,35939
2021-06-11,609.9500122070312,609.9500122070312,592.6500244140625,598.4500122070312,578.4417724609375,20317
2021-06-14,601.1500244140625,605.0,575.4500122070312,588.4000244140625,568.727783203125,22583
2021-06-15,603.5,634.0,590.3499755859375,598.0499877929688,578.0551147460938,165906
2021-06-16,609.4000244140625,619.0,598.0,605.5499877929688,585.3043823242188,71077
2021-06-17,597.0,615.0,595.0,598.75,578.7317504882812,21002
2021-06-18,601.4000244140625,605.8499755859375,576.8499755859375,588.25,568.5828247070312,40892
2021-06-21,581.0,588.25,574.0,577.7999877929688,558.4822387695312,50220
2021-06-22,599.0,640.0,583.0,586.7000122070312,567.0846557617188,59849
2021-06-23,594.3499755859375,598.5,578.25,584.7999877929688,565.2481079101562,24242
2021-06-24,587.75,608.0,585.0,589.5499877929688,569.8392944335938,27836
2021-06-25,584.0,592.5,582.0,583.8499755859375,564.3298950195312,13167
2021-06-28,594.0,601.9500122070312,580.0,582.9000244140625,563.4116821289062,47549
2021-06-29,585.7999877929688,585.7999877929688,570.0499877929688,575.5,556.2590942382812,38194
2021-06-30,578.4000244140625,580.2999877929688,567.9500122070312,571.4000244140625,552.2962036132812,30837
2021-07-01,574.2999877929688,607.0,570.0999755859375,585.8499755859375,566.2630004882812,103881
2021-07-02,588.5,588.75,581.2000122070312,584.6500244140625,565.1032104492188,35578
2021-07-05,587.5999755859375,593.4000244140625,572.2999877929688,581.9000244140625,562.445068359375,39035
2021-07-06,583.5499877929688,589.0,576.5,578.7999877929688,559.44873046875,29357
2021-07-07,581.0999755859375,599.9500122070312,577.75,587.5999755859375,567.9545288085938,40143
2021-07-08,597.0,598.0,587.0,591.9500122070312,572.1589965820312,37081
2021-07-09,593.4000244140625,593.4000244140625,585.1500244140625,589.9500122070312,570.2260131835938,16880
2021-07-12,592.9000244140625,637.5,590.0,633.0499877929688,611.885009765625,354871
2021-07-13,643.75,666.0,635.0499877929688,637.0,615.702880859375,254111
2021-07-14,640.2000122070312,687.0,631.25,662.25,640.1087646484375,431565
2021-07-15,686.0,702.0999755859375,673.0499877929688,692.25,669.105712890625,246727
2021-07-16,699.0,749.9000244140625,699.0,744.6500244140625,719.7537841796875,402478
2021-07-19,755.0,799.0,754.9500122070312,776.4500122070312,750.4906616210938,271663
