Date,Open,High,Low,Close,Adj Close,Volume
2018-10-22,1082.6500244140625,1118.75,1001.2000122070312,1025.050048828125,986.5317993164062,2536
2018-10-23,1022.5,1048.0,1009.8499755859375,1039.0,999.9576416015625,546
2018-10-24,1034.5,1040.1500244140625,1018.25,1035.75,996.8296508789062,970
2018-10-25,1015.7999877929688,1042.050048828125,1015.0499877929688,1026.0,987.446044921875,282
2018-10-26,1022.0499877929688,1045.0,1014.0,1026.5999755859375,988.0234985351562,1467
2018-10-29,1040.800048828125,1042.050048828125,1018.0,1033.1500244140625,994.327392578125,607
2018-10-30,1030.0,1059.9000244140625,1020.0999755859375,1050.0999755859375,1010.6403198242188,2859
2018-10-31,1042.9000244140625,1060.050048828125,1030.0,1051.5999755859375,1012.083984375,493
2018-11-01,1040.949951171875,1077.949951171875,1040.0,1065.050048828125,1025.0286865234375,1208
2018-11-02,1080.949951171875,1100.0,1061.0,1092.550048828125,1051.495361328125,10220
2018-11-05,1102.949951171875,1117.949951171875,1080.0,1092.949951171875,1051.8802490234375,1464
2018-11-06,1093.800048828125,1108.0,1072.0,1099.9000244140625,1058.5692138671875,10494
2018-11-07,1102.949951171875,1133.0,1098.0,1121.1500244140625,1079.0206298828125,747
2018-11-09,1134.4000244140625,1150.050048828125,1106.0,1145.550048828125,1102.50390625,6676
2018-11-12,1145.050048828125,1175.949951171875,1125.0999755859375,1136.449951171875,1093.74560546875,993
2018-11-13,1130.699951171875,1145.1500244140625,1115.0,1129.550048828125,1087.1051025390625,598
2018-11-14,1117.75,1144.800048828125,1101.0,1107.0,1065.40234375,610
2018-11-15,1123.5,1124.0,1099.949951171875,1101.300048828125,1059.9166259765625,3576
2018-11-16,1100.050048828125,1111.050048828125,1095.0,1102.949951171875,1061.5045166015625,2844
2018-11-19,1119.449951171875,1119.449951171875,1095.0999755859375,1115.550048828125,1073.6312255859375,1093
2018-11-20,1115.5999755859375,1130.050048828125,1100.199951171875,1121.449951171875,1079.309326171875,935
2018-11-21,1121.449951171875,1121.449951171875,1101.5,1119.699951171875,1077.625,461
2018-11-22,1128.6500244140625,1143.949951171875,1113.1500244140625,1133.449951171875,1090.8582763671875,461
2018-11-26,1133.449951171875,1144.0,1101.0,1102.0999755859375,1060.6864013671875,108958
2018-11-27,1108.949951171875,1112.0,1083.5,1086.75,1045.9134521484375,53996
2018-11-28,1081.949951171875,1109.75,1081.949951171875,1095.25,1054.0938720703125,719
2018-11-29,1096.0999755859375,1125.0,1082.050048828125,1113.300048828125,1071.465576171875,29144
2018-11-30,1105.1500244140625,1112.0999755859375,1086.0,1104.3499755859375,1062.8519287109375,848
2018-12-03,1111.9000244140625,1124.0,1097.9000244140625,1118.75,1076.7108154296875,436
2018-12-04,1108.050048828125,1124.5,1101.5,1108.3499755859375,1066.7015380859375,1178
2018-12-05,1108.3499755859375,1123.0,1093.0999755859375,1109.449951171875,1067.76025390625,846
2018-12-06,1099.699951171875,1125.0,1094.0,1119.949951171875,1077.86572265625,586
2018-12-07,1110.5999755859375,1140.949951171875,1101.3499755859375,1105.0999755859375,1063.57373046875,656
2018-12-10,1100.1500244140625,1115.0,1085.0,1105.5999755859375,1064.054931640625,90898
2018-12-11,1095.9000244140625,1102.949951171875,1084.0,1086.75,1045.9134521484375,4549
2018-12-12,1091.25,1130.0,1078.949951171875,1128.550048828125,1086.142578125,2245
2018-12-13,1127.050048828125,1157.949951171875,1113.25,1147.6500244140625,1104.52490234375,1430
2018-12-14,1147.6500244140625,1176.949951171875,1132.4000244140625,1156.199951171875,1112.7535400390625,2212
2018-12-17,1155.9000244140625,1164.0,1132.0,1160.949951171875,1117.3250732421875,1450
2018-12-18,1155.9000244140625,1158.9000244140625,1143.050048828125,1153.4000244140625,1110.058837890625,153
2018-12-19,1151.9000244140625,1158.949951171875,1136.0,1150.0999755859375,1106.8826904296875,1099
2018-12-20,1154.0999755859375,1154.300048828125,1120.0,1133.6500244140625,1091.051025390625,821
2018-12-21,1136.0,1154.0,1123.550048828125,1145.0999755859375,1102.0706787109375,870
2018-12-24,1148.800048828125,1179.800048828125,1135.949951171875,1153.300048828125,1109.962646484375,6330
2018-12-26,1130.449951171875,1205.0,1130.449951171875,1199.5,1154.4263916015625,6235
2018-12-27,1199.949951171875,1240.0,1197.0,1226.25,1180.1712646484375,20397
2018-12-28,1236.699951171875,1238.9000244140625,1201.0,1203.050048828125,1157.8431396484375,1288
2018-12-31,1200.5999755859375,1203.0,1173.5999755859375,1182.4000244140625,1137.9691162109375,7409
2019-01-01,1174.449951171875,1205.3499755859375,1174.0,1182.5999755859375,1138.16162109375,7134
2019-01-02,1173.25,1198.1500244140625,1173.25,1195.449951171875,1150.5286865234375,888
2019-01-03,1197.449951171875,1200.0,1172.3499755859375,1178.25,1133.9749755859375,149
2019-01-04,1176.550048828125,1199.0,1166.0,1186.550048828125,1141.963134765625,641
2019-01-07,1191.4000244140625,1224.0,1165.0,1195.199951171875,1150.2879638671875,7766
2019-01-08,1184.300048828125,1198.8499755859375,1171.0,1173.949951171875,1129.8365478515625,407
2019-01-09,1172.449951171875,1189.9000244140625,1169.0,1173.75,1129.6439208984375,254
2019-01-10,1173.449951171875,1180.449951171875,1162.0999755859375,1164.5,1120.74169921875,526
2019-01-11,1169.6500244140625,1187.949951171875,1164.550048828125,1185.9000244140625,1141.33740234375,338
2019-01-14,1181.5,1181.550048828125,1162.0,1174.5,1130.3658447265625,312
2019-01-15,1170.1500244140625,1284.0,1168.0,1257.0999755859375,1209.8621826171875,10029
2019-01-16,1249.0,1278.0,1215.050048828125,1228.6500244140625,1182.4810791015625,3807
2019-01-17,1225.0,1225.0,1205.050048828125,1220.0,1174.1561279296875,1073
2019-01-18,1220.050048828125,1237.0,1201.050048828125,1205.0,1159.7197265625,618
2019-01-21,1224.449951171875,1224.449951171875,1203.0,1211.699951171875,1166.16796875,2126
2019-01-22,1209.0,1218.0999755859375,1205.0,1210.8499755859375,1165.349853515625,386
2019-01-23,1214.949951171875,1219.75,1199.0,1199.75,1154.6669921875,739
2019-01-24,1234.800048828125,1235.0,1193.0,1197.5,1152.5015869140625,792
2019-01-25,1196.199951171875,1200.0,1160.25,1164.6500244140625,1120.8861083984375,1470
2019-01-28,1167.699951171875,1189.9000244140625,1158.0,1177.6500244140625,1133.3975830078125,1060
2019-01-29,1191.050048828125,1193.949951171875,1135.0,1141.6500244140625,1098.750244140625,1652
2019-01-30,1146.449951171875,1150.050048828125,1142.050048828125,1150.050048828125,1106.8345947265625,56
2019-01-31,1150.0999755859375,1162.949951171875,1150.0,1151.699951171875,1108.422607421875,275
2019-02-01,1170.949951171875,1170.949951171875,1150.0,1151.050048828125,1107.797119140625,525
2019-02-04,1150.050048828125,1164.3499755859375,1101.0,1106.050048828125,1064.488037109375,6706
2019-02-05,1115.449951171875,1120.0,1081.0,1115.25,1073.34228515625,1842
2019-02-06,1107.8499755859375,1133.9000244140625,1102.5,1110.050048828125,1068.3377685546875,600
2019-02-07,1107.199951171875,1126.6500244140625,1105.0,1107.3499755859375,1065.7391357421875,822
2019-02-08,1108.050048828125,1120.050048828125,1100.0999755859375,1113.9000244140625,1072.0430908203125,247
2019-02-11,1119.5999755859375,1184.0,1105.0,1164.550048828125,1120.789794921875,2179
2019-02-12,1145.0,1189.0,1136.050048828125,1150.3499755859375,1107.1234130859375,780
2019-02-14,1152.300048828125,1152.300048828125,1143.8499755859375,1145.0,1101.9744873046875,49
2019-02-15,1149.25,1149.4000244140625,1139.1500244140625,1145.3499755859375,1102.311279296875,123
2019-02-18,1144.050048828125,1145.300048828125,1127.0,1138.9000244140625,1096.103759765625,407
2019-02-19,1148.050048828125,1148.050048828125,1130.0,1130.0999755859375,1087.6343994140625,1021
2019-02-20,1128.5,1143.0,1122.199951171875,1138.25,1095.47802734375,304
2019-02-21,1148.800048828125,1169.0,1139.3499755859375,1162.949951171875,1119.2498779296875,1241
2019-02-22,1151.9000244140625,1154.9000244140625,1130.1500244140625,1137.3499755859375,1094.61181640625,476
2019-02-25,1137.449951171875,1152.0,1113.199951171875,1119.75,1077.6732177734375,2096
2019-02-26,1120.050048828125,1163.0,1108.0,1138.25,1095.47802734375,943
2019-02-27,1154.949951171875,1169.0,1130.0,1161.6500244140625,1117.9986572265625,2679
2019-02-28,1158.9000244140625,1176.8499755859375,1130.0,1163.75,1120.0198974609375,2938
2019-03-01,1163.75,1163.75,1130.0,1135.0999755859375,1092.4462890625,1962
2019-03-05,1159.949951171875,1175.050048828125,1133.5,1168.699951171875,1124.7838134765625,16608
2019-03-06,1168.699951171875,1200.0,1168.699951171875,1175.25,1131.0877685546875,1448
2019-03-07,1185.050048828125,1210.0,1166.949951171875,1205.0,1159.7197265625,1107
2019-03-08,1194.8499755859375,1215.0,1187.199951171875,1210.199951171875,1164.724365234375,1540
2019-03-11,1190.050048828125,1210.0,1190.050048828125,1205.25,1159.9603271484375,456
2019-03-12,1217.050048828125,1235.0,1206.949951171875,1225.550048828125,1179.4976806640625,1587
2019-03-13,1219.300048828125,1224.550048828125,1200.0,1208.1500244140625,1162.75146484375,156
2019-03-14,1207.4000244140625,1233.800048828125,1200.0,1201.75,1156.591796875,1560
2019-03-15,1209.699951171875,1225.75,1200.0,1205.449951171875,1160.15283203125,2916
2019-03-18,1224.9000244140625,1279.9000244140625,1213.449951171875,1228.949951171875,1182.7696533203125,6094
2019-03-19,1234.0999755859375,1245.9000244140625,1192.0999755859375,1201.3499755859375,1156.206787109375,2245
2019-03-20,1219.0,1219.0,1170.0,1185.9000244140625,1141.33740234375,3687
2019-03-22,1185.9000244140625,1215.0,1168.75,1182.8499755859375,1138.402099609375,1363
2019-03-25,1189.0,1199.0,1155.0,1161.6500244140625,1117.9986572265625,3091
2019-03-26,1161.550048828125,1176.9000244140625,1148.0,1151.3499755859375,1108.085693359375,4615
2019-03-27,1163.050048828125,1170.0,1163.0,1163.6500244140625,1119.923583984375,2243
2019-03-28,1171.699951171875,1177.449951171875,1155.0,1164.25,1120.5010986328125,763
2019-04-01,1174.9000244140625,1183.050048828125,1159.9000244140625,1173.1500244140625,1129.066650390625,5687
2019-04-02,1173.0,1174.75,1157.5,1159.199951171875,1115.640625,1857
2019-04-03,1160.0,1168.449951171875,1143.1500244140625,1151.050048828125,1107.797119140625,4595
2019-04-04,1137.550048828125,1165.0,1137.550048828125,1148.4000244140625,1105.24658203125,1265
2019-04-05,1138.0,1155.0,1124.050048828125,1143.1500244140625,1100.1939697265625,2770
2019-04-08,1149.0999755859375,1197.949951171875,1149.050048828125,1164.949951171875,1121.1746826171875,8809
2019-04-09,1159.25,1182.4000244140625,1159.25,1169.949951171875,1125.9866943359375,1104
2019-04-10,1185.550048828125,1185.550048828125,1151.1500244140625,1159.5,1115.9295654296875,28093
2019-04-11,1147.949951171875,1164.0,1147.949951171875,1160.050048828125,1116.458984375,14976
2019-04-12,1164.5,1169.949951171875,1151.050048828125,1166.949951171875,1123.099609375,879
2019-04-15,1176.949951171875,1179.5,1168.699951171875,1178.0999755859375,1133.83056640625,1652
2019-04-16,1185.0,1185.0,1156.0,1165.3499755859375,1128.2635498046875,1003
2019-04-18,1178.8499755859375,1178.949951171875,1151.199951171875,1161.8499755859375,1124.874755859375,2859
2019-04-22,1150.0,1175.0,1146.5,1166.9000244140625,1129.7642822265625,7446
2019-04-23,1174.949951171875,1175.0,1153.550048828125,1160.800048828125,1123.8582763671875,332
2019-04-24,1163.9000244140625,1171.050048828125,1163.199951171875,1165.8499755859375,1128.7476806640625,288
2019-04-25,1169.949951171875,1200.0,1158.050048828125,1193.8499755859375,1155.8565673828125,141434
2019-04-26,1185.0,1195.0,1151.300048828125,1161.75,1124.7781982421875,2207
2019-04-30,1145.0,1162.949951171875,1111.3499755859375,1127.0,1091.134033203125,2026
2019-05-02,1144.9000244140625,1155.0,1118.449951171875,1128.800048828125,1092.876708984375,424
2019-05-03,1121.6500244140625,1152.8499755859375,1120.0,1148.4000244140625,1111.8529052734375,869
2019-05-06,1137.25,1146.949951171875,1111.5999755859375,1117.0999755859375,1081.549072265625,3349
2019-05-07,1121.6500244140625,1145.0,1113.9000244140625,1127.699951171875,1091.8116455078125,4677
2019-05-08,1118.199951171875,1142.9000244140625,1118.1500244140625,1127.0,1091.134033203125,5128
2019-05-09,1118.9000244140625,1143.0,1118.0,1136.5999755859375,1100.428466796875,1616
2019-05-10,1119.1500244140625,1142.9000244140625,1119.050048828125,1140.550048828125,1104.2528076171875,16199
2019-05-13,1135.3499755859375,1145.0,1114.449951171875,1120.199951171875,1084.5504150390625,1675
2019-05-14,1103.699951171875,1125.0,1103.5,1121.5999755859375,1085.90576171875,581
2019-05-15,1137.949951171875,1139.6500244140625,1122.3499755859375,1134.949951171875,1098.8309326171875,415
2019-05-16,1138.949951171875,1140.1500244140625,1111.050048828125,1125.75,1089.9237060546875,1385
2019-05-17,1117.1500244140625,1135.0,1110.199951171875,1133.0,1096.943115234375,372
2019-05-20,1140.0,1187.0,1106.4000244140625,1173.5999755859375,1136.2509765625,24189
2019-05-21,1209.0,1209.0,1134.949951171875,1139.800048828125,1103.5267333984375,3531
2019-05-22,1123.0,1149.0,1113.5999755859375,1131.199951171875,1095.2003173828125,3353
2019-05-23,1145.449951171875,1159.0,1118.0999755859375,1140.199951171875,1103.913818359375,78767
2019-05-24,1130.199951171875,1164.0,1122.0,1156.449951171875,1119.6468505859375,2287
2019-05-27,1137.050048828125,1204.0,1125.5999755859375,1198.3499755859375,1160.21337890625,14758
2019-05-28,1193.449951171875,1194.0,1164.0999755859375,1187.949951171875,1150.144287109375,865
2019-05-29,1188.4000244140625,1190.0,1151.0,1175.1500244140625,1137.7515869140625,1201
2019-05-30,1168.4000244140625,1190.0,1150.0,1167.0,1129.861083984375,1182
2019-05-31,1163.4000244140625,1168.6500244140625,1152.0999755859375,1165.5999755859375,1128.505615234375,1550
2019-06-03,1163.9000244140625,1179.0,1150.0,1170.550048828125,1133.298095703125,2813
2019-06-04,1165.050048828125,1171.4000244140625,1164.949951171875,1165.9000244140625,1128.7960205078125,2919
2019-06-06,1166.25,1178.25,1153.0,1168.0999755859375,1130.9261474609375,1082
2019-06-07,1171.4000244140625,1189.449951171875,1156.0,1178.050048828125,1140.5594482421875,1264
2019-06-10,1173.0,1173.0,1141.949951171875,1153.550048828125,1116.839111328125,1469
2019-06-11,1154.050048828125,1168.9000244140625,1138.0999755859375,1151.699951171875,1115.0479736328125,1508
2019-06-12,1148.4000244140625,1163.949951171875,1140.300048828125,1158.050048828125,1121.19580078125,1161
2019-06-13,1155.0999755859375,1170.0,1146.050048828125,1160.3499755859375,1123.422607421875,2511
2019-06-14,1147.1500244140625,1159.4000244140625,1147.050048828125,1154.300048828125,1117.5653076171875,1220
2019-06-17,1153.550048828125,1156.449951171875,1132.0,1137.050048828125,1100.8642578125,1452
2019-06-18,1122.5,1138.0,1088.0,1098.699951171875,1063.734619140625,2898
2019-06-19,1115.949951171875,1129.0,1100.0,1121.9000244140625,1086.1964111328125,3630
2019-06-20,1101.0999755859375,1115.0,1096.0,1109.75,1074.4329833984375,1319
2019-06-21,1110.050048828125,1138.949951171875,1101.0,1118.0,1082.42041015625,2047
2019-06-24,1101.1500244140625,1104.75,1082.050048828125,1097.0999755859375,1062.185546875,3811
2019-06-25,1104.5999755859375,1110.0,1090.0,1100.550048828125,1065.52587890625,3429
2019-06-26,1093.5999755859375,1125.0,1090.0,1101.1500244140625,1066.106689453125,1173
2019-06-27,1109.800048828125,1110.0,1098.1500244140625,1101.3499755859375,1066.30029296875,1575
2019-06-28,1112.0999755859375,1118.75,1100.0,1114.949951171875,1079.467529296875,1275
2019-07-01,1136.050048828125,1137.0,1110.199951171875,1122.5999755859375,1086.8740234375,1855
2019-07-02,1115.1500244140625,1123.699951171875,1101.25,1113.199951171875,1077.773193359375,1582
2019-07-03,1113.75,1119.5,1102.199951171875,1114.449951171875,1078.9833984375,1035
2019-07-04,1106.800048828125,1115.9000244140625,1105.0,1110.550048828125,1075.2076416015625,1129
2019-07-05,1110.050048828125,1110.050048828125,1090.0,1099.4000244140625,1064.412353515625,744
2019-07-08,1088.0999755859375,1110.949951171875,1074.0,1095.550048828125,1060.6849365234375,1169
2019-07-09,1100.0999755859375,1108.0,1090.0,1099.050048828125,1064.0736083984375,743
2019-07-10,1105.5,1105.5,1072.4000244140625,1089.3499755859375,1054.68212890625,10239
2019-07-11,1085.0,1109.0999755859375,1085.0,1102.050048828125,1066.9781494140625,1222
2019-07-12,1090.8499755859375,1111.0,1085.0,1100.25,1065.2353515625,1402
2019-07-15,1105.0,1105.0,1085.0,1099.050048828125,1064.0736083984375,3368
2019-07-16,1105.0,1105.0,1085.0,1086.699951171875,1052.116455078125,677
2019-07-17,1070.050048828125,1086.199951171875,1051.0,1057.699951171875,1024.0394287109375,2510
2019-07-18,1057.0999755859375,1075.0,1055.6500244140625,1069.1500244140625,1035.1251220703125,1239
2019-07-19,1074.949951171875,1119.9000244140625,1070.0,1106.6500244140625,1071.431640625,16151
2019-07-22,1094.0999755859375,1095.0,1051.25,1078.0,1043.6934814453125,2164
2019-07-23,1073.699951171875,1099.949951171875,1065.199951171875,1092.25,1057.489990234375,1365
2019-07-24,1095.050048828125,1095.050048828125,1061.5,1071.5,1037.4002685546875,1511
2019-07-25,1072.050048828125,1072.050048828125,1051.0,1054.949951171875,1021.3768310546875,537
2019-07-26,1048.699951171875,1056.050048828125,1035.0,1041.1500244140625,1008.0161743164062,7852
2019-07-29,1035.550048828125,1036.449951171875,1015.0999755859375,1017.6500244140625,985.2640380859375,1774
2019-07-30,1029.699951171875,1029.699951171875,1003.9500122070312,1008.75,976.6472778320312,1066
2019-07-31,1002.2000122070312,1008.75,990.0999755859375,999.9500122070312,968.1273193359375,2893
2019-08-01,1012.6500244140625,1075.0,975.0999755859375,1012.4000244140625,980.1812133789062,1656
2019-08-02,1005.2999877929688,1006.5499877929688,975.0,998.7999877929688,967.013916015625,2886
2019-08-05,986.0499877929688,1028.0,975.0,999.2999877929688,967.4979858398438,6346
2019-08-06,999.75,1002.4000244140625,975.0,982.4500122070312,951.1842651367188,1810
2019-08-07,986.4000244140625,986.5,945.0,951.2000122070312,920.9287109375,34984
2019-08-08,940.0499877929688,959.9000244140625,921.0,931.7000122070312,902.0493774414062,4920
2019-08-09,946.6500244140625,950.0,930.0999755859375,942.25,912.2635498046875,7406
2019-08-13,936.0,950.4000244140625,906.0499877929688,915.5499877929688,886.4132690429688,3852
2019-08-14,933.75,945.5499877929688,913.5,915.1500244140625,886.0260009765625,3291
2019-08-16,901.0499877929688,923.5,895.0999755859375,915.25,886.122802734375,12038
