Date,Open,High,Low,Close,Adj Close,Volume
2019-08-14,611.9000244140625,618.3499755859375,592.25,612.8499755859375,595.1016845703125,746224
2019-08-16,613.5999755859375,632.0499877929688,601.25,623.4500122070312,605.3946533203125,887759
2019-08-19,626.2000122070312,641.0,624.5,629.5,611.2694702148438,586040
2019-08-20,629.7999877929688,637.7000122070312,615.25,619.4500122070312,601.5105590820312,586008
2019-08-21,619.9500122070312,638.0,619.4500122070312,633.5499877929688,615.2022094726562,973942
2019-08-22,634.2000122070312,639.0999755859375,602.5999755859375,606.75,589.1784057617188,1031865
2019-08-23,607.7000122070312,652.9500122070312,607.0,649.25,630.4475708007812,1744663
2019-08-26,660.0,663.0,639.4500122070312,647.2000122070312,628.4569702148438,1279863
2019-08-27,647.9000244140625,666.5,646.0999755859375,651.75,632.8751220703125,962086
2019-08-28,655.0,669.0,642.4500122070312,648.5999755859375,629.8162841796875,1157017
2019-08-29,649.9000244140625,650.0,626.0499877929688,628.7999877929688,610.5897827148438,810449
2019-08-30,633.0,635.3499755859375,621.4000244140625,632.25,613.9398193359375,569664
2019-09-03,632.0,644.0,625.0999755859375,627.4500122070312,609.2788696289062,607064
2019-09-04,631.3499755859375,635.0,606.0,610.25,592.5770263671875,1026040
2019-09-05,611.25,621.9500122070312,611.25,618.7000122070312,600.7822265625,570377
2019-09-06,619.0,638.0,619.0,629.7000122070312,611.4637451171875,809039
2019-09-09,631.0,640.9000244140625,629.75,638.1500244140625,619.6690673828125,484397
2019-09-11,639.4000244140625,652.4500122070312,636.6500244140625,644.9000244140625,626.2235107421875,480936
2019-09-12,646.0,657.2000122070312,642.0999755859375,645.5,626.80615234375,382518
2019-09-13,648.0,649.5,634.0999755859375,647.4000244140625,628.651123046875,326196
2019-09-16,642.0999755859375,664.7000122070312,640.0499877929688,661.5,642.3427734375,979764
2019-09-17,664.5499877929688,664.5499877929688,630.25,634.4500122070312,616.076171875,684294
2019-09-18,637.25,651.9000244140625,636.0999755859375,638.2999877929688,619.8146362304688,621594
2019-09-19,639.7000122070312,640.4000244140625,620.2000122070312,626.5,608.3563232421875,426455
2019-09-20,629.4000244140625,652.0,617.2000122070312,644.2000122070312,625.5438232421875,945969
2019-09-23,651.0,657.8499755859375,631.0,649.2000122070312,630.3989868164062,727766
2019-09-24,650.0,700.9000244140625,645.0499877929688,685.5,665.647705078125,3280239
2019-09-25,681.0,700.5999755859375,660.0,667.4000244140625,648.0718994140625,2089065
2019-09-26,670.3499755859375,688.0,670.3499755859375,685.7000122070312,665.8419189453125,1045513
2019-09-27,686.0,701.2000122070312,681.0,682.6500244140625,662.8802490234375,1268379
2019-09-30,685.0,687.75,671.4500122070312,677.25,657.6366577148438,671679
2019-10-01,681.0,684.9000244140625,664.2999877929688,675.0499877929688,655.5003662109375,679666
2019-10-03,674.5,692.2999877929688,672.0,687.2999877929688,667.3955688476562,760953
2019-10-04,692.0,695.7999877929688,681.7000122070312,682.5999755859375,662.8316650390625,564521
2019-10-07,685.7000122070312,691.25,677.0,680.25,660.5498046875,407029
2019-10-09,682.7000122070312,682.7000122070312,621.0,637.75,619.2805786132812,2843285
2019-10-10,630.75,632.7999877929688,615.0,618.8499755859375,600.9279174804688,1137992
2019-10-11,615.0,635.9000244140625,610.0,632.2999877929688,613.9884033203125,961678
2019-10-14,636.25,657.0,628.5999755859375,646.4000244140625,627.6801147460938,1031550
2019-10-15,649.6500244140625,653.7999877929688,640.0,650.9500122070312,632.0983276367188,441562
2019-10-16,653.9000244140625,676.3499755859375,648.75,671.9000244140625,652.4415893554688,1224257
2019-10-17,675.9000244140625,725.0,666.2999877929688,708.0999755859375,687.5932006835938,1261063
2019-10-18,715.2000122070312,721.9500122070312,702.5499877929688,708.2999877929688,687.7874145507812,1266825
2019-10-22,692.0,705.9000244140625,675.2000122070312,702.2999877929688,681.961181640625,1669101
2019-10-23,700.0,725.5499877929688,700.0,716.0999755859375,695.3615112304688,1824687
2019-10-24,716.4000244140625,762.5999755859375,716.4000244140625,756.5,734.591552734375,3185222
2019-10-25,757.9000244140625,766.0,747.5499877929688,761.5,739.44677734375,1356741
2019-10-27,781.0,793.0,778.4000244140625,787.2999877929688,764.4995727539062,529871
2019-10-29,791.0,817.7000122070312,781.75,802.7000122070312,779.4535522460938,1305598
2019-10-30,803.9000244140625,827.7000122070312,801.0,823.1500244140625,799.3113403320312,1248559
2019-10-31,827.0,831.0,815.8499755859375,818.9500122070312,795.2329711914062,896680
2019-11-01,818.5,836.7000122070312,811.7999877929688,829.5,805.4774780273438,817934
2019-11-04,830.0,839.0,823.4000244140625,828.2000122070312,804.215087890625,450327
2019-11-05,828.0,831.9000244140625,807.0999755859375,809.7000122070312,786.2508544921875,451242
2019-11-06,810.0,823.2999877929688,807.5999755859375,810.2000122070312,786.7363891601562,426033
2019-11-07,813.0,823.5499877929688,801.0,815.1500244140625,791.54296875,553647
2019-11-08,819.25,841.4000244140625,807.1500244140625,811.0,787.5132446289062,1101014
2019-11-11,812.0,815.2999877929688,802.2000122070312,807.4000244140625,784.0174560546875,446368
2019-11-13,808.0,813.0,785.0,791.9000244140625,768.9663696289062,628471
2019-11-14,796.0,797.1500244140625,783.9000244140625,791.7000122070312,768.7721557617188,406715
2019-11-15,795.6500244140625,807.9500122070312,786.2000122070312,792.4500122070312,769.50048828125,396566
2019-11-18,792.5,799.4000244140625,782.4500122070312,790.4500122070312,767.558349609375,281014
2019-11-19,791.7999877929688,831.2999877929688,791.7999877929688,809.7000122070312,786.2508544921875,2045547
2019-11-20,814.0,816.0,796.0499877929688,813.0499877929688,789.5037841796875,650086
2019-11-21,815.9000244140625,822.75,795.4000244140625,799.8499755859375,776.6860961914062,492751
2019-11-22,803.4000244140625,803.4000244140625,783.0,788.2999877929688,765.4705810546875,445776
2019-11-25,788.2999877929688,803.5,785.0,798.2999877929688,775.1809692382812,392635
2019-11-26,800.0,825.7999877929688,791.7000122070312,796.75,773.6759033203125,1092836
2019-11-27,797.5,808.0,790.1500244140625,798.25,775.1324462890625,568010
2019-11-28,800.8499755859375,805.9000244140625,788.7000122070312,799.3499755859375,776.2006225585938,446686
2019-11-29,801.0,816.5,799.1500244140625,806.9500122070312,783.5805053710938,535459
2019-12-02,810.7999877929688,811.0,786.0,788.4500122070312,765.6162719726562,416819
2019-12-03,793.0,795.1500244140625,778.0,788.25,765.4219970703125,500760
2019-12-04,787.7999877929688,810.9000244140625,782.2000122070312,806.75,783.3862915039062,728523
2019-12-05,809.0,868.2999877929688,808.0499877929688,862.4000244140625,837.4246826171875,5130968
2019-12-06,862.4500122070312,869.7999877929688,843.75,849.9500122070312,825.3351440429688,1856349
2019-12-09,850.7999877929688,879.5,847.25,856.9500122070312,832.1324462890625,2256619
2019-12-10,855.6500244140625,864.7999877929688,831.5999755859375,839.3499755859375,815.0421142578125,1206219
2019-12-11,841.9000244140625,848.7999877929688,817.5,828.9000244140625,804.8948364257812,999603
2019-12-12,832.25,854.9000244140625,826.3499755859375,848.0499877929688,823.4901733398438,995626
2019-12-13,853.3499755859375,879.75,853.0,858.6500244140625,833.783203125,2208206
2019-12-16,858.5,864.1500244140625,847.2000122070312,853.0499877929688,828.3453979492188,942886
2019-12-17,855.75,870.2000122070312,853.5499877929688,856.1500244140625,831.3556518554688,996252
2019-12-18,858.5,899.0,852.7999877929688,868.3499755859375,843.2022705078125,4833180
2019-12-19,870.0,879.7999877929688,850.5499877929688,857.0999755859375,832.278076171875,1506612
2019-12-20,860.0,869.5,854.0,858.5,833.6376342773438,959236
2019-12-23,858.5,871.4000244140625,852.25,855.6500244140625,830.8701782226562,821369
2019-12-24,856.7999877929688,864.4000244140625,836.5499877929688,842.0,817.615478515625,1032459
2019-12-26,850.0,851.0,810.5499877929688,814.9500122070312,791.348876953125,1764020
2019-12-27,819.0,829.0,814.5,826.0499877929688,802.1273193359375,841583
2019-12-30,826.9000244140625,836.4500122070312,825.0,832.8499755859375,808.7304077148438,497365
2019-12-31,831.0,833.7999877929688,821.2000122070312,825.9500122070312,802.0302734375,330997
2020-01-01,827.9000244140625,831.4000244140625,821.0,827.8499755859375,803.8751831054688,263807
2020-01-02,829.7999877929688,835.7999877929688,823.2999877929688,828.25,804.2636108398438,294367
2020-01-03,828.0,842.0,821.5499877929688,838.0999755859375,813.828369140625,666116
2020-01-06,835.0,835.0,816.5499877929688,823.4000244140625,799.5541381835938,301418
2020-01-07,830.0,832.7999877929688,821.75,826.8499755859375,802.9041748046875,224550
2020-01-08,820.0,826.0499877929688,812.5999755859375,821.3499755859375,797.5634155273438,222281
2020-01-09,826.9000244140625,851.7000122070312,825.0,843.1500244140625,818.7321166992188,469880
2020-01-10,845.0,859.0,841.0,848.5499877929688,823.9757690429688,519361
2020-01-13,854.0,899.9000244140625,852.2999877929688,891.0499877929688,865.2449340820312,4036332
2020-01-14,892.0,920.0,892.0,907.9000244140625,881.6069946289062,2044123
2020-01-15,909.0,962.7999877929688,907.0,948.0499877929688,920.5941772460938,1557991
2020-01-16,960.0,969.5,951.0999755859375,958.75,930.9843139648438,936150
2020-01-17,963.0,964.0,940.25,947.1500244140625,919.7202758789062,407274
2020-01-20,950.0,957.25,930.2000122070312,936.75,909.6214599609375,266941
2020-01-21,935.0,964.0,925.0,954.7000122070312,927.0516357421875,474265
2020-01-22,956.5,979.0,954.5,960.8499755859375,933.0234375,898739
2020-01-23,963.0,978.0,961.0,968.2999877929688,940.2576904296875,284158
2020-01-24,968.9000244140625,973.0,958.0999755859375,963.25,935.35400390625,220015
2020-01-27,960.0,968.0,929.0999755859375,942.75,915.4476928710938,213047
2020-01-28,942.75,956.9000244140625,927.5499877929688,947.2000122070312,919.7688598632812,321398
2020-01-29,950.0,961.9000244140625,925.0,932.5999755859375,905.591552734375,305850
2020-01-30,938.0,962.0,935.0,957.5499877929688,929.8190307617188,695800
2020-01-31,957.9500122070312,966.5,941.7999877929688,949.2000122070312,921.7108764648438,318313
2020-02-03,950.0,979.9000244140625,926.4000244140625,957.0999755859375,929.382080078125,565209
2020-02-04,961.9000244140625,1037.300048828125,960.0,1030.3499755859375,1000.5107421875,2222832
2020-02-05,1031.300048828125,1058.0,1014.2999877929688,1027.5,997.7432861328125,796454
2020-02-06,1030.0,1048.0,1013.3499755859375,1035.449951171875,1005.4630126953125,521590
2020-02-07,1036.0,1057.0,1021.0,1030.5,1000.6564331054688,636650
2020-02-10,1036.9000244140625,1070.800048828125,1021.0999755859375,1058.5,1027.8455810546875,576348
2020-02-11,1064.0,1088.0,1059.300048828125,1082.4000244140625,1051.0533447265625,638604
2020-02-12,1086.0,1098.4000244140625,1054.5,1060.9000244140625,1030.176025390625,531180
2020-02-13,1067.800048828125,1096.550048828125,1058.5,1089.0999755859375,1057.559326171875,487395
2020-02-14,1088.0,1096.449951171875,1025.0999755859375,1035.0,1005.0260620117188,451945
2020-02-17,1041.0,1043.3499755859375,975.9500122070312,987.5499877929688,958.9502563476562,866201
2020-02-18,980.0,992.0,934.7999877929688,970.0499877929688,941.95703125,912440
2020-02-19,980.0999755859375,1014.0,978.0499877929688,1005.7000122070312,976.5746459960938,627745
2020-02-20,1005.7000122070312,1021.0,986.0,996.4000244140625,967.5440063476562,633182
2020-02-24,991.5,1013.0,971.4500122070312,1004.8499755859375,975.7492065429688,585972
2020-02-25,1012.7999877929688,1012.7999877929688,985.0999755859375,989.25,960.60107421875,256244
2020-02-26,993.0,993.0,952.0999755859375,961.5999755859375,933.7517700195312,277812
2020-02-27,955.0,955.0,915.0,930.4000244140625,903.455322265625,559388
2020-02-28,910.0,919.0499877929688,855.0999755859375,882.75,857.185302734375,629146
2020-03-02,887.0,965.0,887.0,941.25,913.9911499023438,865946
2020-03-03,962.25,1071.25,940.4500122070312,1037.8499755859375,1007.7935180664062,1462319
2020-03-04,1042.0,1057.0,947.0,983.9500122070312,955.4545288085938,1291087
2020-03-05,994.5,1025.0,972.5499877929688,989.25,960.60107421875,666066
2020-03-06,945.0,999.0,925.25,985.75,957.202392578125,478233
2020-03-09,945.0,969.8499755859375,903.5,932.4000244140625,905.3974609375,452272
2020-03-11,924.0,988.9500122070312,915.2999877929688,972.5499877929688,944.3847045898438,849743
2020-03-12,935.0,935.0,868.0,878.25,852.8156127929688,564775
2020-03-13,800.0,889.2000122070312,702.5999755859375,846.9000244140625,822.37353515625,622518
2020-03-16,801.0,824.7999877929688,761.0,770.7000122070312,748.3803100585938,434851
2020-03-17,770.5499877929688,784.9500122070312,706.0999755859375,723.0499877929688,702.1102294921875,384348
2020-03-18,754.0,754.0,670.0,677.5499877929688,657.9279174804688,393149
2020-03-19,650.0,650.0,567.2000122070312,575.8499755859375,559.1731567382812,993285
2020-03-20,585.0,633.4000244140625,572.5,598.5999755859375,581.2643432617188,859865
2020-03-23,540.0,569.0,539.0,544.4000244140625,528.634033203125,266063
2020-03-24,569.0,581.0,530.0,550.2000122070312,534.2660522460938,287748
2020-03-25,550.0,592.0,499.95001220703125,586.0,569.0292358398438,398547
2020-03-26,595.0,640.0,595.0,620.5499877929688,602.5786743164062,330218
2020-03-27,640.0,674.0,622.7999877929688,639.0999755859375,620.5914306640625,490352
2020-03-30,607.3499755859375,621.2999877929688,595.0,603.1500244140625,585.6826171875,322832
2020-03-31,615.0499877929688,639.0,610.1500244140625,629.0999755859375,610.8809814453125,298964
2020-04-01,636.0,653.0999755859375,601.0,607.2000122070312,589.6153564453125,269950
2020-04-03,617.0,617.0,590.0499877929688,593.5999755859375,576.4091186523438,214132
2020-04-07,621.0,652.9500122070312,603.0,638.75,620.2515869140625,361001
2020-04-08,636.0,658.0,625.7000122070312,637.5499877929688,619.0863647460938,312310
2020-04-09,659.0,712.0,650.0499877929688,699.5999755859375,679.33935546875,594041
2020-04-13,702.0,705.0,660.0,673.7000122070312,654.189453125,311444
2020-04-15,686.0,743.9000244140625,682.7999877929688,734.0,712.7431030273438,911879
2020-04-16,730.0,730.0,701.0,713.9000244140625,693.2252807617188,435709
2020-04-17,748.0,748.0,696.5499877929688,713.2000122070312,692.5455322265625,416692
2020-04-20,727.6500244140625,738.0,715.0,729.4000244140625,708.2764282226562,381161
2020-04-21,735.0,759.4000244140625,717.5,725.0999755859375,704.1008911132812,974232
2020-04-22,730.0,734.0,709.0,719.6500244140625,698.8087768554688,346761
2020-04-23,720.0,737.6500244140625,720.0,724.0499877929688,703.0812377929688,309755
2020-04-24,735.0,771.2000122070312,721.0,751.25,729.4935302734375,781735
2020-04-27,760.0,860.0,755.0999755859375,829.1500244140625,805.1375732421875,3146899
2020-04-28,831.0,854.6500244140625,810.5499877929688,815.5,791.8828735351562,620759
2020-04-29,825.0,842.0,795.25,814.2000122070312,790.6205444335938,789417
2020-04-30,834.0,838.0,798.0,802.8499755859375,779.5992431640625,505313
2020-05-04,780.0,788.5499877929688,762.2000122070312,768.0999755859375,745.8555908203125,309534
2020-05-05,779.0,795.2000122070312,765.0499877929688,771.0499877929688,748.7201538085938,290754
2020-05-06,779.0,779.0,755.0,765.25,743.088134765625,281314
2020-05-07,760.0,797.9000244140625,760.0,789.5499877929688,766.6843872070312,469752
2020-05-08,800.0,818.7999877929688,752.2000122070312,771.5,749.1571044921875,775101
2020-05-11,780.0,793.0,770.0499877929688,776.75,754.255126953125,212308
2020-05-12,778.0,805.0,762.6500244140625,785.1500244140625,762.4118041992188,254500
2020-05-13,815.0,815.0,772.0,783.6500244140625,760.955322265625,542549
2020-05-14,780.0,782.9000244140625,759.0,771.9500122070312,749.5941162109375,236606
2020-05-15,779.7999877929688,788.4000244140625,746.0,777.8499755859375,755.3231811523438,557092
2020-05-18,780.0,784.6500244140625,759.0,763.2000122070312,741.0975341796875,215961
2020-05-19,775.0,784.2000122070312,767.0999755859375,772.8499755859375,750.468017578125,272414
2020-05-20,775.9000244140625,791.0,763.9000244140625,787.5,764.6937866210938,251512
2020-05-21,793.0,794.75,769.3499755859375,771.5499877929688,749.2056884765625,285548
2020-05-22,766.0,786.5,766.0,775.0,752.5557861328125,282978
2020-05-26,782.2999877929688,782.2999877929688,756.0999755859375,759.7000122070312,737.6989135742188,271937
2020-05-27,760.0499877929688,765.2999877929688,740.0999755859375,751.0,729.2508544921875,356019
2020-05-28,755.0,763.4000244140625,748.6500244140625,755.7999877929688,733.9118041992188,283409
2020-05-29,750.5,774.7000122070312,750.5,764.9000244140625,742.748291015625,320032
2020-06-01,775.0,794.9000244140625,767.3499755859375,778.9000244140625,756.3428955078125,418539
2020-06-02,782.0,854.7999877929688,780.0,819.5999755859375,795.8641357421875,2047203
2020-06-03,827.9500122070312,844.9500122070312,810.0,817.0,793.3394165039062,957875
2020-06-04,821.0,837.9000244140625,811.0,823.0499877929688,799.2141723632812,720521
2020-06-05,834.5,845.0,826.0499877929688,837.7999877929688,813.5370483398438,706454
2020-06-08,844.7000122070312,845.3499755859375,826.0999755859375,829.0999755859375,805.0889892578125,400621
