Date,Open,High,Low,Close,Adj Close,Volume
2017-10-16,1966.0,1967.0,1875.3499755859375,1886.300048828125,1865.6396484375,2652753
2017-10-17,1880.25,1902.0,1856.4000244140625,1867.0999755859375,1846.649658203125,1782421
2017-10-18,1870.0,1884.0,1848.6500244140625,1868.5,1848.034423828125,710046
2017-10-19,1872.800048828125,1872.800048828125,1832.0,1845.9000244140625,1825.68212890625,169845
2017-10-23,1845.0,1856.9000244140625,1812.199951171875,1833.75,1813.6651611328125,1011137
2017-10-24,1848.0,1848.0,1816.0,1826.050048828125,1806.04931640625,929872
2017-10-25,1820.0,1820.0,1713.550048828125,1726.3499755859375,1707.44140625,2865279
2017-10-26,1739.0,1766.0,1700.0999755859375,1746.75,1727.6180419921875,1641262
2017-10-27,1760.050048828125,1828.6500244140625,1752.449951171875,1819.0,1799.0765380859375,1656079
2017-10-30,1832.0,1836.25,1797.800048828125,1804.300048828125,1784.53759765625,563901
2017-10-31,1787.0,1824.050048828125,1774.550048828125,1800.5999755859375,1780.878173828125,764883
2017-11-01,1809.5999755859375,1819.699951171875,1801.0,1806.75,1786.9608154296875,468999
2017-11-02,1815.0,1821.9000244140625,1802.0,1810.199951171875,1790.373046875,458603
2017-11-03,1825.0,1845.0,1808.4000244140625,1836.949951171875,1816.830078125,769995
2017-11-06,1818.0,1844.9000244140625,1811.800048828125,1822.0,1802.043701171875,583097
2017-11-07,1848.0,1848.0,1773.300048828125,1802.550048828125,1782.8070068359375,769590
2017-11-08,1794.550048828125,1804.9000244140625,1771.550048828125,1775.699951171875,1756.2508544921875,549567
2017-11-09,1787.050048828125,1793.4000244140625,1733.0,1753.0,1733.799560546875,866349
2017-11-10,1731.0999755859375,1769.0,1731.0999755859375,1745.0,1725.88720703125,805954
2017-11-13,1759.949951171875,1759.949951171875,1718.5,1728.75,1709.815185546875,544530
2017-11-14,1731.0,1769.9000244140625,1720.199951171875,1754.9000244140625,1735.6788330078125,633554
2017-11-15,1762.0999755859375,1763.949951171875,1707.050048828125,1713.800048828125,1695.029052734375,926465
2017-11-16,1725.0,1780.199951171875,1716.5,1764.25,1744.92626953125,901089
2017-11-17,1790.0,1817.0,1778.0999755859375,1787.3499755859375,1767.7733154296875,943939
2017-11-20,1786.800048828125,1807.5,1770.050048828125,1805.25,1785.4771728515625,602115
2017-11-21,1819.0,1822.75,1791.25,1809.75,1789.927978515625,495585
2017-11-22,1816.699951171875,1816.699951171875,1768.550048828125,1773.949951171875,1754.5201416015625,738204
2017-11-23,1777.0,1782.449951171875,1747.0,1763.6500244140625,1744.3330078125,587412
2017-11-24,1773.0,1798.300048828125,1764.0,1790.0,1770.3944091796875,572947
2017-11-27,1780.0,1784.300048828125,1765.0,1773.25,1753.82763671875,573099
2017-11-28,1772.0,1783.949951171875,1762.5,1766.4000244140625,1747.0528564453125,552962
2017-11-29,1765.0,1777.949951171875,1751.0,1756.300048828125,1737.0634765625,687118
2017-11-30,1754.8499755859375,1759.4000244140625,1722.3499755859375,1727.050048828125,1708.1337890625,1304556
2017-12-01,1737.0,1741.800048828125,1705.300048828125,1711.5999755859375,1692.852783203125,601822
2017-12-04,1724.0,1724.0,1670.1500244140625,1675.949951171875,1657.59326171875,802041
2017-12-05,1675.949951171875,1719.0,1661.050048828125,1707.4000244140625,1688.6988525390625,1109920
2017-12-06,1699.949951171875,1714.9000244140625,1662.5,1671.449951171875,1653.1427001953125,933213
2017-12-07,1685.0,1690.1500244140625,1661.0,1676.300048828125,1657.9398193359375,986167
2017-12-08,1685.0,1708.199951171875,1683.300048828125,1702.25,1683.60546875,767714
2017-12-11,1710.0,1720.0,1690.199951171875,1707.800048828125,1689.0947265625,616189
2017-12-12,1705.0,1716.0,1690.0999755859375,1699.25,1680.6383056640625,1051828
2017-12-13,1694.75,1700.75,1661.0,1671.800048828125,1653.48876953125,932378
2017-12-14,1675.0,1698.9000244140625,1627.050048828125,1685.8499755859375,1667.3848876953125,1257072
2017-12-15,1700.0,1739.699951171875,1692.0,1729.5999755859375,1710.65576171875,1507279
2017-12-18,1726.0,1773.0,1653.199951171875,1756.8499755859375,1737.6072998046875,1630170
2017-12-19,1766.0,1770.8499755859375,1739.050048828125,1757.75,1738.49755859375,707467
2017-12-20,1765.0,1785.0,1750.0,1770.4000244140625,1751.009033203125,957893
2017-12-21,1774.949951171875,1774.949951171875,1743.3499755859375,1748.050048828125,1728.90380859375,896398
2017-12-22,1756.0,1788.4000244140625,1750.0,1782.449951171875,1762.927001953125,662716
2017-12-26,1784.699951171875,1795.0,1774.199951171875,1789.5,1769.8997802734375,494224
2017-12-27,1797.199951171875,1797.5999755859375,1762.0,1770.949951171875,1751.552734375,450413
2017-12-28,1780.0,1782.0,1745.5,1755.1500244140625,1735.9259033203125,886376
2017-12-29,1749.25,1765.9000244140625,1748.1500244140625,1756.699951171875,1737.4588623046875,447507
2018-01-01,1759.5,1760.0,1720.4000244140625,1725.6500244140625,1706.7490234375,535319
2018-01-02,1739.699951171875,1739.699951171875,1710.0,1724.6500244140625,1705.7601318359375,576208
2018-01-03,1727.0,1738.3499755859375,1711.0,1715.300048828125,1696.5125732421875,416136
2018-01-04,1725.0,1758.25,1714.0,1754.0,1734.78857421875,730147
2018-01-05,1766.0,1821.0,1759.0999755859375,1814.5,1794.6258544921875,984327
2018-01-08,1820.0,1843.0,1820.0,1836.8499755859375,1816.731201171875,825022
2018-01-09,1843.0,1843.0,1810.0,1819.5,1799.5711669921875,512721
2018-01-10,1820.0,1820.949951171875,1794.0,1802.199951171875,1782.460693359375,406791
2018-01-11,1798.0,1798.0,1773.050048828125,1780.3499755859375,1760.849853515625,818471
2018-01-12,1783.0,1790.9000244140625,1751.1500244140625,1770.0999755859375,1750.71240234375,606316
2018-01-15,1771.0,1794.9000244140625,1733.0,1738.1500244140625,1719.1123046875,847037
2018-01-16,1745.800048828125,1745.800048828125,1684.5999755859375,1687.3499755859375,1668.8685302734375,1076581
2018-01-17,1695.0999755859375,1709.8499755859375,1665.699951171875,1701.199951171875,1682.56689453125,1199501
2018-01-18,1712.0,1717.25,1654.0,1660.699951171875,1642.510498046875,961692
2018-01-19,1660.9000244140625,1711.25,1632.5999755859375,1701.9000244140625,1683.25927734375,974597
2018-01-22,1714.0,1726.0,1678.0,1706.3499755859375,1687.660400390625,924498
2018-01-23,1710.0,1718.0,1692.4000244140625,1708.699951171875,1689.9847412109375,1245493
2018-01-24,1715.0,1746.8499755859375,1697.050048828125,1739.1500244140625,1720.101318359375,1441313
2018-01-25,1741.0,1741.9000244140625,1703.4000244140625,1710.300048828125,1691.5672607421875,880891
2018-01-29,1711.0,1735.25,1710.0,1715.300048828125,1696.5125732421875,643137
2018-01-30,1715.0,1718.949951171875,1671.0,1678.4000244140625,1660.0166015625,680104
2018-01-31,1657.449951171875,1690.0,1645.0,1677.8499755859375,1659.47265625,1332225
2018-02-01,1681.800048828125,1760.0,1644.75,1729.449951171875,1710.5074462890625,1939812
2018-02-02,1708.050048828125,1713.0,1620.199951171875,1628.9000244140625,1611.058837890625,1645045
2018-02-05,1600.0,1627.949951171875,1546.5,1604.949951171875,1587.37109375,1472164
2018-02-06,1530.0,1683.75,1511.199951171875,1662.1500244140625,1643.944580078125,2109416
2018-02-07,1680.0,1687.0,1620.5999755859375,1641.6500244140625,1623.6693115234375,1466983
2018-02-08,1654.0,1679.0,1638.050048828125,1662.1500244140625,1643.944580078125,750746
2018-02-09,1629.050048828125,1655.0,1617.300048828125,1639.4000244140625,1621.44384765625,703720
2018-02-12,1645.0,1656.0,1635.300048828125,1643.800048828125,1625.795654296875,472115
2018-02-14,1654.0,1696.949951171875,1651.550048828125,1669.949951171875,1651.6591796875,1066036
2018-02-15,1678.800048828125,1711.8499755859375,1601.800048828125,1677.050048828125,1658.6815185546875,1177116
2018-02-16,1690.0,1703.949951171875,1671.550048828125,1675.25,1656.9010009765625,947685
2018-02-19,1675.0,1675.0,1623.550048828125,1642.699951171875,1624.7076416015625,695310
2018-02-20,1654.8499755859375,1657.699951171875,1626.0,1638.75,1620.8009033203125,583955
2018-02-21,1658.0,1658.0,1587.300048828125,1596.449951171875,1578.9642333984375,1689744
2018-02-22,1588.0,1617.5,1576.449951171875,1600.3499755859375,1582.8214111328125,1050625
2018-02-23,1606.800048828125,1638.0,1602.3499755859375,1633.4000244140625,1615.5096435546875,711474
2018-02-26,1640.0,1679.800048828125,1636.5,1674.949951171875,1656.604248046875,1036659
2018-02-27,1676.0,1679.949951171875,1651.0,1656.800048828125,1638.6533203125,605244
2018-02-28,1644.0,1659.5999755859375,1629.0,1640.25,1622.2845458984375,1756349
2018-03-01,1635.0,1666.0,1628.0,1659.3499755859375,1641.1751708984375,1238390
2018-03-05,1660.0,1660.0,1621.0,1636.949951171875,1619.0206298828125,743779
2018-03-06,1655.0,1671.8499755859375,1627.5999755859375,1637.75,1619.811767578125,944176
2018-03-07,1641.0,1648.6500244140625,1606.0,1618.3499755859375,1600.624267578125,644577
2018-03-08,1634.949951171875,1637.9000244140625,1594.199951171875,1628.050048828125,1610.2181396484375,663196
2018-03-09,1635.0,1667.199951171875,1616.449951171875,1654.199951171875,1636.0816650390625,839718
2018-03-12,1663.0,1681.9000244140625,1655.050048828125,1665.25,1647.0106201171875,486187
2018-03-13,1665.5,1698.8499755859375,1663.5999755859375,1680.699951171875,1662.2913818359375,820802
2018-03-14,1672.0,1720.9000244140625,1668.25,1710.0999755859375,1691.3695068359375,848659
2018-03-15,1715.0999755859375,1739.9000244140625,1714.0,1726.25,1707.3426513671875,739187
2018-03-16,1712.0,1724.6500244140625,1681.050048828125,1687.9000244140625,1669.4127197265625,1017699
2018-03-19,1698.9000244140625,1698.9000244140625,1627.0,1631.8499755859375,1613.9766845703125,848984
2018-03-20,1627.0,1663.0999755859375,1615.199951171875,1657.300048828125,1639.1478271484375,1318758
2018-03-21,1674.5,1712.0,1665.5,1704.550048828125,1685.88037109375,1131098
2018-03-22,1708.0,1720.0,1690.1500244140625,1695.5999755859375,1677.0281982421875,1153716
2018-03-23,1655.0,1695.0,1655.0,1685.300048828125,1666.8411865234375,1088426
2018-03-26,1698.9000244140625,1748.0,1686.0,1741.5999755859375,1722.5244140625,1288984
2018-03-27,1750.0,1798.0,1749.800048828125,1772.449951171875,1753.0364990234375,1670239
2018-03-28,1777.0,1793.0,1760.800048828125,1767.550048828125,1748.190185546875,986960
2018-04-02,1769.0,1825.0,1769.0,1818.5999755859375,1798.6810302734375,633203
2018-04-03,1820.0,1840.0,1801.5999755859375,1834.25,1814.15966796875,1049457
2018-04-04,1840.0,1869.5999755859375,1836.699951171875,1850.199951171875,1829.9349365234375,1793441
2018-04-05,1866.0,1922.0999755859375,1866.0,1915.5999755859375,1894.61865234375,1385959
2018-04-06,1919.0,1943.5,1908.8499755859375,1937.5999755859375,1916.377685546875,1612001
2018-04-09,1942.5999755859375,1967.75,1930.25,1944.25,1922.954833984375,1131792
2018-04-10,1950.0,1952.449951171875,1913.6500244140625,1926.050048828125,1904.9542236328125,1013811
2018-04-11,1926.0,1955.0,1891.4000244140625,1924.6500244140625,1903.5694580078125,1188976
2018-04-12,1923.75,1942.0999755859375,1911.050048828125,1929.3499755859375,1908.218017578125,535354
2018-04-13,1931.0,1948.8499755859375,1907.5999755859375,1914.3499755859375,1893.38232421875,592886
2018-04-16,1913.949951171875,1950.0,1897.550048828125,1943.300048828125,1922.015380859375,772723
2018-04-17,1959.9000244140625,1959.9000244140625,1918.0,1935.050048828125,1913.855712890625,696203
2018-04-18,1946.0,1950.550048828125,1921.300048828125,1926.8499755859375,1905.745361328125,462905
2018-04-19,1935.0,1935.5,1908.1500244140625,1913.300048828125,1892.3438720703125,632589
2018-04-20,1907.800048828125,1907.800048828125,1850.1500244140625,1880.4000244140625,1859.8040771484375,1226196
2018-04-23,1880.0,1919.75,1860.800048828125,1899.3499755859375,1878.5465087890625,762125
2018-04-24,1908.0,1933.25,1898.5999755859375,1917.800048828125,1896.7945556640625,784895
2018-04-25,1925.949951171875,1938.949951171875,1888.6500244140625,1899.8499755859375,1879.0411376953125,677675
2018-04-26,1909.0,1915.0,1876.5999755859375,1892.0999755859375,1871.3759765625,1098339
2018-04-27,1912.0,1915.449951171875,1892.5,1901.1500244140625,1880.326904296875,641591
2018-04-30,1924.9000244140625,1924.9000244140625,1894.800048828125,1907.699951171875,1886.80517578125,647210
2018-05-02,1909.0,1936.75,1900.0,1905.0999755859375,1884.2335205078125,687083
2018-05-03,1905.050048828125,1906.75,1862.5999755859375,1874.300048828125,1853.7708740234375,471750
2018-05-04,1880.0,1893.25,1851.6500244140625,1857.4000244140625,1837.0562744140625,562177
2018-05-07,1865.0,1902.0,1856.050048828125,1895.449951171875,1874.689208984375,485519
2018-05-08,1898.5,1898.5,1860.0,1868.4000244140625,1847.9356689453125,669757
2018-05-09,1875.0999755859375,1875.0999755859375,1845.0,1849.0999755859375,1828.8468017578125,645553
2018-05-10,1852.0,1861.449951171875,1818.0,1837.4000244140625,1817.275146484375,588792
2018-05-11,1845.0,1880.75,1828.0999755859375,1861.5,1841.111083984375,483249
2018-05-14,1863.0999755859375,1883.949951171875,1842.949951171875,1864.5,1844.078369140625,642971
2018-05-15,1865.25,1933.5,1854.5,1901.949951171875,1881.1180419921875,1570302
2018-05-16,1892.5,1929.0,1872.9000244140625,1919.949951171875,1898.9210205078125,952836
2018-05-17,1930.0,2087.800048828125,1906.0999755859375,2066.5,2043.86572265625,5581203
2018-05-18,2069.89990234375,2171.75,2065.64990234375,2149.64990234375,2126.105224609375,8316734
2018-05-21,2125.0,2149.0,2080.550048828125,2105.449951171875,2082.389404296875,2376823
2018-05-22,2111.0,2177.89990234375,2110.0,2149.300048828125,2125.7587890625,1963373
2018-05-23,2148.0,2148.0,2066.199951171875,2078.39990234375,2055.635498046875,1443827
2018-05-24,2095.5,2109.800048828125,2068.0,2094.75,2071.806396484375,840932
2018-05-25,2107.0,2151.89990234375,2103.5,2116.0,2092.823486328125,1342145
2018-05-28,2125.0,2138.0,2086.25,2094.949951171875,2072.004150390625,806190
2018-05-29,2105.0,2107.0,2065.050048828125,2077.10009765625,2054.349853515625,727259
2018-05-30,2063.300048828125,2130.0,2056.25,2118.64990234375,2095.4443359375,1251508
2018-05-31,2142.5,2145.0,2101.0,2109.89990234375,2086.790283203125,1323397
2018-06-01,2120.0,2120.0,2065.800048828125,2077.39990234375,2054.646240234375,604574
2018-06-04,2090.199951171875,2098.75,2055.300048828125,2062.85009765625,2040.2557373046875,513152
2018-06-05,2065.0,2119.550048828125,2055.0,2100.60009765625,2077.59228515625,816879
2018-06-06,2122.0,2172.89990234375,2107.0,2160.64990234375,2136.984375,1802977
2018-06-07,2172.0,2197.199951171875,2160.14990234375,2169.449951171875,2145.688232421875,1489413
2018-06-08,2164.89990234375,2219.949951171875,2147.050048828125,2186.85009765625,2162.897705078125,3039595
2018-06-11,2210.0,2258.5,2196.199951171875,2250.300048828125,2225.652587890625,2059581
2018-06-12,2255.0,2277.0,2236.0,2261.25,2236.482666015625,1655167
2018-06-13,2270.0,2271.60009765625,2225.699951171875,2231.050048828125,2206.613525390625,1095372
2018-06-14,2235.0,2252.0,2197.0,2243.25,2218.679931640625,1321341
2018-06-15,2250.0,2291.550048828125,2231.10009765625,2283.60009765625,2258.588134765625,1637500
2018-06-18,2272.0,2296.0,2234.199951171875,2243.14990234375,2218.580810546875,1126877
2018-06-19,2235.0,2281.0,2227.050048828125,2270.60009765625,2245.730224609375,1151582
2018-06-20,2274.949951171875,2302.10009765625,2261.14990234375,2267.800048828125,2242.961181640625,1127273
2018-06-21,2277.0,2288.0,2250.10009765625,2257.449951171875,2232.724365234375,717023
2018-06-22,2267.0,2342.0,2250.550048828125,2336.050048828125,2310.463623046875,1714224
2018-06-25,2342.0,2399.0,2334.0,2390.60009765625,2364.416015625,2393535
2018-06-26,2385.0,2419.14990234375,2344.550048828125,2367.35009765625,2341.4208984375,2337942
2018-06-27,2379.800048828125,2379.800048828125,2322.550048828125,2335.5,2309.919677734375,1069126
2018-06-28,2337.0,2348.0,2253.800048828125,2274.699951171875,2249.78564453125,1713003
2018-06-29,2282.10009765625,2320.0,2270.60009765625,2296.35009765625,2271.198486328125,1378421
2018-07-02,2300.0,2314.699951171875,2281.10009765625,2299.550048828125,2274.36328125,840376
2018-07-03,2305.0,2334.0,2285.75,2321.10009765625,2295.67724609375,810667
2018-07-04,2333.0,2345.0,2306.550048828125,2331.39990234375,2305.8642578125,916379
2018-07-05,2339.0,2349.0,2322.39990234375,2330.14990234375,2308.588623046875,688785
2018-07-06,2338.800048828125,2355.0,2324.0,2345.699951171875,2323.994873046875,690617
2018-07-09,2359.0,2363.199951171875,2337.0,2348.050048828125,2326.3232421875,551695
2018-07-10,2360.0,2382.0,2350.0,2366.35009765625,2344.453857421875,784134
2018-07-11,2365.89990234375,2382.0,2345.0,2355.60009765625,2333.803466796875,594805
2018-07-12,2375.0,2429.0,2360.35009765625,2415.0,2392.653564453125,1396150
2018-07-13,2433.85009765625,2475.0,2422.199951171875,2468.60009765625,2445.758056640625,1390485
2018-07-16,2475.0,2499.39990234375,2460.0,2472.300048828125,2449.423583984375,1172644
2018-07-17,2475.0,2492.25,2435.60009765625,2469.14990234375,2446.302734375,944686
2018-07-18,2478.199951171875,2523.050048828125,2471.35009765625,2488.75,2465.721435546875,1405478
2018-07-19,2503.89990234375,2537.0,2357.5,2520.199951171875,2496.880126953125,4889817
2018-07-20,2521.0,2745.0,2486.85009765625,2721.35009765625,2696.169189453125,7361274
2018-07-23,2720.0,2797.0,2717.0,2755.800048828125,2730.30029296875,3551888
2018-07-24,2749.0,2758.0,2687.25,2713.35009765625,2688.243408203125,2778837
2018-07-25,2727.0,2778.300048828125,2692.0,2705.050048828125,2680.02001953125,1884105
2018-07-26,2695.0,2728.39990234375,2654.800048828125,2681.64990234375,2656.83642578125,2185905
2018-07-27,2685.0,2724.5,2667.050048828125,2713.699951171875,2688.590087890625,958703
2018-07-30,2715.550048828125,2722.60009765625,2666.0,2678.0,2653.22021484375,822162
2018-07-31,2672.0,2708.89990234375,2668.050048828125,2697.89990234375,2672.93603515625,711174
2018-08-01,2715.0,2771.64990234375,2702.699951171875,2722.800048828125,2697.605712890625,1584541
