Date,Open,High,Low,Close,Adj Close,Volume
2020-03-19,450.0,515.0,421.3500061035156,502.5,491.7810363769531,550478
2020-03-20,503.25,526.8499755859375,465.3500061035156,472.70001220703125,462.6167297363281,703105
2020-03-23,440.0,444.8999938964844,385.0,389.70001220703125,381.38720703125,211547
2020-03-24,408.1499938964844,418.95001220703125,369.5,398.3999938964844,389.901611328125,217944
2020-03-25,386.5,415.5,380.29998779296875,405.54998779296875,396.8990783691406,146107
2020-03-26,406.0,443.5,405.0,426.6000061035156,417.5001220703125,212484
2020-03-27,468.0,469.25,441.1499938964844,450.0,440.4009094238281,331657
2020-03-30,420.1000061035156,489.0,420.1000061035156,457.20001220703125,447.4473571777344,561759
2020-03-31,475.0,475.0,448.20001220703125,451.6499938964844,442.0157165527344,155492
2020-04-01,451.0,467.29998779296875,441.6499938964844,443.8999938964844,434.43109130859375,106821
2020-04-03,455.0,461.0,435.1499938964844,439.3500061035156,429.9781188964844,157036
2020-04-07,449.3500061035156,480.0,440.1000061035156,475.95001220703125,465.79736328125,352659
2020-04-08,492.0,523.5,492.0,503.6000061035156,492.8575744628906,890527
2020-04-09,547.5499877929688,574.9000244140625,525.9000244140625,554.8499755859375,543.0142822265625,841577
2020-04-13,649.0,665.7999877929688,613.0,665.5999755859375,651.40185546875,2722438
2020-04-15,744.0,755.9500122070312,582.25,603.0999755859375,590.235107421875,3301649
2020-04-16,597.9500122070312,645.0,575.0,623.4500122070312,610.1510009765625,1997357
2020-04-17,647.9500122070312,654.5,613.25,633.0999755859375,619.5951538085938,1023472
2020-04-20,637.9000244140625,642.5,618.0,623.6500244140625,610.3467407226562,345318
2020-04-21,609.0,611.9500122070312,582.0,584.5999755859375,572.1296997070312,446574
2020-04-22,584.0,590.0,554.0,573.8499755859375,561.6089477539062,465691
2020-04-23,575.1500244140625,614.0,575.0,592.2000122070312,579.5675659179688,830691
2020-04-24,609.4500122070312,624.7999877929688,577.0,579.0,566.6491088867188,1143722
2020-04-27,600.0,621.5,596.0,601.7000122070312,588.864990234375,1304637
2020-04-28,610.0,612.9500122070312,582.4500122070312,584.9500122070312,572.4722290039062,505051
2020-04-29,585.25,598.7999877929688,581.5,589.0,576.4358520507812,370267
2020-04-30,595.0,605.0,584.0,586.2999877929688,573.79345703125,452957
2020-05-04,571.0,575.25,556.0,561.0999755859375,549.1310424804688,342598
2020-05-05,570.0,582.0,552.6500244140625,559.5499877929688,547.6141357421875,355992
2020-05-06,560.5,563.5499877929688,543.3499755859375,549.9500122070312,538.2188720703125,206981
2020-05-07,549.4000244140625,592.0,544.0,581.0,568.6065673828125,1301578
2020-05-08,590.0,592.7000122070312,560.0499877929688,564.6500244140625,552.6052856445312,378829
2020-05-11,574.9000244140625,574.9000244140625,553.5,559.2999877929688,547.3694458007812,244717
2020-05-12,555.0,571.7000122070312,540.0499877929688,562.6500244140625,550.6480102539062,649545
2020-05-13,620.0,638.0,593.2000122070312,600.75,587.9352416992188,2327512
2020-05-14,588.0,592.7000122070312,578.0999755859375,582.7000122070312,570.2703857421875,349394
2020-05-15,574.0,603.5,567.8499755859375,598.7000122070312,585.9290161132812,984253
2020-05-18,630.0,630.0,580.5499877929688,590.4500122070312,577.8548583984375,1992633
2020-05-19,594.0,598.0,575.7999877929688,580.5999755859375,568.2150268554688,496189
2020-05-20,575.2999877929688,591.4000244140625,572.2999877929688,582.5999755859375,570.17236328125,533674
2020-05-21,590.5,598.5,577.6500244140625,585.2000122070312,572.7168579101562,495489
2020-05-22,575.0,584.0,570.0,578.9500122070312,566.6002807617188,326443
2020-05-26,584.0,584.7999877929688,566.1500244140625,571.5499877929688,559.3580932617188,346175
2020-05-27,575.0,585.9000244140625,568.0,582.0499877929688,569.6340942382812,409190
2020-05-28,615.0,618.0,600.0,602.7999877929688,589.9415283203125,1757364
2020-05-29,595.0999755859375,601.0,576.0,581.0499877929688,568.6554565429688,616951
2020-06-01,588.0,609.8499755859375,586.0999755859375,595.8499755859375,583.1397705078125,1181570
2020-06-02,600.0,604.0,593.0999755859375,599.1500244140625,586.369384765625,417832
2020-06-03,607.0,612.0,595.1500244140625,599.2999877929688,586.5162353515625,717947
2020-06-04,598.9500122070312,600.0,577.0,595.5499877929688,582.8461303710938,849359
2020-06-05,597.9500122070312,628.75,595.5999755859375,621.75,608.4872436523438,2101146
2020-06-08,630.0,650.0,623.0999755859375,629.7999877929688,616.3655395507812,1854561
2020-06-09,635.0,638.0,611.0999755859375,616.9000244140625,603.7407836914062,674537
2020-06-10,618.0,619.0499877929688,607.5,614.4000244140625,601.2940673828125,379924
2020-06-11,614.0,614.0,595.4000244140625,602.0999755859375,589.2564086914062,403112
2020-06-12,553.4000244140625,602.2000122070312,553.4000244140625,595.9000244140625,583.188720703125,543155
2020-06-15,599.2999877929688,604.75,585.0999755859375,595.4000244140625,582.6994018554688,333356
2020-06-16,605.0,607.7999877929688,580.0,596.0499877929688,583.3355102539062,411522
2020-06-17,600.7999877929688,607.0,590.4000244140625,596.0999755859375,583.3843994140625,509377
2020-06-18,600.5,637.0,600.5,626.9000244140625,613.5274658203125,2509912
2020-06-19,630.0,667.0,616.0999755859375,642.9500122070312,629.2349853515625,2837468
2020-06-22,647.0,670.0,631.4000244140625,656.4500122070312,642.4471435546875,2210582
2020-06-23,660.4000244140625,671.7000122070312,650.0,658.6500244140625,644.60009765625,868707
2020-06-24,665.0,675.0,640.5,643.7999877929688,630.06689453125,1131360
2020-06-25,640.0,648.8499755859375,635.0,642.9500122070312,629.2349853515625,515202
2020-06-26,646.5,658.0,635.7000122070312,646.2999877929688,632.5135498046875,546262
2020-06-29,627.0499877929688,634.9000244140625,616.0,626.7000122070312,613.3317260742188,528359
2020-06-30,630.0,656.9000244140625,630.0,638.6500244140625,625.0267944335938,1438129
2020-07-01,640.0,643.7999877929688,626.0,630.6500244140625,617.1974487304688,287982
2020-07-02,648.0,648.0,633.75,641.3499755859375,627.6691284179688,572482
2020-07-03,649.9000244140625,672.0,642.2999877929688,660.0999755859375,646.0192260742188,2212901
2020-07-06,660.0999755859375,678.0,660.0499877929688,666.4500122070312,652.2337036132812,2030403
2020-07-07,670.0,670.0,647.7999877929688,651.25,637.3580322265625,766015
2020-07-08,654.9500122070312,659.0,642.0999755859375,644.7000122070312,630.94775390625,600552
2020-07-09,644.7000122070312,648.7999877929688,635.0999755859375,639.7999877929688,626.1522827148438,437585
2020-07-10,639.0,644.3499755859375,630.6500244140625,637.0999755859375,623.5098876953125,332082
2020-07-13,648.0,648.0,636.0999755859375,639.8499755859375,626.201171875,394808
2020-07-14,643.0,644.7999877929688,626.1500244140625,628.5999755859375,615.191162109375,310975
2020-07-15,635.0,636.7999877929688,622.0,626.0,612.6466674804688,281613
2020-07-16,621.25,625.9500122070312,605.7000122070312,614.7000122070312,601.5877685546875,276352
2020-07-17,623.9000244140625,655.0,622.25,649.5999755859375,635.7432250976562,1778301
2020-07-20,655.0,658.4500122070312,641.0,644.1500244140625,630.4094848632812,556652
2020-07-21,659.7000122070312,662.3499755859375,647.0,650.6500244140625,636.7708740234375,631853
2020-07-22,662.0,664.0,644.9000244140625,656.6500244140625,642.6428833007812,752062
2020-07-23,659.4000244140625,702.0,652.3499755859375,674.5999755859375,660.2099609375,3557669
2020-07-24,670.0,679.5,661.5999755859375,669.9500122070312,655.6591186523438,510929
2020-07-27,673.0,673.0,651.0,653.0,639.0706787109375,310926
2020-07-28,655.0,662.4500122070312,651.2000122070312,653.2000122070312,639.2664794921875,238180
2020-07-29,660.0,672.4500122070312,655.2000122070312,662.6500244140625,648.514892578125,564232
2020-07-30,664.5999755859375,664.7999877929688,645.4000244140625,647.0,633.19873046875,269942
2020-07-31,647.9500122070312,647.9500122070312,635.0,640.5999755859375,626.9351196289062,241273
2020-08-03,638.0,650.0,630.0999755859375,638.0999755859375,624.488525390625,290018
2020-08-04,649.9500122070312,668.0,644.0499877929688,658.9000244140625,644.8449096679688,727890
2020-08-05,661.25,669.4500122070312,652.7000122070312,657.2000122070312,643.1810913085938,349933
2020-08-06,660.5,664.5,648.2999877929688,652.4500122070312,638.5323486328125,385735
2020-08-07,654.7000122070312,666.4500122070312,647.0499877929688,656.5999755859375,642.5938110351562,664140
2020-08-10,684.0,696.0,673.7000122070312,682.0999755859375,667.5498657226562,1750355
2020-08-11,682.0,684.0,671.0,673.9000244140625,659.5248413085938,255564
2020-08-12,673.9000244140625,684.5999755859375,664.0499877929688,680.2999877929688,665.788330078125,642620
2020-08-13,683.0,726.0,675.2000122070312,714.3499755859375,699.112060546875,1723830
2020-08-14,722.0,736.0,683.0,699.3499755859375,684.4320068359375,1460728
2020-08-17,704.9000244140625,727.4000244140625,698.1500244140625,716.5,701.216064453125,981503
2020-08-18,719.2000122070312,720.0,706.0999755859375,711.5499877929688,696.3717041015625,314162
2020-08-19,715.7999877929688,733.2999877929688,711.4500122070312,714.7999877929688,699.5523071289062,856688
2020-08-20,711.4000244140625,733.0,702.3499755859375,721.9500122070312,706.5498657226562,606930
2020-08-21,724.0,738.4000244140625,715.0,718.6500244140625,703.3203735351562,871706
2020-08-24,727.0,734.7999877929688,718.0,722.0499877929688,706.6478271484375,651674
2020-08-25,727.2000122070312,730.7000122070312,703.0499877929688,707.9500122070312,692.8485107421875,493466
2020-08-26,714.0,718.0,675.0,701.9000244140625,686.9276733398438,515782
2020-08-27,705.0,708.2000122070312,692.1500244140625,694.5499877929688,679.7342529296875,468891
2020-08-28,713.0,724.9000244140625,704.5,711.5,696.32275390625,962506
2020-08-31,718.0,727.7000122070312,655.9000244140625,668.0,653.750732421875,829335
2020-09-01,690.0,700.0,680.0999755859375,692.0999755859375,677.3366088867188,743791
2020-09-02,694.4000244140625,696.5999755859375,685.4000244140625,692.0,677.23876953125,188926
2020-09-03,694.4000244140625,697.5999755859375,682.0,691.0499877929688,676.3090209960938,235242
2020-09-04,688.0,688.0,671.2000122070312,673.5499877929688,659.1822509765625,207443
2020-09-07,669.0,679.0,664.0499877929688,667.5999755859375,653.3592529296875,221967
2020-09-08,669.9000244140625,670.4000244140625,640.0,644.4000244140625,630.6541748046875,352938
2020-09-09,630.0,638.9500122070312,613.0499877929688,617.4000244140625,604.2301025390625,364329
2020-09-10,621.9000244140625,635.9000244140625,611.0,619.9000244140625,606.6768188476562,459935
2020-09-11,621.0,629.0,615.5999755859375,618.8499755859375,605.6491088867188,260842
2020-09-14,628.0,652.7000122070312,627.0,632.0499877929688,618.5675659179688,599028
2020-09-15,639.7000122070312,649.9500122070312,632.0,647.4000244140625,633.590087890625,294913
2020-09-16,649.5,652.5999755859375,638.4500122070312,642.4000244140625,628.6968383789062,220057
2020-09-17,637.2999877929688,647.8499755859375,625.7999877929688,639.5499877929688,629.33642578125,179875
2020-09-18,639.0,654.4500122070312,630.9000244140625,647.1500244140625,636.8150634765625,329615
2020-09-21,648.0,651.0999755859375,617.0499877929688,625.6500244140625,615.6585083007812,201000
2020-09-22,625.6500244140625,631.2999877929688,600.0,606.2000122070312,596.5189819335938,378123
2020-09-23,611.2000122070312,617.9000244140625,584.4000244140625,603.2999877929688,593.665283203125,380042
2020-09-24,596.0,610.9500122070312,589.0999755859375,605.5999755859375,595.9285278320312,241013
2020-09-25,609.0,614.9500122070312,592.9000244140625,602.7999877929688,593.1732788085938,243265
2020-09-28,607.5999755859375,614.0,605.1500244140625,611.2999877929688,601.5375366210938,156360
2020-09-29,617.0,634.25,615.5999755859375,619.5999755859375,609.7049560546875,413837
2020-09-30,622.7000122070312,622.7000122070312,607.0,610.4500122070312,600.7011108398438,159124
2020-10-01,614.0,619.9000244140625,606.0,612.9000244140625,603.1119995117188,219530
2020-10-05,615.0,619.9500122070312,606.5,611.0499877929688,601.2915649414062,186470
2020-10-06,613.9000244140625,614.9000244140625,601.8499755859375,606.4500122070312,596.7650756835938,210725
2020-10-07,608.7000122070312,615.0,601.5,607.0499877929688,597.3554077148438,218494
2020-10-08,610.0,613.4000244140625,601.5,605.9000244140625,596.2238159179688,204551
2020-10-09,607.5,644.9000244140625,599.0499877929688,621.9000244140625,611.9683227539062,427022
2020-10-12,625.25,626.8499755859375,610.0999755859375,618.1500244140625,608.2781982421875,234476
2020-10-13,614.5,634.9000244140625,604.0,629.0,618.9548950195312,371557
2020-10-14,627.0,627.0,606.4500122070312,610.7000122070312,600.9471435546875,284223
2020-10-15,611.0499877929688,616.0,600.0,602.5499877929688,592.9273071289062,175568
2020-10-16,600.5499877929688,612.0,596.0,602.0,592.3861694335938,208224
2020-10-19,605.0,649.4000244140625,596.5499877929688,634.4500122070312,624.31787109375,893710
2020-10-20,632.9500122070312,632.9500122070312,615.0,617.9000244140625,608.0322265625,397052
2020-10-21,622.5,629.7999877929688,606.5,615.9000244140625,606.064208984375,289147
2020-10-22,614.7999877929688,624.8499755859375,610.0,620.4000244140625,610.4923095703125,130940
2020-10-23,620.0,634.0,611.5,625.8499755859375,615.8551635742188,273087
2020-10-26,629.4000244140625,644.4000244140625,615.8499755859375,631.7000122070312,621.6117553710938,651132
2020-10-27,623.0,633.6500244140625,620.5999755859375,627.6500244140625,617.62646484375,159381
2020-10-28,624.0,629.0,615.25,619.3499755859375,609.458984375,136551
2020-10-29,608.0,619.9000244140625,608.0,615.5999755859375,605.7689208984375,90274
2020-10-30,617.0,622.7999877929688,607.0,615.6500244140625,605.818115234375,128430
2020-11-02,614.0,619.7000122070312,605.0,608.6500244140625,598.9298706054688,112511
2020-11-03,613.0,619.8499755859375,608.0,616.5,606.654541015625,126474
2020-11-04,619.2999877929688,619.5499877929688,595.6500244140625,606.75,597.0601806640625,153174
2020-11-05,610.5,622.75,610.0499877929688,616.7999877929688,606.9497680664062,198162
2020-11-06,617.0,646.0,616.0,620.0499877929688,610.1478271484375,631157
2020-11-09,624.9500122070312,625.9500122070312,617.25,620.9500122070312,611.033447265625,120892
2020-11-10,621.9000244140625,631.75,619.0499877929688,623.0999755859375,613.1491088867188,187184
2020-11-11,623.9000244140625,628.5999755859375,620.0999755859375,624.0999755859375,614.1331787109375,128061
2020-11-12,625.8499755859375,627.4500122070312,619.0,622.2000122070312,612.2634887695312,151475
2020-11-13,620.9000244140625,623.2000122070312,608.5999755859375,609.8499755859375,600.1106567382812,277521
2020-11-14,614.7999877929688,621.0,614.7999877929688,618.6500244140625,608.7702026367188,58685
2020-11-17,620.0,625.5,616.25,620.2000122070312,610.29541015625,239361
2020-11-18,621.0499877929688,641.0,621.0499877929688,635.75,625.5971069335938,528927
2020-11-19,638.1500244140625,699.0,633.0499877929688,654.2999877929688,643.850830078125,1618764
2020-11-20,653.2999877929688,671.0,650.5499877929688,655.4000244140625,644.9332885742188,371031
2020-11-23,670.0,674.75,662.25,671.0999755859375,660.3825073242188,438930
2020-11-24,674.4500122070312,738.5,665.2999877929688,713.4000244140625,702.007080078125,1679107
2020-11-25,713.4000244140625,728.0,697.2000122070312,701.9000244140625,690.6907348632812,826109
2020-11-26,705.0,720.4500122070312,693.0,713.7000122070312,702.30224609375,781413
2020-11-27,710.0,735.9000244140625,706.2999877929688,724.0999755859375,712.5362548828125,770660
2020-12-01,724.0999755859375,744.0,721.5,727.5499877929688,715.9310302734375,910065
2020-12-02,728.25,732.2000122070312,710.4000244140625,717.2999877929688,705.8447875976562,279029
2020-12-03,725.0,742.5,722.8499755859375,733.2999877929688,721.5892333984375,531923
2020-12-04,730.0,748.75,729.9000244140625,739.0,727.1982421875,538247
2020-12-07,740.0,754.0,730.4000244140625,742.3499755859375,730.4946899414062,482260
2020-12-08,743.0,748.8499755859375,715.5499877929688,732.4500122070312,720.7528076171875,319679
2020-12-09,750.0,767.0,737.8499755859375,748.9500122070312,736.9893188476562,1110284
2020-12-10,751.5999755859375,759.4000244140625,735.9500122070312,747.25,735.3164672851562,267221
2020-12-11,752.0,795.5999755859375,751.4000244140625,771.4000244140625,759.0807495117188,1575544
2020-12-14,771.0,787.25,770.9500122070312,782.0,769.511474609375,399238
2020-12-15,785.0,790.0,770.0999755859375,774.5,762.1312866210938,327518
2020-12-16,779.0999755859375,812.0,772.5,799.9000244140625,787.1256713867188,1038646
2020-12-17,803.9000244140625,904.9000244140625,792.1500244140625,883.0,868.8985595703125,3051779
2020-12-18,899.7999877929688,948.0,885.5,917.5499877929688,902.8966674804688,4684628
2020-12-21,911.7999877929688,938.0,828.6500244140625,847.75,834.2114868164062,1386604
