Date,Open,High,Low,Close,Adj Close,Volume
2021-01-11,241.89999389648438,242.39999389648438,230.39999389648438,233.6999969482422,222.68809509277344,529778
2021-01-12,233.5,238.85000610351562,231.0,232.60000610351562,221.63992309570312,653328
2021-01-13,233.75,237.0,230.1999969482422,232.1999969482422,221.25875854492188,629971
2021-01-14,233.39999389648438,234.60000610351562,228.14999389648438,232.4499969482422,221.4969940185547,551625
2021-01-15,231.89999389648438,233.39999389648438,226.89999389648438,229.5,218.68597412109375,469563
2021-01-18,229.0500030517578,231.85000610351562,220.5,226.0,215.3509063720703,573129
2021-01-19,225.39999389648438,228.89999389648438,225.39999389648438,226.64999389648438,215.97027587890625,300700
2021-01-20,228.0,228.4499969482422,224.3000030517578,225.6999969482422,215.0650177001953,458136
2021-01-21,228.39999389648438,244.0,226.0500030517578,239.9499969482422,228.64356994628906,1935714
2021-01-22,241.64999389648438,248.0,235.0,241.5500030517578,230.168212890625,1448201
2021-01-25,243.39999389648438,243.75,230.0,232.85000610351562,221.87814331054688,640812
2021-01-27,233.8000030517578,241.60000610351562,228.0,231.10000610351562,220.21060180664062,979612
2021-01-28,230.0,242.25,226.14999389648438,238.89999389648438,227.64306640625,1075416
2021-01-29,241.10000610351562,241.8000030517578,234.0,237.75,226.5472412109375,623750
2021-02-01,239.89999389648438,239.89999389648438,232.35000610351562,234.3000030517578,223.25982666015625,1021368
2021-02-02,238.60000610351562,239.89999389648438,232.9499969482422,234.9499969482422,223.8791961669922,902229
2021-02-03,235.10000610351562,243.89999389648438,235.0,240.64999389648438,229.31060791015625,1212509
2021-02-04,242.64999389648438,267.0,241.0500030517578,262.54998779296875,250.17868041992188,3712770
2021-02-05,265.0,265.6499938964844,245.35000610351562,246.85000610351562,235.2184600830078,1591529
2021-02-08,249.39999389648438,249.5,235.0500030517578,236.4499969482422,225.30850219726562,1115474
2021-02-09,234.5,237.6999969482422,230.14999389648438,233.89999389648438,222.87864685058594,2235386
2021-02-10,236.0,236.85000610351562,232.0,233.4499969482422,222.44985961914062,2145793
2021-02-11,232.0,244.9499969482422,232.0,242.64999389648438,231.2163543701172,1357641
2021-02-12,244.9499969482422,248.9499969482422,239.0500030517578,241.89999389648438,230.50169372558594,2046961
2021-02-15,243.10000610351562,245.10000610351562,236.39999389648438,238.35000610351562,227.1189727783203,1305039
2021-02-16,239.8000030517578,241.0,234.0,235.85000610351562,224.73678588867188,501106
2021-02-17,236.35000610351562,237.0500030517578,231.25,232.25,221.306396484375,421425
2021-02-18,234.0,236.3000030517578,231.6999969482422,233.25,222.25927734375,448888
2021-02-19,233.0,237.9499969482422,229.0,234.85000610351562,223.78390502929688,714491
2021-02-22,237.0,237.0,229.3000030517578,233.14999389648438,222.1639862060547,1197600
2021-02-23,233.35000610351562,235.9499969482422,228.0,229.39999389648438,218.59068298339844,448224
2021-02-24,230.0,238.9499969482422,200.35000610351562,231.4499969482422,220.54409790039062,643641
2021-02-25,232.60000610351562,248.35000610351562,232.25,244.10000610351562,232.59805297851562,2116520
2021-02-26,241.0,249.8000030517578,236.25,244.3000030517578,232.7886199951172,1529056
2021-03-01,246.25,264.5,243.39999389648438,258.0,245.84307861328125,2991185
2021-03-02,260.0,261.95001220703125,245.39999389648438,247.5500030517578,235.88546752929688,1306057
2021-03-03,247.0,256.54998779296875,240.0,242.60000610351562,231.16873168945312,1471376
2021-03-04,242.0,249.5,240.6999969482422,242.0,230.59698486328125,1040894
2021-03-05,243.0,246.5500030517578,233.0,238.39999389648438,227.16661071777344,590541
2021-03-08,235.0,240.0,234.0,234.5,223.45037841796875,509331
2021-03-09,235.1999969482422,239.89999389648438,234.0500030517578,236.39999389648438,225.2608642578125,1044466
2021-03-10,238.6999969482422,238.6999969482422,234.0500030517578,234.5500030517578,223.49803161621094,1585092
2021-03-12,236.39999389648438,240.6999969482422,231.3000030517578,234.89999389648438,223.83154296875,945695
2021-03-15,234.8000030517578,241.64999389648438,227.10000610351562,239.5,228.2147979736328,1761550
2021-03-16,239.5,240.14999389648438,232.8000030517578,235.0,223.9268341064453,815686
2021-03-17,234.9499969482422,236.8000030517578,224.0,225.89999389648438,215.25563049316406,468062
2021-03-18,228.60000610351562,230.64999389648438,213.6999969482422,217.0500030517578,206.8226318359375,979873
2021-03-19,215.10000610351562,220.0,207.0,215.3000030517578,205.1550750732422,1709724
2021-03-22,217.3000030517578,222.85000610351562,217.10000610351562,221.0500030517578,210.6341552734375,639503
2021-03-23,221.8000030517578,231.1999969482422,221.39999389648438,226.85000610351562,216.1608428955078,749572
2021-03-24,225.89999389648438,228.60000610351562,223.4499969482422,225.3000030517578,214.6838836669922,394789
2021-03-25,226.0,227.5,223.0500030517578,225.8000030517578,215.1603240966797,664181
2021-03-26,228.0,228.5,225.4499969482422,227.10000610351562,216.39907836914062,239809
2021-03-30,230.0,230.0,221.0,225.85000610351562,215.20797729492188,529316
2021-03-31,225.10000610351562,230.0,225.10000610351562,229.0500030517578,218.25718688964844,306004
2021-04-01,229.8000030517578,233.5500030517578,226.35000610351562,230.35000610351562,219.49594116210938,461695
2021-04-05,228.1999969482422,230.0,220.0,222.6999969482422,212.20640563964844,352367
2021-04-06,223.0,225.6999969482422,220.89999389648438,221.75,211.30116271972656,868199
2021-04-07,221.89999389648438,228.8000030517578,220.8000030517578,223.0500030517578,212.5399169921875,445545
2021-04-08,224.1999969482422,233.89999389648438,224.1999969482422,227.85000610351562,217.1137237548828,1642651
2021-04-09,229.9499969482422,234.89999389648438,223.5,232.25,221.306396484375,852099
2021-04-12,229.60000610351562,230.0,221.35000610351562,225.35000610351562,214.7315216064453,502538
2021-04-13,224.5,228.5,222.0500030517578,225.39999389648438,214.7791748046875,572961
2021-04-15,228.0,239.39999389648438,223.5,230.9499969482422,220.06765747070312,1859405
2021-04-16,231.0,233.10000610351562,225.0,226.64999389648438,215.97027587890625,895009
2021-04-19,223.89999389648438,223.9499969482422,216.5,218.0500030517578,207.77549743652344,385182
2021-04-20,220.10000610351562,221.1999969482422,215.3000030517578,216.4499969482422,206.25088500976562,195384
2021-04-22,214.0500030517578,215.8000030517578,212.0500030517578,213.35000610351562,203.29698181152344,452732
2021-04-23,213.0,214.6999969482422,209.8000030517578,211.64999389648438,201.67706298828125,557545
2021-04-26,213.6999969482422,220.5,210.89999389648438,219.75,209.39541625976562,573422
2021-04-27,219.75,225.4499969482422,217.4499969482422,224.64999389648438,214.06451416015625,583942
2021-04-28,225.39999389648438,228.0,221.6999969482422,225.0,214.3980255126953,681650
2021-04-29,225.0,226.4499969482422,218.5,219.4499969482422,209.1095428466797,392735
2021-04-30,218.89999389648438,221.6999969482422,214.60000610351562,217.35000610351562,207.10850524902344,807759
2021-05-03,215.39999389648438,219.5,215.14999389648438,218.5500030517578,208.251953125,276519
2021-05-04,219.5,222.64999389648438,212.39999389648438,213.25,203.20167541503906,613578
2021-05-05,215.1999969482422,218.5,214.0,216.4499969482422,206.25088500976562,432000
2021-05-06,217.1999969482422,226.6999969482422,216.5,221.85000610351562,211.39645385742188,1337092
2021-05-07,222.0,224.6999969482422,217.5,219.0500030517578,208.7283935546875,664812
2021-05-10,223.0,227.14999389648438,222.0,223.60000610351562,213.06399536132812,1177709
2021-05-11,223.60000610351562,244.5,220.3000030517578,230.60000610351562,219.7341766357422,8046496
2021-05-12,230.60000610351562,267.3999938964844,228.3000030517578,255.6999969482422,243.6514434814453,13009819
2021-05-14,260.0,281.1000061035156,260.0,270.45001220703125,257.7064514160156,9461946
2021-05-17,275.0,285.0,270.3500061035156,282.1499938964844,268.8551025390625,4001503
2021-05-18,285.5,287.6000061035156,276.29998779296875,281.1499938964844,267.9022216796875,2524668
2021-05-19,279.0,289.5,276.75,284.54998779296875,271.14202880859375,1361726
2021-05-20,301.45001220703125,310.45001220703125,287.0,292.54998779296875,278.7650451660156,4135583
2021-05-21,292.75,294.79998779296875,283.1000061035156,286.20001220703125,272.71429443359375,807924
2021-05-24,287.0,288.6499938964844,275.0,280.25,267.0446472167969,528963
2021-05-25,281.20001220703125,296.3999938964844,280.0,294.29998779296875,280.4325866699219,1754014
2021-05-26,297.0,304.8999938964844,294.0,298.8500061035156,284.7682189941406,1548561
2021-05-27,294.8999938964844,300.54998779296875,290.79998779296875,298.0,283.9582824707031,1027017
2021-05-28,298.0,298.45001220703125,283.20001220703125,284.1499938964844,270.7608642578125,913150
2021-05-31,286.3999938964844,291.0,281.70001220703125,287.6000061035156,274.04833984375,1027969
2021-06-01,289.0,291.0,280.0,280.75,267.5210876464844,522179
2021-06-02,279.04998779296875,287.29998779296875,279.04998779296875,283.04998779296875,269.71270751953125,601948
2021-06-03,283.20001220703125,292.1499938964844,283.20001220703125,287.75,274.1912536621094,1015030
2021-06-04,289.0,292.0,287.1000061035156,289.45001220703125,275.8111572265625,680970
2021-06-07,290.0,294.0,288.1499938964844,289.3999938964844,275.76348876953125,823259
2021-06-08,289.8999938964844,292.70001220703125,283.04998779296875,285.25,271.8090515136719,633383
2021-06-09,285.5,288.54998779296875,281.8500061035156,282.54998779296875,269.23626708984375,757472
2021-06-10,285.0,292.0,283.5,284.6000061035156,271.189697265625,2008615
2021-06-11,287.95001220703125,299.95001220703125,286.0,288.0,274.4294738769531,3784245
2021-06-14,289.0,290.8999938964844,283.0,283.95001220703125,270.5703125,1225494
2021-06-15,284.29998779296875,292.0,284.29998779296875,290.1499938964844,276.4781494140625,935872
2021-06-16,288.70001220703125,316.79998779296875,288.45001220703125,310.04998779296875,295.4404602050781,12701395
2021-06-17,310.0,321.0,297.20001220703125,302.5,288.24627685546875,6269800
2021-06-18,302.8999938964844,314.20001220703125,291.20001220703125,311.0,296.345703125,4104611
2021-06-21,308.0,315.79998779296875,302.29998779296875,311.5,296.8221435546875,1927941
2021-06-22,313.8999938964844,315.45001220703125,306.1000061035156,307.20001220703125,292.7247619628906,1375087
2021-06-23,308.1499938964844,308.8999938964844,298.0,300.04998779296875,285.91168212890625,890665
2021-06-24,300.8999938964844,302.25,292.04998779296875,292.95001220703125,279.146240234375,791704
2021-06-25,294.29998779296875,300.95001220703125,293.04998779296875,294.1000061035156,280.2420654296875,1299923
2021-06-28,296.79998779296875,298.54998779296875,293.25,294.8500061035156,280.9566955566406,943211
2021-06-29,297.6499938964844,312.0,296.5,310.25,295.63104248046875,3449947
2021-06-30,312.0,314.0,304.5,306.6000061035156,292.1530456542969,1262732
2021-07-01,309.0,309.0,299.0,299.95001220703125,285.8163757324219,690023
2021-07-02,301.8999938964844,302.95001220703125,294.1499938964844,294.8999938964844,281.0043640136719,967209
2021-07-05,297.0,299.75,295.29998779296875,295.95001220703125,282.0048828125,688525
2021-07-06,296.0,304.8999938964844,293.0,294.6000061035156,280.7184753417969,1279926
2021-07-07,295.0,299.5,293.5,294.8999938964844,281.0043640136719,896903
2021-07-08,296.0,301.5,293.5,294.8999938964844,281.0043640136719,927945
2021-07-09,294.8999938964844,301.5,294.8999938964844,300.1499938964844,286.0069580078125,985308
2021-07-12,303.0,307.25,299.75,300.79998779296875,286.6263427734375,973212
2021-07-13,303.6000061035156,307.70001220703125,302.3500061035156,304.75,290.3902282714844,1139262
2021-07-14,304.75,307.20001220703125,302.1499938964844,306.0,291.581298828125,699866
2021-07-15,308.5,312.29998779296875,303.29998779296875,305.29998779296875,290.914306640625,1070109
2021-07-16,308.1000061035156,310.0,299.1000061035156,300.70001220703125,286.53106689453125,1108523
2021-07-19,299.79998779296875,309.04998779296875,299.0,304.6000061035156,290.2472839355469,1277583
2021-07-20,304.79998779296875,307.8999938964844,299.04998779296875,305.8500061035156,291.4383850097656,907522
2021-07-22,308.75,309.5,301.3500061035156,304.79998779296875,290.43780517578125,656960
2021-07-23,305.0,306.79998779296875,302.45001220703125,304.0,289.675537109375,462934
2021-07-26,305.1499938964844,318.0,304.1499938964844,316.1000061035156,301.2054138183594,3577745
2021-07-27,319.0,321.95001220703125,302.1000061035156,304.54998779296875,290.1996154785156,2105300
2021-07-28,305.70001220703125,305.70001220703125,296.29998779296875,301.45001220703125,287.2457275390625,1201309
2021-07-29,301.6499938964844,308.75,299.20001220703125,299.8500061035156,285.7210998535156,1098404
2021-07-30,301.3999938964844,321.8999938964844,301.1000061035156,304.95001220703125,290.5807800292969,5580492
2021-08-02,308.70001220703125,313.6499938964844,307.1000061035156,310.25,295.63104248046875,1535139
2021-08-03,310.5,320.5,310.5,319.1499938964844,304.1116943359375,1851547
2021-08-04,321.3500061035156,326.3500061035156,315.29998779296875,318.04998779296875,303.0635070800781,3623245
2021-08-05,317.95001220703125,323.8500061035156,314.25,319.79998779296875,304.7310485839844,3055808
2021-08-06,321.6000061035156,335.0,316.3999938964844,319.45001220703125,304.3975830078125,4009094
2021-08-09,321.3999938964844,323.75,315.5,318.3500061035156,303.349365234375,1235690
2021-08-10,319.45001220703125,329.6000061035156,312.5,315.6000061035156,300.72900390625,2591618
2021-08-11,317.1000061035156,328.79998779296875,314.6499938964844,326.3999938964844,311.02008056640625,2617375
2021-08-12,327.3999938964844,327.5,320.1499938964844,324.0,308.7331848144531,846686
2021-08-13,326.0,336.3500061035156,323.1499938964844,331.70001220703125,316.07037353515625,2474012
2021-08-16,331.6499938964844,332.70001220703125,319.8999938964844,320.8999938964844,305.77923583984375,1347710
2021-08-17,320.0,331.95001220703125,319.25,330.54998779296875,314.9745178222656,1510933
2021-08-18,328.0,338.0,326.1000061035156,335.5,319.6912841796875,1139889
2021-08-20,332.3999938964844,348.8999938964844,327.45001220703125,337.45001220703125,321.5494079589844,2617627
2021-08-23,332.95001220703125,334.29998779296875,310.3999938964844,320.6499938964844,309.6705322265625,1417383
2021-08-24,321.0,336.8500061035156,321.0,333.3999938964844,321.9839782714844,789860
2021-08-25,333.5,334.75,323.04998779296875,324.70001220703125,313.5818786621094,763597
2021-08-26,327.04998779296875,334.0,324.25,328.79998779296875,317.5414733886719,674676
2021-08-27,328.0,328.20001220703125,320.3500061035156,322.54998779296875,311.5054931640625,496915
2021-08-30,324.95001220703125,328.8500061035156,322.0,322.5,311.4571838378906,350411
2021-08-31,324.79998779296875,328.25,317.04998779296875,321.0,310.0085754394531,607819
2021-09-01,323.29998779296875,324.8999938964844,315.79998779296875,316.79998779296875,305.9523620605469,380022
2021-09-02,317.79998779296875,323.70001220703125,316.20001220703125,316.8500061035156,306.0007019042969,768236
2021-09-03,317.45001220703125,322.5,315.0,315.95001220703125,305.1315002441406,561033
2021-09-06,317.75,319.5,314.1000061035156,314.70001220703125,303.92431640625,383297
2021-09-07,317.20001220703125,317.20001220703125,308.1000061035156,310.8999938964844,300.2544250488281,384721
2021-09-08,313.25,315.0,309.6499938964844,312.8999938964844,302.1859436035156,663798
2021-09-09,311.79998779296875,313.25,305.0,305.8500061035156,295.3773193359375,749946
2021-09-13,305.79998779296875,316.79998779296875,305.5,315.3999938964844,304.6003112792969,1121423
2021-09-14,317.0,322.6000061035156,317.0,320.29998779296875,309.3325500488281,720577
2021-09-15,322.29998779296875,327.0,318.0,324.20001220703125,313.0989990234375,689696
