Date,Open,High,Low,Close,Adj Close,Volume
2019-10-11,96.80000305175781,97.5999984741211,94.30000305175781,96.19999694824219,90.63536071777344,5284
2019-10-14,96.1500015258789,99.55000305175781,95.0,96.5,90.91800689697266,3008
2019-10-15,95.80000305175781,98.94999694824219,92.0,93.5999984741211,88.18576049804688,20142
2019-10-16,97.30000305175781,98.0,92.55000305175781,93.30000305175781,87.90311431884766,4922
2019-10-17,92.05000305175781,96.55000305175781,91.30000305175781,93.8499984741211,88.42129516601562,29423
2019-10-18,97.5,97.5,93.4000015258789,95.25,89.74031066894531,9066
2019-10-22,96.80000305175781,96.80000305175781,93.5,94.55000305175781,89.08080291748047,19563
2019-10-23,97.6500015258789,97.6500015258789,92.55000305175781,94.44999694824219,88.98658752441406,9864
2019-10-24,94.75,97.6500015258789,93.94999694824219,95.5999984741211,90.07006072998047,13814
2019-10-25,95.94999694824219,98.0,95.5,97.1500015258789,91.5304183959961,7409
2019-10-27,97.1500015258789,98.94999694824219,97.0,97.94999694824219,92.28414154052734,1681
2019-10-29,97.6500015258789,99.55000305175781,96.1500015258789,98.30000305175781,92.61389923095703,31443
2019-10-30,98.25,101.9000015258789,96.19999694824219,98.5999984741211,92.89653778076172,72638
2019-10-31,100.0,106.1500015258789,99.69999694824219,103.80000305175781,97.7957534790039,37231
2019-11-01,105.0,105.9000015258789,101.1500015258789,102.30000305175781,96.38252258300781,8678
2019-11-04,103.94999694824219,109.05000305175781,101.25,102.55000305175781,96.6180648803711,18637
2019-11-05,104.5,104.5,100.8499984741211,101.0,95.15770721435547,11958
2019-11-06,102.0,102.0,99.0,101.0999984741211,95.25192260742188,5616
2019-11-07,100.30000305175781,102.80000305175781,100.25,101.5,95.62879180908203,13981
2019-11-08,101.0999984741211,103.30000305175781,100.30000305175781,102.44999694824219,96.52383422851562,8423
2019-11-11,100.19999694824219,103.0,100.19999694824219,101.44999694824219,95.58168029785156,3244
2019-11-13,101.94999694824219,113.0,99.94999694824219,103.05000305175781,97.0891342163086,14531
2019-11-14,105.0,105.0,100.0,100.0999984741211,94.30977630615234,12127
2019-11-15,102.94999694824219,103.69999694824219,98.19999694824219,99.1500015258789,93.41472625732422,12562
2019-11-18,103.0999984741211,104.75,98.0999984741211,101.6500015258789,95.77011108398438,14718
2019-11-19,104.30000305175781,105.0,99.80000305175781,100.94999694824219,95.110595703125,35859
2019-11-20,101.05000305175781,101.05000305175781,99.0,99.69999694824219,93.93290710449219,6329
2019-11-21,99.25,99.8499984741211,98.0,98.05000305175781,92.37835693359375,3715
2019-11-22,99.69999694824219,99.94999694824219,97.0999984741211,98.69999694824219,92.9907455444336,3714
2019-11-25,101.05000305175781,101.05000305175781,96.5999984741211,96.94999694824219,91.34197998046875,11639
2019-11-26,97.80000305175781,100.0,96.75,98.5999984741211,92.89653778076172,6606
2019-11-27,100.30000305175781,101.80000305175781,97.1500015258789,98.9000015258789,93.17918395996094,46744
2019-11-28,98.19999694824219,99.0,97.44999694824219,97.5999984741211,91.95437622070312,17013
2019-11-29,98.05000305175781,98.94999694824219,96.5,96.8499984741211,91.24777221679688,3974
2019-12-02,99.80000305175781,100.44999694824219,97.80000305175781,100.1500015258789,94.35688781738281,19205
2019-12-03,100.5,100.5,99.94999694824219,100.05000305175781,94.2626724243164,11676
2019-12-04,100.05000305175781,100.5,100.0,100.1500015258789,94.35688781738281,4614
2019-12-05,100.1500015258789,100.69999694824219,98.0,98.8499984741211,93.13207244873047,5376
2019-12-06,102.80000305175781,102.80000305175781,97.05000305175781,98.1500015258789,92.47256469726562,4727
2019-12-09,100.0,100.0,97.19999694824219,99.0999984741211,93.36761474609375,1690
2019-12-10,99.25,99.80000305175781,97.0,97.25,91.62462615966797,6410
2019-12-11,96.1500015258789,97.44999694824219,94.5,95.19999694824219,89.6932144165039,2894
2019-12-12,95.0999984741211,100.0,93.94999694824219,98.94999694824219,93.2262954711914,14022
2019-12-13,100.9000015258789,100.9000015258789,98.05000305175781,98.4000015258789,92.7081069946289,5026
2019-12-16,100.94999694824219,101.0,97.0,99.19999694824219,93.46183013916016,7190
2019-12-17,99.05000305175781,99.80000305175781,98.0999984741211,99.25,93.50894165039062,3326
2019-12-18,99.0,100.0,97.0,99.94999694824219,94.16844177246094,18248
2019-12-19,100.05000305175781,101.0999984741211,98.44999694824219,99.55000305175781,93.79158782958984,9698
2019-12-20,100.44999694824219,100.5,98.4000015258789,98.5,92.80232238769531,2351
2019-12-23,97.80000305175781,99.1500015258789,97.80000305175781,97.94999694824219,92.28414154052734,2951
2019-12-24,97.44999694824219,99.30000305175781,96.5,96.69999694824219,91.10643768310547,8519
2019-12-26,98.0,99.5999984741211,96.5,99.30000305175781,93.5560531616211,10341
2019-12-27,99.30000305175781,105.5,97.55000305175781,101.05000305175781,95.20482635498047,44968
2019-12-30,101.94999694824219,102.5,100.0,100.1500015258789,94.35688781738281,7640
2019-12-31,100.0,100.1500015258789,98.44999694824219,99.75,93.98001861572266,9717
2020-01-01,99.44999694824219,101.0,99.0,99.3499984741211,93.60315704345703,3622
2020-01-02,100.94999694824219,103.3499984741211,99.3499984741211,102.30000305175781,96.38252258300781,21026
2020-01-03,102.3499984741211,102.8499984741211,100.30000305175781,100.4000015258789,94.59242248535156,2611
2020-01-06,100.44999694824219,100.75,97.5,99.6500015258789,93.88580322265625,11590
2020-01-07,101.30000305175781,101.80000305175781,98.94999694824219,99.0,93.27340698242188,11055
2020-01-08,98.94999694824219,100.0,98.4000015258789,99.5999984741211,93.83869171142578,2637
2020-01-09,99.0,101.5,99.0,100.05000305175781,94.2626724243164,4989
2020-01-10,99.55000305175781,104.94999694824219,99.55000305175781,102.05000305175781,96.14697265625,22140
2020-01-13,103.0,105.94999694824219,100.55000305175781,104.8499984741211,98.7850112915039,26262
2020-01-14,106.0,111.0,104.19999694824219,106.44999694824219,100.2924575805664,62616
2020-01-15,105.05000305175781,107.0,104.69999694824219,105.44999694824219,99.35031127929688,10782
2020-01-16,107.8499984741211,108.5,105.05000305175781,107.1500015258789,100.95196533203125,94376
2020-01-17,107.94999694824219,107.94999694824219,106.0,106.30000305175781,100.15113067626953,7015
2020-01-20,105.55000305175781,106.80000305175781,103.0,103.6500015258789,97.65442657470703,15701
2020-01-21,103.05000305175781,105.0,102.3499984741211,102.5999984741211,96.66515350341797,4872
2020-01-22,102.69999694824219,106.0,102.69999694824219,105.30000305175781,99.20899200439453,3220
2020-01-23,105.30000305175781,105.30000305175781,103.0,103.1500015258789,97.183349609375,4454
2020-01-24,103.94999694824219,103.94999694824219,102.0,102.94999694824219,96.99490356445312,5913
2020-01-27,103.0,103.9000015258789,100.80000305175781,101.30000305175781,95.44036102294922,32237
2020-01-28,100.05000305175781,100.0999984741211,97.6500015258789,97.9000015258789,92.2370376586914,36584
2020-01-29,99.80000305175781,100.8499984741211,98.4000015258789,100.0,94.2155532836914,7341
2020-01-30,100.05000305175781,100.0999984741211,97.0,97.0999984741211,91.4832992553711,8216
2020-01-31,98.0,98.80000305175781,97.5,97.80000305175781,92.14280700683594,2914
2020-02-03,94.80000305175781,94.94999694824219,91.05000305175781,91.4000015258789,86.11302185058594,7388
2020-02-04,94.0,95.0999984741211,91.0,93.9000015258789,88.46841430664062,3864
2020-02-05,93.05000305175781,98.0,91.75,94.30000305175781,88.84526824951172,4783
2020-02-06,96.80000305175781,96.9000015258789,93.44999694824219,96.1500015258789,90.5882568359375,3642
2020-02-07,97.75,99.44999694824219,95.8499984741211,97.0,91.38909149169922,10680
2020-02-10,96.75,99.25,95.8499984741211,96.0999984741211,90.54115295410156,4573
2020-02-11,99.8499984741211,99.8499984741211,95.8499984741211,96.05000305175781,90.49404907226562,16852
2020-02-12,95.9000015258789,96.05000305175781,95.0,95.3499984741211,89.83453369140625,3952
2020-02-13,96.80000305175781,96.80000305175781,94.25,94.80000305175781,89.31635284423828,3531
2020-02-14,98.5,98.5,92.19999694824219,93.1500015258789,87.76179504394531,3120
2020-02-17,96.9000015258789,96.9000015258789,92.05000305175781,93.44999694824219,88.04443359375,5389
2020-02-18,94.75,96.25,93.30000305175781,93.69999694824219,88.27998352050781,1973
2020-02-19,93.0,95.5999984741211,93.0,93.30000305175781,87.90311431884766,2342
2020-02-20,97.0,97.0,92.80000305175781,93.05000305175781,87.66757202148438,2973
2020-02-24,93.05000305175781,93.69999694824219,91.0,92.0,86.67830657958984,1607
2020-02-25,92.05000305175781,95.94999694824219,91.30000305175781,93.0999984741211,87.71468353271484,2059
2020-02-26,92.05000305175781,94.4000015258789,90.0,90.5999984741211,85.35929870605469,13989
2020-02-27,94.19999694824219,94.19999694824219,90.0,92.6500015258789,87.29071807861328,8327
2020-02-28,94.94999694824219,94.94999694824219,88.0999984741211,89.1500015258789,83.99317169189453,5826
2020-03-02,92.6500015258789,92.69999694824219,87.0999984741211,88.94999694824219,83.80474090576172,13874
2020-03-03,87.30000305175781,90.0,87.30000305175781,88.3499984741211,83.23944854736328,4055
2020-03-04,90.5999984741211,96.30000305175781,85.94999694824219,86.5999984741211,81.59066772460938,23304
2020-03-05,87.94999694824219,88.0,85.0,85.9000015258789,80.93115997314453,5657
2020-03-06,84.94999694824219,87.0,80.19999694824219,82.75,77.96337127685547,13808
2020-03-09,83.8499984741211,83.8499984741211,76.5999984741211,79.9000015258789,75.27823638916016,17562
2020-03-11,78.0,79.8499984741211,75.0,77.4000015258789,74.79505920410156,7644
2020-03-12,72.0,78.94999694824219,70.0,73.44999694824219,70.97798919677734,18483
2020-03-13,73.4000015258789,83.9000015258789,60.04999923706055,72.0,69.57679748535156,30453
2020-03-16,72.05000305175781,74.8499984741211,64.55000305175781,67.19999694824219,64.93833923339844,17018
2020-03-17,67.0999984741211,71.44999694824219,63.650001525878906,68.4000015258789,66.09796142578125,4234
2020-03-18,70.94999694824219,71.0,64.25,66.19999694824219,63.97200012207031,6749
2020-03-19,65.05000305175781,66.5999984741211,61.599998474121094,66.05000305175781,63.82704544067383,4484
2020-03-20,74.0,74.0,65.05000305175781,66.3499984741211,64.11695098876953,5776
2020-03-23,66.05000305175781,66.05000305175781,55.5,57.75,55.80638885498047,8194
2020-03-24,58.0,66.94999694824219,56.099998474121094,60.70000076293945,58.6571044921875,5123
2020-03-25,60.0,67.44999694824219,60.0,63.650001525878906,61.50782012939453,5925
2020-03-26,68.55000305175781,68.5999984741211,62.0,63.0,60.87969970703125,6013
2020-03-27,66.75,67.0,63.54999923706055,65.69999694824219,63.48881912231445,1625
2020-03-30,65.6500015258789,68.0,63.099998474121094,64.3499984741211,62.184261322021484,3366
2020-03-31,68.75,68.80000305175781,61.349998474121094,65.5999984741211,63.392189025878906,11700
2020-04-01,67.4000015258789,67.4000015258789,62.5,65.0999984741211,62.909019470214844,3942
2020-04-03,65.0,66.5,64.9000015258789,65.44999694824219,63.24724197387695,1403
2020-04-07,65.5,69.0,65.5,67.4000015258789,65.1316146850586,5618
2020-04-08,67.4000015258789,78.8499984741211,67.0,69.80000305175781,67.45084381103516,12111
2020-04-09,72.80000305175781,72.80000305175781,65.19999694824219,67.69999694824219,65.4215087890625,22332
2020-04-13,68.0,69.9000015258789,65.5,68.3499984741211,66.04963684082031,7461
2020-04-15,68.94999694824219,79.0,66.0999984741211,70.30000305175781,67.93401336669922,105547
2020-04-16,71.05000305175781,71.05000305175781,68.0,69.8499984741211,67.49915313720703,7844
2020-04-17,72.69999694824219,83.80000305175781,70.69999694824219,81.55000305175781,78.80538940429688,158991
2020-04-20,93.0,97.8499984741211,90.9000015258789,97.5999984741211,94.3152084350586,1090792
2020-04-21,97.75,98.0,89.0999984741211,90.80000305175781,87.74407958984375,215561
2020-04-22,99.8499984741211,99.8499984741211,92.25,93.8499984741211,90.69142150878906,79811
2020-04-23,98.0,98.0,92.0,93.05000305175781,89.91835021972656,53305
2020-04-24,92.0,92.0,87.0,88.1500015258789,85.18325805664062,18671
2020-04-27,95.0,95.0,89.1500015258789,90.30000305175781,87.26089477539062,90331
2020-04-28,90.4000015258789,91.80000305175781,87.4000015258789,87.80000305175781,84.84503936767578,37229
2020-04-29,87.80000305175781,89.9000015258789,85.05000305175781,87.6500015258789,84.70008850097656,22947
2020-04-30,89.4000015258789,90.4000015258789,86.6500015258789,87.75,84.79672241210938,27463
2020-05-04,85.0999984741211,85.9000015258789,82.19999694824219,82.9000015258789,80.10994720458984,15673
2020-05-05,82.19999694824219,84.55000305175781,80.0,80.05000305175781,77.35587310791016,18692
2020-05-06,80.0,80.05000305175781,74.0,76.19999694824219,73.63543701171875,50073
2020-05-07,76.4000015258789,83.80000305175781,76.25,78.8499984741211,76.19625091552734,86413
2020-05-08,79.0999984741211,86.69999694824219,77.3499984741211,86.19999694824219,83.29888153076172,204297
2020-05-11,84.0,84.94999694824219,81.4000015258789,82.5,79.7234115600586,103583
2020-05-12,82.5,83.0,77.19999694824219,80.5,77.79072570800781,27911
2020-05-13,83.0,84.19999694824219,80.5,81.44999694824219,78.70874786376953,29363
2020-05-14,81.0,84.0,79.0999984741211,81.6500015258789,78.90201568603516,15493
2020-05-15,82.5,82.5,79.0,80.30000305175781,77.59745788574219,8488
2020-05-18,82.0,82.0,77.0999984741211,77.80000305175781,75.18159484863281,15603
2020-05-19,78.30000305175781,80.5,75.44999694824219,76.0999984741211,73.53880310058594,16857
2020-05-20,76.0999984741211,83.69999694824219,76.0999984741211,82.5999984741211,79.8200454711914,87862
2020-05-21,82.5,82.9000015258789,78.19999694824219,79.1500015258789,76.48616027832031,38206
2020-05-22,79.1500015258789,80.44999694824219,78.5,79.30000305175781,76.63111114501953,10202
2020-05-26,79.0,82.6500015258789,77.44999694824219,79.80000305175781,77.1142807006836,26772
2020-05-27,78.80000305175781,79.19999694824219,77.5,78.6500015258789,76.00298309326172,18490
2020-05-28,78.94999694824219,85.80000305175781,78.19999694824219,82.4000015258789,79.62678527832031,65188
2020-05-29,84.9000015258789,90.5999984741211,84.0,85.75,82.8640365600586,426108
2020-06-01,85.75,87.5,83.5,84.0,81.17292785644531,61481
2020-06-02,83.80000305175781,84.5999984741211,83.0999984741211,83.6500015258789,80.83470916748047,16684
2020-06-03,84.6500015258789,85.5,83.5,84.25,81.41452026367188,23464
2020-06-04,84.19999694824219,84.4000015258789,83.25,83.75,80.93134307861328,9552
2020-06-05,85.5999984741211,92.0,85.5999984741211,87.05000305175781,84.12027740478516,151612
2020-06-08,89.0,104.0,87.30000305175781,99.3499984741211,96.00631713867188,845833
2020-06-09,102.0,102.0,92.19999694824219,93.44999694824219,90.30487823486328,70659
2020-06-10,95.0,95.0,89.0999984741211,90.75,87.69575500488281,34284
2020-06-11,90.0,91.9000015258789,88.75,89.19999694824219,86.19791412353516,27554
2020-06-12,84.0999984741211,88.4000015258789,84.0999984741211,87.94999694824219,84.98998260498047,27585
2020-06-15,88.80000305175781,89.0,86.25,86.69999694824219,83.78205108642578,27832
2020-06-16,90.0,91.0,85.0,86.3499984741211,83.44384002685547,20692
2020-06-17,85.5,89.80000305175781,85.25,87.0999984741211,84.16859436035156,29324
2020-06-18,87.8499984741211,89.9000015258789,87.0,88.8499984741211,85.85970306396484,23325
2020-06-19,94.0,94.69999694824219,91.0,92.19999694824219,89.09695434570312,84314
2020-06-22,93.0,93.0,90.1500015258789,90.55000305175781,87.50249481201172,21822
2020-06-23,89.05000305175781,94.0,88.3499984741211,91.44999694824219,88.37218475341797,71654
2020-06-24,93.5,93.5,88.25,88.94999694824219,85.95632934570312,48266
2020-06-25,88.0,90.9000015258789,87.25,88.75,85.76306915283203,36556
2020-06-26,89.0,91.19999694824219,89.0,89.5,86.48782348632812,25353
2020-06-29,89.69999694824219,90.75,87.6500015258789,88.30000305175781,85.32820892333984,22858
2020-06-30,89.1500015258789,89.55000305175781,87.69999694824219,87.94999694824219,84.98998260498047,28202
2020-07-01,88.80000305175781,88.80000305175781,86.75,87.44999694824219,84.50682067871094,14283
2020-07-02,86.6500015258789,88.80000305175781,86.6500015258789,87.94999694824219,84.98998260498047,18071
2020-07-03,88.30000305175781,88.75,87.1500015258789,87.55000305175781,84.60345458984375,18021
2020-07-06,87.55000305175781,88.80000305175781,86.19999694824219,86.94999694824219,84.02363586425781,33986
