Date,Open,High,Low,Close,Adj Close,Volume
2020-09-24,328.0,331.0,321.0,324.0,274.2284240722656,52921
2020-09-25,324.0,334.0,324.0,329.5,278.883544921875,41007
2020-09-28,330.0,336.70001220703125,330.0,334.5,283.1154479980469,20938
2020-09-29,337.0,339.45001220703125,331.54998779296875,334.6000061035156,283.2001037597656,16484
2020-09-30,334.6000061035156,336.70001220703125,330.5,331.6000061035156,280.66094970703125,13424
2020-10-01,335.04998779296875,336.0,330.04998779296875,334.79998779296875,283.3693542480469,20341
2020-10-05,334.0,336.6000061035156,326.0,328.25,277.8255310058594,29249
2020-10-06,329.0,335.95001220703125,327.8500061035156,331.54998779296875,280.6186218261719,48199
2020-10-07,331.95001220703125,332.0,327.54998779296875,328.54998779296875,278.0794372558594,20825
2020-10-08,330.0,331.8999938964844,326.70001220703125,327.45001220703125,277.1484375,18577
2020-10-09,326.8500061035156,328.6000061035156,322.0,324.45001220703125,274.60931396484375,19719
2020-10-12,324.45001220703125,327.8999938964844,315.0,317.3999938964844,268.64227294921875,33910
2020-10-13,320.0,320.8999938964844,316.79998779296875,319.75,270.63128662109375,18682
2020-10-14,323.79998779296875,323.79998779296875,314.45001220703125,317.54998779296875,268.7692565917969,14049
2020-10-15,318.0,318.54998779296875,310.1000061035156,311.1000061035156,263.3100891113281,28213
2020-10-16,311.8999938964844,313.70001220703125,306.0,309.04998779296875,261.574951171875,30017
2020-10-19,310.04998779296875,312.20001220703125,300.20001220703125,301.5,255.18479919433594,42505
2020-10-20,311.54998779296875,311.54998779296875,302.29998779296875,305.79998779296875,258.82421875,31441
2020-10-21,309.3999938964844,312.0,307.0,311.0,263.22540283203125,31129
2020-10-22,312.0,313.75,306.1499938964844,307.6499938964844,260.3900451660156,19324
2020-10-23,309.6000061035156,312.79998779296875,307.0,310.79998779296875,263.0561218261719,24924
2020-10-26,310.0,312.8999938964844,305.0,306.3999938964844,259.3320617675781,41744
2020-10-27,307.0,307.0,301.04998779296875,302.8500061035156,256.3274230957031,48487
2020-10-28,305.5,305.75,300.0,301.1499938964844,254.8885498046875,23344
2020-10-29,300.0,300.54998779296875,297.25,297.8500061035156,252.0955047607422,19278
2020-10-30,298.0,301.70001220703125,292.3999938964844,294.5,249.26010131835938,30206
2020-11-02,296.0,296.04998779296875,288.0,288.70001220703125,244.35107421875,20887
2020-11-03,290.5,294.29998779296875,288.95001220703125,293.1499938964844,248.11746215820312,18200
2020-11-04,296.0,311.6000061035156,292.0,299.70001220703125,253.6613006591797,18324
2020-11-05,303.0,310.0,300.0,303.1000061035156,256.53900146484375,34827
2020-11-06,309.0,309.0,301.3999938964844,305.95001220703125,258.9512023925781,19693
2020-11-09,308.95001220703125,312.5,307.04998779296875,308.0,260.686279296875,27422
2020-11-10,310.45001220703125,310.75,301.1499938964844,304.70001220703125,257.8932189941406,29076
2020-11-11,307.8999938964844,308.0,300.1000061035156,305.95001220703125,258.9512023925781,22529
2020-11-12,307.70001220703125,319.1000061035156,302.75,314.0,265.76458740234375,46185
2020-11-13,324.0,335.0,320.0,331.70001220703125,280.7455749511719,132291
2020-11-14,337.79998779296875,337.8500061035156,333.0,335.70001220703125,284.131103515625,22338
2020-11-17,339.0,340.8500061035156,327.95001220703125,333.1499938964844,281.97283935546875,52247
2020-11-18,331.0,334.1499938964844,321.5,325.75,275.7095947265625,48339
2020-11-19,325.0,334.0,324.1499938964844,327.3999938964844,277.10614013671875,42860
2020-11-20,330.6499938964844,330.6499938964844,324.45001220703125,326.54998779296875,276.3866882324219,25623
2020-11-23,330.0,330.79998779296875,322.6499938964844,323.3999938964844,273.7205810546875,32575
2020-11-24,322.0,333.29998779296875,320.5,324.8500061035156,274.9478454589844,49935
2020-11-25,327.6000061035156,330.5,322.0,323.79998779296875,274.05914306640625,30121
2020-11-26,323.79998779296875,327.6499938964844,316.1000061035156,323.54998779296875,273.8475341796875,21015
2020-11-27,323.25,375.95001220703125,323.25,368.20001220703125,311.63861083984375,421765
2020-12-01,371.79998779296875,390.54998779296875,368.45001220703125,378.29998779296875,320.18707275390625,237456
2020-12-02,380.0,383.20001220703125,369.1000061035156,370.79998779296875,313.83917236328125,87088
2020-12-03,371.79998779296875,378.79998779296875,365.0,366.75,310.4113464355469,58153
2020-12-04,369.0,374.04998779296875,366.0,367.8999938964844,311.3846740722656,41161
2020-12-07,370.5,375.1000061035156,369.45001220703125,371.79998779296875,314.6855773925781,53872
2020-12-08,374.6000061035156,374.6000061035156,363.0,366.0,309.77655029296875,38090
2020-12-09,367.20001220703125,370.8999938964844,365.0,366.6000061035156,310.2843933105469,35950
2020-12-10,366.0,366.0,358.1000061035156,361.0,305.5446472167969,28058
2020-12-11,361.0,365.0,343.3500061035156,352.8500061035156,298.6465759277344,90015
2020-12-14,354.5,360.45001220703125,354.5,359.04998779296875,303.8941650390625,32890
2020-12-15,364.8500061035156,379.0,358.8999938964844,377.0,319.0867614746094,112771
2020-12-16,380.0,382.8999938964844,374.0,378.6000061035156,320.44097900390625,78516
2020-12-17,381.29998779296875,381.29998779296875,371.1000061035156,372.6499938964844,315.4049987792969,31306
2020-12-18,375.45001220703125,375.45001220703125,363.5,367.5,311.0461120605469,24962
2020-12-21,373.29998779296875,373.29998779296875,343.3999938964844,346.45001220703125,293.229736328125,42245
2020-12-22,341.1000061035156,352.75,334.0,343.1499938964844,290.4366455078125,43275
2020-12-23,346.54998779296875,362.70001220703125,346.0,357.8500061035156,302.8785095214844,36916
2020-12-24,359.29998779296875,363.95001220703125,356.0,357.95001220703125,302.96319580078125,25225
2020-12-28,361.0,371.0,356.70001220703125,368.3500061035156,311.76556396484375,43962
2020-12-29,362.20001220703125,371.1499938964844,362.20001220703125,363.04998779296875,307.27972412109375,28381
2020-12-30,363.6000061035156,373.5,361.75,366.79998779296875,310.4536437988281,30434
2020-12-31,367.0,374.75,365.0,367.29998779296875,310.8768005371094,38077
2021-01-01,365.5,371.29998779296875,365.5,367.95001220703125,311.427001953125,25494
2021-01-04,370.0,370.29998779296875,367.0,368.20001220703125,311.63861083984375,31653
2021-01-05,365.0,374.0,363.1000061035156,372.3500061035156,315.15106201171875,58936
2021-01-06,374.8500061035156,385.0,372.3999938964844,377.3500061035156,319.3830261230469,109850
2021-01-07,381.0,382.0,372.0,374.29998779296875,316.801513671875,40556
2021-01-08,375.0,377.6000061035156,371.0,373.0,315.70123291015625,28653
2021-01-11,375.0,375.0,364.8500061035156,366.45001220703125,310.1574401855469,29794
2021-01-12,366.45001220703125,382.20001220703125,363.3500061035156,375.6499938964844,317.94415283203125,75575
2021-01-13,381.1000061035156,381.1000061035156,366.3500061035156,367.6499938964844,311.173095703125,46148
2021-01-14,369.1000061035156,370.3500061035156,365.0,366.54998779296875,310.2420654296875,32383
2021-01-15,369.54998779296875,370.1000061035156,362.0,364.3500061035156,308.3800048828125,33240
2021-01-18,359.20001220703125,363.6000061035156,354.0,355.54998779296875,300.93182373046875,32938
2021-01-19,356.29998779296875,361.8999938964844,356.29998779296875,359.29998779296875,304.10577392578125,20139
2021-01-20,358.45001220703125,368.1000061035156,358.0,359.3999938964844,304.1904296875,33062
2021-01-21,362.0,368.1499938964844,355.3500061035156,358.79998779296875,303.6825866699219,69609
2021-01-22,357.0,361.5,351.0,353.5,299.1967468261719,28890
2021-01-25,357.0,357.0,343.0,347.5,294.1184387207031,35127
2021-01-27,352.0,352.0,342.0,345.3999938964844,292.3410339355469,24173
2021-01-28,345.0,346.0,341.0,343.0,290.3097229003906,21942
2021-01-29,346.0,359.70001220703125,342.0,345.1000061035156,292.0871276855469,52795
2021-02-01,345.0,360.0,343.8999938964844,357.54998779296875,302.6246032714844,42803
2021-02-02,360.1499938964844,365.3500061035156,357.5,360.29998779296875,304.9521484375,41415
2021-02-03,362.0,367.0,360.1000061035156,362.1499938964844,306.5179443359375,36226
2021-02-04,363.04998779296875,366.3999938964844,358.04998779296875,360.6499938964844,305.2483825683594,37859
2021-02-05,363.54998779296875,365.1000061035156,357.0,358.04998779296875,303.04779052734375,25224
2021-02-08,360.1499938964844,369.95001220703125,360.1499938964844,365.45001220703125,309.31103515625,47021
2021-02-09,366.0,388.0,362.04998779296875,383.0,324.1650390625,199101
2021-02-10,386.0,394.95001220703125,383.04998779296875,387.8999938964844,328.3123474121094,198777
2021-02-11,389.95001220703125,395.0,387.54998779296875,393.20001220703125,332.7982177734375,126553
2021-02-12,398.0,405.0,383.29998779296875,393.8500061035156,333.3483581542969,178570
2021-02-15,459.8999938964844,459.8999938964844,443.1499938964844,451.45001220703125,382.10003662109375,1044533
2021-02-16,459.5,459.5,443.5,451.29998779296875,381.9731140136719,523221
2021-02-17,454.70001220703125,454.8999938964844,447.70001220703125,452.75,383.20037841796875,449865
2021-02-18,407.8999938964844,417.0,405.20001220703125,410.3500061035156,390.43145751953125,406138
2021-02-19,406.8999938964844,406.8999938964844,395.1000061035156,400.70001220703125,381.2498474121094,142089
2021-02-22,402.79998779296875,407.20001220703125,388.0,391.70001220703125,372.6867370605469,97539
2021-02-23,392.3500061035156,394.70001220703125,382.0,384.54998779296875,365.8837585449219,83928
2021-02-24,382.0,392.0,382.0,388.0,369.16632080078125,43396
2021-02-25,390.20001220703125,395.5,390.20001220703125,392.79998779296875,373.73333740234375,46513
2021-02-26,389.70001220703125,395.5,385.0,393.54998779296875,374.4468994140625,55001
2021-03-01,397.3999938964844,397.3999938964844,389.0,391.29998779296875,372.30615234375,49868
2021-03-02,395.0,397.70001220703125,391.25,395.25,376.06439208984375,51288
2021-03-03,395.25,405.95001220703125,391.3500061035156,399.6499938964844,380.2508239746094,103805
2021-03-04,403.5,409.79998779296875,399.0,404.25,384.6275329589844,86791
2021-03-05,404.0,405.95001220703125,395.0,396.25,377.015869140625,51855
2021-03-08,398.29998779296875,402.45001220703125,394.0,395.1499938964844,375.96923828125,33908
2021-03-09,399.0,399.3999938964844,391.5,392.6499938964844,373.5906066894531,27694
2021-03-10,396.0,396.79998779296875,392.25,394.79998779296875,375.6362609863281,28483
2021-03-12,399.95001220703125,404.29998779296875,392.0,398.95001220703125,379.5848083496094,75160
2021-03-15,402.0,405.0,392.0,394.29998779296875,375.1605224609375,65586
2021-03-16,394.0,397.54998779296875,385.20001220703125,389.75,370.83135986328125,35433
2021-03-17,392.0,394.5,385.0,386.20001220703125,367.4537048339844,31736
2021-03-18,391.20001220703125,391.20001220703125,371.0,374.70001220703125,356.5119323730469,66497
2021-03-19,371.3500061035156,384.8999938964844,364.79998779296875,380.1499938964844,361.6973571777344,60633
2021-03-22,382.79998779296875,387.45001220703125,377.6499938964844,382.70001220703125,364.12359619140625,44541
2021-03-23,383.0,386.0,377.45001220703125,379.70001220703125,361.26922607421875,30974
2021-03-24,378.1000061035156,382.6000061035156,375.0,376.3500061035156,358.0818176269531,36331
2021-03-25,375.25,385.0,371.29998779296875,376.04998779296875,357.7963562011719,55820
2021-03-26,377.04998779296875,380.0,370.20001220703125,373.1499938964844,355.0371398925781,43547
2021-03-30,377.70001220703125,377.70001220703125,367.3999938964844,369.1499938964844,351.2312927246094,46447
2021-03-31,369.1499938964844,375.54998779296875,369.1499938964844,371.6499938964844,353.6099548339844,32088
2021-04-01,374.95001220703125,384.0,374.95001220703125,382.6499938964844,364.0760192871094,32790
2021-04-05,383.0,387.5,373.04998779296875,386.6000061035156,367.83428955078125,34678
2021-04-06,386.0,395.8999938964844,382.45001220703125,389.45001220703125,370.54595947265625,61908
2021-04-07,390.0,394.5,388.6000061035156,389.75,370.83135986328125,57148
2021-04-08,390.0,401.70001220703125,390.0,394.79998779296875,375.6362609863281,108318
2021-04-09,395.3500061035156,399.5,389.54998779296875,392.6000061035156,373.5430603027344,49046
2021-04-12,388.0,391.79998779296875,377.0,388.29998779296875,369.4517517089844,97730
2021-04-13,389.1000061035156,394.3999938964844,383.79998779296875,392.8999938964844,373.8284912109375,58185
2021-04-15,397.0,408.0,393.0,400.25,380.82171630859375,117150
2021-04-16,408.0,414.5,401.79998779296875,404.6499938964844,385.00811767578125,141280
2021-04-19,401.0,401.54998779296875,392.0,397.04998779296875,377.7770080566406,64925
2021-04-20,398.0,401.3999938964844,395.0,396.5,377.2537536621094,31791
2021-04-22,396.0,415.0,395.5,409.5,389.6226806640625,177190
2021-04-23,414.5,419.6000061035156,409.0,412.79998779296875,392.7624816894531,93298
2021-04-26,416.0,421.70001220703125,412.3999938964844,413.8999938964844,393.8091125488281,50537
2021-04-27,418.8999938964844,420.0,414.1000061035156,418.3500061035156,398.0431213378906,67259
2021-04-28,420.0,449.5,419.95001220703125,435.04998779296875,413.9324951171875,274570
2021-04-29,439.0,447.6000061035156,430.6000061035156,437.5,416.2635498046875,112296
2021-04-30,437.5,445.3999938964844,431.25,435.3500061035156,414.21795654296875,77368
2021-05-03,440.0,443.8999938964844,431.6000061035156,435.8999938964844,414.7412109375,81166
2021-05-04,440.0,442.20001220703125,430.0,430.45001220703125,409.5557861328125,86663
2021-05-05,434.6499938964844,438.8500061035156,430.0,430.70001220703125,409.79364013671875,35978
2021-05-06,434.75,434.75,420.0,422.95001220703125,402.41986083984375,71611
2021-05-07,428.0,456.0,428.0,446.0,424.3509826660156,221142
2021-05-10,450.0,481.5,450.0,476.75,453.6083679199219,270749
2021-05-11,478.0,487.20001220703125,469.0,471.5,448.6131896972656,147756
2021-05-12,470.0,491.8500061035156,462.75,476.45001220703125,453.32293701171875,139954
2021-05-14,487.0,490.6499938964844,471.6000061035156,474.25,451.2297058105469,110450
2021-05-17,478.8999938964844,490.0,476.04998779296875,480.25,456.9384765625,116767
2021-05-18,484.8999938964844,509.54998779296875,481.1000061035156,505.54998779296875,481.0104064941406,322100
2021-05-19,510.0,530.9000244140625,508.04998779296875,522.0999755859375,496.75701904296875,280394
2021-05-20,508.0,508.0,462.0,480.25,456.9384765625,405883
2021-05-21,487.70001220703125,489.70001220703125,476.0,478.04998779296875,454.8452453613281,128006
2021-05-24,491.0,491.0,478.0,483.75,460.2685852050781,153573
2021-05-25,491.5,491.5,485.1499938964844,487.0,463.3608093261719,76076
2021-05-26,488.0,493.54998779296875,485.3999938964844,491.8999938964844,468.02294921875,87255
2021-05-27,494.3999938964844,494.5,488.95001220703125,490.8999938964844,467.0715026855469,87725
2021-05-28,490.8999938964844,492.25,482.04998779296875,485.75,462.1715087890625,81292
2021-05-31,479.1000061035156,492.25,479.1000061035156,490.29998779296875,466.5006103515625,80713
2021-06-01,490.3500061035156,498.95001220703125,484.25,490.04998779296875,466.26275634765625,101757
2021-06-02,488.6000061035156,494.8999938964844,485.04998779296875,488.8999938964844,465.1685791015625,175117
2021-06-03,493.0,502.54998779296875,491.6000061035156,499.79998779296875,475.53948974609375,121686
2021-06-04,502.79998779296875,508.0,493.75,497.5,473.35113525390625,98506
2021-06-07,512.0,562.0,509.45001220703125,551.2000122070312,524.4445190429688,750270
2021-06-08,551.9000244140625,565.9000244140625,535.25,548.2000122070312,521.5901489257812,212895
2021-06-09,550.0,564.0,542.75,548.7000122070312,522.0658569335938,154150
2021-06-10,551.25,560.0,549.0,554.9500122070312,528.0125122070312,73871
2021-06-11,559.5,560.5999755859375,543.0,553.4000244140625,526.5377807617188,61033
2021-06-14,555.1500244140625,605.7999877929688,537.25,596.0499877929688,567.1174926757812,541532
2021-06-15,591.0,591.0,566.5,569.4000244140625,541.7611083984375,326623
2021-06-16,569.4000244140625,570.0,545.4000244140625,553.8499755859375,526.9658813476562,175038
2021-06-17,551.6500244140625,568.4000244140625,546.5499877929688,550.6500244140625,523.9212646484375,77481
2021-06-18,552.0999755859375,563.7999877929688,525.0499877929688,551.5999755859375,524.8250732421875,94737
2021-06-21,551.5999755859375,551.5999755859375,542.0,545.5,519.0211791992188,40641
