Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16,724.9500122070312,737.0,712.0499877929688,717.5,715.30712890625,13219
2022-02-17,725.0,735.0,710.0,728.2000122070312,725.9744262695312,13981
2022-02-18,710.0999755859375,725.0,705.0,707.9000244140625,705.7364501953125,9768
2022-02-21,704.75,707.5999755859375,675.0999755859375,677.9000244140625,675.8281860351562,52011
2022-02-22,655.0,689.7999877929688,650.0,662.25,660.2259521484375,48045
2022-02-23,664.0,684.9500122070312,630.2000122070312,668.4500122070312,666.4070434570312,29884
2022-02-24,650.0,650.0,635.0499877929688,635.0499877929688,633.1090698242188,47253
2022-02-25,630.0,661.6500244140625,607.5499877929688,642.0999755859375,640.1375122070312,67778
2022-02-28,630.4000244140625,645.0,625.0,641.25,639.2901611328125,47149
2022-03-02,642.0,673.0,630.0999755859375,663.5499877929688,661.52197265625,51172
2022-03-03,665.4000244140625,683.9500122070312,645.0,649.0,647.0164794921875,34841
2022-03-04,647.8499755859375,659.7000122070312,616.5499877929688,616.6500244140625,614.765380859375,85108
2022-03-07,595.0,610.0,585.8499755859375,588.5999755859375,586.801025390625,92357
2022-03-08,590.0,612.0,586.0,607.4000244140625,605.5436401367188,46410
2022-03-09,619.5499877929688,637.75,607.7000122070312,637.75,635.8008422851562,36521
2022-03-10,669.5999755859375,669.5999755859375,650.2999877929688,669.5999755859375,667.553466796875,76056
2022-03-11,684.4000244140625,691.5499877929688,651.2000122070312,664.9500122070312,662.917724609375,75578
2022-03-14,670.0,679.0,656.5499877929688,665.0999755859375,663.0672607421875,47162
2022-03-15,676.9500122070312,676.9500122070312,640.0,649.0999755859375,647.1161499023438,25216
2022-03-16,655.4000244140625,664.0,648.0,660.2000122070312,658.1822509765625,20357
2022-03-17,673.0,690.0,655.0999755859375,681.2000122070312,679.1180419921875,35940
2022-03-21,694.0,697.0,657.0,660.7999877929688,658.7803955078125,20103
2022-03-22,669.9000244140625,669.9000244140625,644.0999755859375,649.8499755859375,647.8638305664062,26049
2022-03-23,662.9000244140625,664.0,640.0,645.2999877929688,643.3277587890625,20101
2022-03-24,677.5499877929688,677.5499877929688,677.5499877929688,677.5499877929688,675.4791870117188,16060
2022-03-25,711.4000244140625,711.4000244140625,711.4000244140625,711.4000244140625,709.2257690429688,18425
2022-03-28,738.0,738.0,676.9000244140625,698.2999877929688,696.165771484375,84115
2022-03-29,706.5,709.9000244140625,690.2999877929688,703.7000122070312,701.54931640625,35292
2022-03-30,705.4000244140625,730.0,695.0,721.7999877929688,719.5939331054688,28207
2022-03-31,730.0,730.0,705.0,716.9500122070312,714.7587890625,21669
2022-04-01,716.5,742.0,715.0,732.0,729.7628173828125,31073
2022-04-04,733.0,768.5999755859375,732.0499877929688,768.5999755859375,766.2509155273438,30845
2022-04-05,807.0,807.0,807.0,807.0,804.5335693359375,67397
2022-04-06,825.0,847.3499755859375,767.0999755859375,799.3499755859375,796.9069213867188,229035
2022-04-07,800.0,817.9000244140625,759.4000244140625,770.0,767.6466674804688,106197
2022-04-08,750.0,798.9000244140625,750.0,777.4000244140625,775.0240478515625,22313
2022-04-11,787.7000122070312,787.9500122070312,759.0,763.0,760.6680297851562,21408
2022-04-12,749.9000244140625,758.7999877929688,735.0,747.5,745.2154541015625,14291
2022-04-13,750.0,758.7999877929688,735.0,740.5,738.23681640625,13445
2022-04-18,736.0,740.0,720.5999755859375,732.4000244140625,730.16162109375,13406
2022-04-19,730.25,750.9000244140625,695.7999877929688,706.75,704.5899658203125,20858
2022-04-20,709.8499755859375,720.0,700.0,709.0,706.8330688476562,16766
2022-04-21,713.9000244140625,744.4500122070312,700.0,744.4500122070312,742.1747436523438,22457
2022-04-22,765.0,774.5,740.0,742.7999877929688,740.52978515625,24753
2022-04-25,743.7999877929688,743.7999877929688,705.7000122070312,707.5,705.337646484375,27043
2022-04-26,721.9500122070312,732.0,700.0,714.7000122070312,712.5156860351562,16869
2022-04-27,697.0,701.0,679.0,685.2000122070312,683.1058349609375,39424
2022-04-28,687.5,699.0,662.0,684.3499755859375,682.2584228515625,21185
2022-04-29,684.3499755859375,688.0,652.0,657.9500122070312,655.9391479492188,26945
2022-05-02,632.2000122070312,659.0,630.0,640.5,638.5424194335938,22450
2022-05-04,645.0,654.9000244140625,619.0,624.5499877929688,622.6411743164062,26098
2022-05-05,644.4000244140625,644.4000244140625,626.0999755859375,628.0,626.0806274414062,8875
2022-05-06,611.0499877929688,625.0,606.25,615.5999755859375,613.718505859375,21443
2022-05-09,611.0,611.0499877929688,585.9000244140625,594.2999877929688,592.483642578125,34549
2022-05-10,591.25,608.9500122070312,565.7999877929688,576.5999755859375,574.8377075195312,32825
2022-05-11,579.7999877929688,580.0,547.7999877929688,549.7000122070312,548.0199584960938,39639
2022-05-12,529.0,547.7000122070312,522.25,522.25,520.6538696289062,48328
2022-05-13,518.0,548.3499755859375,515.0499877929688,545.25,543.5835571289062,55606
2022-05-16,572.5,572.5,554.5,563.5999755859375,561.87744140625,31749
2022-05-17,574.0,591.75,563.5999755859375,591.75,589.9414672851562,29048
2022-05-18,591.75,614.0,581.4000244140625,583.5499877929688,581.7664794921875,76222
2022-05-19,566.1500244140625,612.7000122070312,556.2000122070312,606.5999755859375,604.7460327148438,82667
2022-05-20,612.0,636.9000244140625,612.0,636.9000244140625,634.9534912109375,43288
2022-05-23,644.4000244140625,646.0999755859375,618.2000122070312,622.9000244140625,620.9962768554688,37416
2022-05-24,636.5,636.5,591.7999877929688,593.0999755859375,591.2872924804688,35383
2022-05-25,602.9000244140625,602.9000244140625,563.4500122070312,563.4500122070312,561.7279663085938,40830
2022-05-26,564.0,577.9500122070312,535.5,557.4000244140625,555.6964721679688,55263
2022-05-27,565.0,584.5,562.0499877929688,566.25,564.5193481445312,20903
2022-05-30,588.0,594.5499877929688,571.7999877929688,590.9500122070312,589.1439208984375,28569
2022-05-31,590.9500122070312,598.0,573.9500122070312,585.9500122070312,584.1591796875,28273
2022-06-01,585.0,601.75,582.0999755859375,592.4500122070312,590.6393432617188,24549
2022-06-02,599.75,622.0499877929688,591.4000244140625,622.0499877929688,620.1488037109375,74936
2022-06-03,630.0,653.1500244140625,630.0,651.4500122070312,649.458984375,87411
2022-06-06,654.0,666.7999877929688,635.5,652.8499755859375,650.8546752929688,59187
2022-06-07,672.9500122070312,685.4500122070312,654.0499877929688,685.4500122070312,683.3551025390625,105963
2022-06-08,707.0,718.8499755859375,689.0,697.5999755859375,695.4678955078125,101981
2022-06-09,695.0,704.0,680.0,688.8499755859375,686.74462890625,37300
2022-06-10,675.0,723.25,675.0,710.0499877929688,707.8798828125,143942
2022-06-13,692.0,699.0,674.5499877929688,674.7000122070312,672.637939453125,70217
2022-06-14,656.0,682.5499877929688,651.1500244140625,663.5499877929688,661.52197265625,41876
2022-06-15,666.9500122070312,696.7000122070312,666.1500244140625,685.7000122070312,683.6043090820312,86306
2022-06-16,691.0,699.0,651.4500122070312,651.4500122070312,649.458984375,39272
2022-06-17,622.0,634.7999877929688,618.9000244140625,619.9000244140625,618.0054321289062,81170
2022-06-20,619.9000244140625,628.9500122070312,588.9500122070312,588.9500122070312,587.1500244140625,30929
2022-06-21,592.2999877929688,616.5,570.5499877929688,578.5,578.5,60843
2022-06-22,584.75,592.7000122070312,571.0999755859375,581.0999755859375,581.0999755859375,28456
2022-06-23,593.0,600.0,581.7000122070312,585.0499877929688,585.0499877929688,24835
2022-06-24,604.9500122070312,614.2999877929688,585.0,612.7999877929688,612.7999877929688,37337
2022-06-27,621.0999755859375,629.3499755859375,615.0,616.5,616.5,18374
2022-06-28,616.5,616.5,594.0499877929688,603.9500122070312,603.9500122070312,20016
2022-06-29,603.9500122070312,630.0,589.9000244140625,598.0,598.0,31069
2022-06-30,600.0,616.7999877929688,598.2999877929688,606.9000244140625,606.9000244140625,18485
2022-07-01,610.0,610.0,583.25,592.3499755859375,592.3499755859375,16516
2022-07-04,607.0,611.0,594.75,605.5,605.5,11647
2022-07-05,619.0,619.0,595.0999755859375,603.6500244140625,603.6500244140625,15444
2022-07-06,603.0,608.7999877929688,592.0999755859375,594.9000244140625,594.9000244140625,16584
2022-07-07,617.0,617.0499877929688,605.0,612.4500122070312,612.4500122070312,21248
2022-07-08,615.7999877929688,619.0,605.0,613.9500122070312,613.9500122070312,23911
2022-07-11,617.0,623.9000244140625,611.1500244140625,618.9000244140625,618.9000244140625,22797
2022-07-12,619.0,649.7999877929688,613.9500122070312,649.7999877929688,649.7999877929688,71552
2022-07-13,657.0,673.4500122070312,640.0999755859375,649.5999755859375,649.5999755859375,64050
2022-07-14,655.9000244140625,655.9000244140625,617.1500244140625,623.2999877929688,623.2999877929688,36162
2022-07-15,638.0,638.0,611.0,616.6500244140625,616.6500244140625,21057
2022-07-18,626.0,637.0,617.0,623.5499877929688,623.5499877929688,32026
2022-07-19,645.5,654.7000122070312,632.0,654.7000122070312,654.7000122070312,63288
2022-07-20,687.4000244140625,687.4000244140625,655.0,661.8499755859375,661.8499755859375,143437
2022-07-21,665.7999877929688,682.7999877929688,665.0,673.4000244140625,673.4000244140625,51285
2022-07-22,673.4000244140625,679.9500122070312,651.0,657.9500122070312,657.9500122070312,35056
2022-07-25,657.9500122070312,668.7999877929688,647.25,658.0499877929688,658.0499877929688,30232
2022-07-26,665.0,665.0,643.0999755859375,646.2000122070312,646.2000122070312,31616
2022-07-27,646.0,649.7999877929688,632.4500122070312,642.0499877929688,642.0499877929688,23837
2022-07-28,641.25,674.1500244140625,641.25,648.1500244140625,648.1500244140625,59402
2022-07-29,650.5,656.9500122070312,638.7999877929688,647.5499877929688,647.5499877929688,35444
2022-08-01,647.5499877929688,679.9000244140625,640.0,669.7000122070312,669.7000122070312,73002
2022-08-02,666.0,703.1500244140625,660.0499877929688,670.9500122070312,670.9500122070312,181558
2022-08-03,670.5499877929688,670.5499877929688,652.5999755859375,657.75,657.75,47158
2022-08-04,658.0499877929688,665.0,627.6500244140625,643.1500244140625,643.1500244140625,62237
2022-08-05,648.0,650.0,636.8499755859375,638.75,638.75,35870
2022-08-08,643.0,669.9500122070312,635.0499877929688,648.9500122070312,648.9500122070312,65778
2022-08-10,645.0,654.4500122070312,641.3499755859375,644.1500244140625,644.1500244140625,38710
2022-08-11,650.0,669.8499755859375,648.0,658.75,658.75,60177
2022-08-12,660.0,668.0,651.5999755859375,656.25,656.25,27113
2022-08-16,666.0,684.4500122070312,660.0,671.9500122070312,671.9500122070312,89066
2022-08-17,674.9000244140625,682.0499877929688,666.4000244140625,670.8499755859375,670.8499755859375,35811
2022-08-18,670.8499755859375,737.9000244140625,662.8499755859375,737.9000244140625,737.9000244140625,261820
2022-08-19,758.0,774.7999877929688,720.0,724.0999755859375,724.0999755859375,384746
2022-08-22,720.25,794.0,706.5499877929688,782.7000122070312,782.7000122070312,353832
2022-08-23,791.0,820.0,762.2000122070312,772.25,772.25,337028
2022-08-24,777.7000122070312,814.7999877929688,777.7000122070312,788.9000244140625,788.9000244140625,179115
2022-08-25,797.0,803.7999877929688,775.0999755859375,778.7000122070312,778.7000122070312,75550
2022-08-26,841.0,856.5499877929688,841.0,856.5499877929688,856.5499877929688,154372
2022-08-29,854.0,942.2000122070312,854.0,942.2000122070312,942.2000122070312,515252
2022-08-30,989.2999877929688,989.2999877929688,989.2999877929688,989.2999877929688,989.2999877929688,44751
2022-09-01,1030.0,1038.75,993.2999877929688,1038.75,1038.75,654794
2022-09-02,1067.0,1090.0,986.8499755859375,986.8499755859375,986.8499755859375,757612
2022-09-05,965.5499877929688,1036.1500244140625,955.0,1028.300048828125,1028.300048828125,509191
2022-09-06,1029.0,1043.6500244140625,990.0,995.75,995.75,206228
2022-09-07,990.0,1038.9000244140625,986.2999877929688,1004.3499755859375,1004.3499755859375,143624
2022-09-08,1015.0,1024.0,992.0,995.6500244140625,995.6500244140625,60703
2022-09-09,1010.0,1011.9000244140625,966.5999755859375,972.5,972.5,102160
2022-09-12,973.0,1014.0,960.0,969.7000122070312,969.7000122070312,121966
2022-09-13,988.0,999.0,950.0,961.0499877929688,961.0499877929688,154125
2022-09-14,952.0,1009.0999755859375,942.4500122070312,973.0999755859375,973.0999755859375,257905
2022-09-15,990.0,990.0,945.5499877929688,952.4500122070312,952.4500122070312,130602
2022-09-16,946.0,955.25,905.0,912.7000122070312,912.7000122070312,122531
2022-09-19,919.0,958.2999877929688,889.0,957.5499877929688,957.5499877929688,287530
2022-09-20,965.0,984.7000122070312,933.0,942.6500244140625,942.6500244140625,114283
2022-09-21,942.5,968.7999877929688,930.0,934.0499877929688,934.0499877929688,84041
2022-09-22,939.0,939.0,899.75,911.8499755859375,911.8499755859375,92639
2022-09-23,910.0,922.5499877929688,880.0,887.3499755859375,887.3499755859375,96375
2022-09-26,880.5,883.9000244140625,843.0,844.0,844.0,102843
2022-09-27,844.0,884.9500122070312,831.2999877929688,866.0,866.0,128372
2022-09-28,869.7000122070312,906.7999877929688,855.0999755859375,868.7000122070312,868.7000122070312,172896
2022-09-29,879.0,880.7999877929688,845.0999755859375,851.5,851.5,61483
2022-09-30,847.0,874.4500122070312,847.0,858.4000244140625,858.4000244140625,81956
2022-10-03,859.9500122070312,898.0499877929688,858.0,866.5999755859375,866.5999755859375,111851
2022-10-04,888.0,888.0,864.7000122070312,870.5999755859375,870.5999755859375,54379
2022-10-06,877.9000244140625,914.0999755859375,872.0499877929688,914.0999755859375,914.0999755859375,144684
2022-10-07,924.0,959.7999877929688,905.0,959.7999877929688,959.7999877929688,396356
2022-10-10,941.0,963.7000122070312,915.0,924.1500244140625,924.1500244140625,194693
2022-10-11,937.0,948.0,891.0,896.7000122070312,896.7000122070312,101048
2022-10-12,901.1500244140625,916.0,857.9500122070312,889.2000122070312,889.2000122070312,120193
2022-10-13,881.1500244140625,897.3499755859375,861.0,866.25,866.25,74727
2022-10-14,890.0,912.8499755859375,880.1500244140625,883.2000122070312,883.2000122070312,110234
2022-10-17,880.0,896.0,857.5,868.5,868.5,64335
2022-10-18,878.0,903.9000244140625,870.0,876.8499755859375,876.8499755859375,76625
2022-10-19,883.5999755859375,898.0,864.0,866.75,866.75,57924
2022-10-20,869.0,882.0,859.8499755859375,867.0999755859375,867.0999755859375,41660
2022-10-21,888.0,892.0,870.0,881.9500122070312,881.9500122070312,105595
2022-10-24,880.0,909.0,880.0,891.6500244140625,891.6500244140625,47033
2022-10-25,899.0,903.7999877929688,880.0,883.0999755859375,883.0999755859375,49866
2022-10-27,898.0,898.0,869.0499877929688,870.8499755859375,870.8499755859375,37842
2022-10-28,870.8499755859375,874.2999877929688,846.0,849.5,849.5,66947
2022-10-31,851.0,854.9500122070312,820.5,825.9000244140625,825.9000244140625,109376
2022-11-01,831.25,831.25,806.2000122070312,816.5,816.5,74572
2022-11-02,813.0,854.9500122070312,812.9500122070312,822.75,822.75,128075
2022-11-03,830.0,838.4500122070312,810.0,816.7000122070312,816.7000122070312,55184
2022-11-04,826.75,830.0,807.0,815.6500244140625,815.6500244140625,42509
2022-11-07,817.0,825.0,809.6500244140625,813.2999877929688,813.2999877929688,37002
2022-11-09,819.9500122070312,822.25,800.1500244140625,803.5999755859375,803.5999755859375,39354
2022-11-10,806.0,810.0999755859375,778.0,787.25,787.25,49017
2022-11-11,799.0499877929688,810.0,784.9500122070312,787.25,787.25,63998
2022-11-14,785.0,797.9500122070312,776.5,780.25,780.25,47985
2022-11-15,781.0,785.5,770.0,775.0,775.0,63001
2022-11-16,776.0,796.0,752.0,762.9500122070312,762.9500122070312,110504
2022-11-17,768.2999877929688,768.2999877929688,747.0999755859375,754.25,754.25,52829
2022-11-18,761.4000244140625,761.7999877929688,742.4000244140625,751.2000122070312,751.2000122070312,49473
2022-11-21,747.7000122070312,826.2999877929688,744.0,770.1500244140625,770.1500244140625,412495
2022-11-22,765.0,776.9000244140625,750.0,752.8499755859375,752.8499755859375,154611
2022-11-23,759.0,771.5499877929688,748.0,761.5,761.5,63425
2022-11-24,761.0,768.25,750.5999755859375,753.0,753.0,40457
2022-11-25,756.6500244140625,762.0,729.0499877929688,749.5999755859375,749.5999755859375,53558
2022-11-28,742.0,767.4000244140625,742.0,761.7000122070312,761.7000122070312,57170
