Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,282.04998779296875,299.95001220703125,273.04998779296875,292.5,287.53375244140625,91145
2020-04-01,289.6000061035156,290.0,273.0,275.54998779296875,270.8714904785156,31680
2020-04-03,275.54998779296875,275.54998779296875,259.25,260.29998779296875,255.88043212890625,60635
2020-04-07,260.0,260.0,248.5,250.85000610351562,246.59091186523438,215989
2020-04-08,251.0,263.8999938964844,250.8000030517578,256.3999938964844,252.04666137695312,262298
2020-04-09,257.0,265.8999938964844,257.0,260.70001220703125,256.273681640625,128452
2020-04-13,258.20001220703125,269.95001220703125,258.20001220703125,267.1499938964844,262.6141357421875,83716
2020-04-15,267.5,289.79998779296875,267.5,278.3999938964844,273.6731262207031,142885
2020-04-16,278.0,308.5,278.0,303.6000061035156,298.4452819824219,144154
2020-04-17,318.95001220703125,360.0,312.5,324.79998779296875,319.2853088378906,796214
2020-04-20,329.0,340.0,321.0,331.5,325.87158203125,114925
2020-04-21,325.0,325.0,302.25,312.1499938964844,306.85009765625,91980
2020-04-22,321.04998779296875,321.04998779296875,294.6499938964844,299.6000061035156,294.5132141113281,128243
2020-04-23,301.8500061035156,312.70001220703125,301.0,303.6499938964844,298.49444580078125,34674
2020-04-24,305.8999938964844,305.8999938964844,294.20001220703125,297.95001220703125,292.8912353515625,35615
2020-04-27,303.45001220703125,307.5,295.1000061035156,304.95001220703125,299.7723693847656,48671
2020-04-28,302.5,309.0,298.0,302.6000061035156,297.4622497558594,39614
2020-04-29,308.8500061035156,312.54998779296875,300.0,309.8500061035156,304.58917236328125,40107
2020-04-30,312.95001220703125,345.95001220703125,312.95001220703125,332.25,326.6088562011719,342521
2020-05-04,320.0,320.0,295.5,297.0,291.95733642578125,182360
2020-05-05,302.8999938964844,306.0,290.04998779296875,298.54998779296875,293.48101806640625,106444
2020-05-06,302.79998779296875,317.3500061035156,291.0,306.25,301.05029296875,111933
2020-05-07,311.0,319.0,310.0,316.29998779296875,310.92962646484375,120053
2020-05-08,318.0,321.79998779296875,308.70001220703125,312.04998779296875,306.7518005371094,52988
2020-05-11,313.0,316.95001220703125,302.0,304.04998779296875,298.88763427734375,54106
2020-05-12,302.04998779296875,306.75,293.5,295.75,290.72857666015625,46021
2020-05-13,305.0,314.0,301.6499938964844,307.79998779296875,302.57391357421875,75976
2020-05-14,302.04998779296875,307.6499938964844,292.0,292.8500061035156,287.8777770996094,93344
2020-05-15,292.8500061035156,299.0,291.1000061035156,297.70001220703125,292.6454772949219,37934
2020-05-18,297.0,297.0,280.0,287.45001220703125,282.5694885253906,68033
2020-05-19,290.0,295.75,282.54998779296875,290.70001220703125,285.7643127441406,79069
2020-05-20,288.04998779296875,290.6000061035156,278.5,279.6000061035156,274.852783203125,102049
2020-05-21,280.0,285.0,276.04998779296875,280.6000061035156,275.8358154296875,116429
2020-05-22,280.54998779296875,284.5,277.8500061035156,283.3500061035156,278.5390930175781,40167
2020-05-26,282.1000061035156,290.79998779296875,282.1000061035156,289.8999938964844,284.9778747558594,78577
2020-05-27,289.25,294.29998779296875,285.54998779296875,286.54998779296875,281.6847839355469,65989
2020-05-28,288.6499938964844,294.95001220703125,287.0,290.8500061035156,285.9117736816406,41860
2020-05-29,290.0,327.54998779296875,288.45001220703125,306.1000061035156,300.90283203125,728422
2020-06-01,308.0,317.0,307.54998779296875,311.75,306.4568786621094,149866
2020-06-02,311.5,316.0,304.54998779296875,308.04998779296875,302.8197326660156,88404
2020-06-03,310.8999938964844,317.70001220703125,302.25,310.6499938964844,305.3755798339844,110672
2020-06-04,311.8999938964844,321.20001220703125,308.04998779296875,310.45001220703125,305.178955078125,98488
2020-06-05,311.75,317.95001220703125,311.75,314.8999938964844,309.55340576171875,84567
2020-06-08,317.04998779296875,339.0,317.04998779296875,325.25,319.7276916503906,175072
2020-06-09,338.75,338.75,322.04998779296875,323.29998779296875,317.8107604980469,178315
2020-06-10,325.1499938964844,329.0,322.6000061035156,327.1499938964844,321.5954284667969,55886
2020-06-11,327.0,332.0,316.0,317.70001220703125,312.3058776855469,172965
2020-06-12,310.1000061035156,314.0,300.0,310.70001220703125,305.42474365234375,88130
2020-06-15,310.70001220703125,318.0,307.70001220703125,315.54998779296875,310.1923828125,54631
2020-06-16,315.54998779296875,335.0,311.95001220703125,328.75,323.16827392578125,446543
2020-06-17,326.0,352.8999938964844,321.1499938964844,345.0,339.14239501953125,329133
2020-06-18,345.0,362.0,345.0,353.04998779296875,347.0556640625,201028
2020-06-19,352.25,384.3999938964844,352.25,377.70001220703125,371.2872009277344,256558
2020-06-22,378.5,386.0,365.1000061035156,371.3500061035156,365.04498291015625,128554
2020-06-23,371.3500061035156,374.79998779296875,365.3999938964844,367.70001220703125,361.45697021484375,78410
2020-06-24,369.0,384.6499938964844,366.75,374.04998779296875,367.6990966796875,85542
2020-06-25,368.5,393.5,368.5,386.20001220703125,379.64288330078125,87771
2020-06-26,396.0,407.6499938964844,390.0,396.54998779296875,389.817138671875,190239
2020-06-29,393.0,394.0,380.20001220703125,385.79998779296875,379.2496032714844,57540
2020-06-30,390.0,392.95001220703125,371.0,374.29998779296875,367.9448547363281,31687
2020-07-01,377.0,384.3500061035156,374.1499938964844,375.8500061035156,369.46856689453125,33343
2020-07-02,374.0,387.6499938964844,374.0,381.20001220703125,374.7277526855469,37391
2020-07-03,383.70001220703125,394.04998779296875,378.04998779296875,389.95001220703125,383.3291931152344,52042
2020-07-06,394.0,394.0,380.0,386.25,379.6919860839844,74463
2020-07-07,387.95001220703125,389.20001220703125,373.29998779296875,380.3999938964844,373.9413146972656,83670
2020-07-08,383.95001220703125,383.95001220703125,378.54998779296875,382.29998779296875,375.80902099609375,67201
2020-07-09,382.0,388.0,378.6499938964844,381.8500061035156,375.36669921875,39100
2020-07-10,381.6499938964844,390.54998779296875,381.29998779296875,385.5,378.9547424316406,41306
2020-07-13,385.5,396.70001220703125,381.70001220703125,386.0,379.44622802734375,77062
2020-07-14,382.0,387.3999938964844,375.75,383.75,377.2344665527344,56070
2020-07-15,386.5,389.8999938964844,382.1000061035156,387.6499938964844,381.0682373046875,31438
2020-07-16,385.5,391.70001220703125,383.0,385.1499938964844,378.61065673828125,25016
2020-07-17,385.6000061035156,393.70001220703125,383.1499938964844,390.04998779296875,383.427490234375,79068
2020-07-20,390.04998779296875,396.79998779296875,389.75,395.25,388.5391845703125,70599
2020-07-21,398.8500061035156,401.0,384.79998779296875,399.70001220703125,392.91363525390625,136386
2020-07-22,400.0,401.8999938964844,390.0,395.3999938964844,388.6866455078125,39544
2020-07-23,391.5,419.95001220703125,391.5,415.95001220703125,408.8877258300781,191880
2020-07-24,416.0,419.8999938964844,398.0,400.6499938964844,393.8475036621094,86090
2020-07-27,399.0,405.0,390.25,400.20001220703125,393.4051818847656,92205
2020-07-28,400.04998779296875,407.6499938964844,400.0,404.54998779296875,397.6813049316406,70786
2020-07-29,403.1499938964844,408.75,397.0,405.0,398.1236572265625,44721
2020-07-30,403.1000061035156,413.0,400.04998779296875,408.79998779296875,401.859130859375,42341
2020-07-31,406.6499938964844,417.0,404.45001220703125,415.95001220703125,408.8877258300781,40747
2020-08-03,415.95001220703125,418.3500061035156,409.0,410.3500061035156,403.3828125,31015
2020-08-04,410.0,412.1499938964844,400.54998779296875,405.20001220703125,398.32025146484375,107154
2020-08-05,405.0,435.5,402.3500061035156,431.25,423.9279479980469,234494
2020-08-06,433.5,450.0,422.04998779296875,446.6000061035156,439.0173034667969,208405
2020-08-07,448.0,452.04998779296875,432.0,446.29998779296875,438.722412109375,89660
2020-08-10,445.0,451.6499938964844,426.25,429.1000061035156,421.814453125,80994
2020-08-11,429.29998779296875,433.8999938964844,422.1000061035156,423.0,415.8180236816406,36553
2020-08-12,422.0,454.0,422.0,441.0,433.51239013671875,202145
2020-08-13,441.0,455.0,430.54998779296875,450.0,442.359619140625,154140
2020-08-14,450.0,455.0,438.04998779296875,440.20001220703125,432.72601318359375,52758
2020-08-17,440.20001220703125,459.0,439.1499938964844,455.25,447.5204772949219,142654
2020-08-18,455.29998779296875,491.0,450.29998779296875,474.6000061035156,466.54193115234375,269693
2020-08-19,475.0,479.0,465.0,467.75,459.8082580566406,77298
2020-08-20,471.5,478.20001220703125,461.95001220703125,469.1499938964844,461.1844482421875,72887
2020-08-21,469.5,473.1499938964844,460.6000061035156,464.3999938964844,456.5151062011719,51223
2020-08-24,469.95001220703125,479.0,457.0,475.1000061035156,467.033447265625,89409
2020-08-25,477.95001220703125,478.8500061035156,463.3999938964844,465.75,457.8421936035156,47244
2020-08-26,463.3999938964844,475.0,463.25,467.8500061035156,459.9065246582031,69961
2020-08-27,480.0,493.20001220703125,471.1499938964844,476.3500061035156,468.2622375488281,120441
2020-08-28,475.5,479.5,468.0,469.75,461.7742614746094,37590
2020-08-31,469.79998779296875,471.95001220703125,447.0,450.75,443.09686279296875,59179
2020-09-01,451.0,455.6499938964844,432.54998779296875,438.45001220703125,431.0057067871094,149995
2020-09-02,440.0,450.0,430.0,436.29998779296875,428.8921813964844,50455
2020-09-03,437.5,452.70001220703125,437.04998779296875,440.6000061035156,433.1192321777344,51287
2020-09-04,437.04998779296875,446.95001220703125,435.5,437.3500061035156,429.9244079589844,25440
2020-09-07,438.95001220703125,442.3500061035156,424.25,429.95001220703125,422.6500244140625,59821
2020-09-08,429.95001220703125,437.20001220703125,420.1000061035156,423.8500061035156,416.6535949707031,51240
2020-09-09,422.8999938964844,422.8999938964844,397.29998779296875,414.25,407.21661376953125,110759
2020-09-10,416.3500061035156,433.1000061035156,412.70001220703125,425.54998779296875,418.32476806640625,104894
2020-09-11,425.79998779296875,426.8999938964844,416.5,418.6000061035156,411.49273681640625,42585
2020-09-14,425.70001220703125,437.0,416.0,419.54998779296875,412.42657470703125,52539
2020-09-15,422.45001220703125,435.75,413.04998779296875,419.5,412.37750244140625,75466
2020-09-16,420.0,430.95001220703125,419.04998779296875,429.04998779296875,421.7652893066406,37409
2020-09-17,425.0,438.95001220703125,423.29998779296875,426.95001220703125,419.70098876953125,69427
2020-09-18,429.0,443.0,406.6000061035156,416.70001220703125,409.625,289822
2020-09-21,414.70001220703125,431.8999938964844,409.5,423.5,416.3095397949219,275461
2020-09-22,421.70001220703125,421.70001220703125,397.3999938964844,405.8999938964844,399.00836181640625,86972
2020-09-23,407.0,417.79998779296875,400.0,405.79998779296875,398.9100646972656,47618
2020-09-24,396.04998779296875,403.75,391.5,400.3500061035156,393.5525817871094,77196
2020-09-25,400.3500061035156,405.6499938964844,394.29998779296875,400.1499938964844,393.3559875488281,107776
2020-09-28,402.0,407.79998779296875,398.3500061035156,400.70001220703125,393.89666748046875,60791
2020-09-29,400.70001220703125,419.0,398.0,404.20001220703125,397.33721923828125,135080
2020-09-30,407.75,407.75,398.3500061035156,400.0,393.2085266113281,44591
2020-10-01,402.0,413.04998779296875,402.0,410.04998779296875,403.087890625,42501
2020-10-05,412.1499938964844,428.3500061035156,410.6499938964844,420.20001220703125,413.0655822753906,112808
2020-10-06,428.0,431.0,420.04998779296875,426.70001220703125,419.4552001953125,83425
2020-10-07,427.6499938964844,438.0,424.79998779296875,435.20001220703125,427.8108825683594,114543
2020-10-08,439.70001220703125,447.70001220703125,435.25,439.8500061035156,432.3819580078125,106912
2020-10-09,442.70001220703125,442.70001220703125,415.79998779296875,419.3999938964844,412.2791748046875,249880
2020-10-12,421.5,422.75,407.0,409.04998779296875,402.1048583984375,30418
2020-10-13,409.0,435.0,401.70001220703125,411.95001220703125,404.9556579589844,101391
2020-10-14,410.0,414.20001220703125,398.45001220703125,403.25,396.40338134765625,116726
2020-10-15,406.5,412.8999938964844,401.25,403.25,396.40338134765625,42023
2020-10-16,403.8999938964844,411.8999938964844,403.0,405.6499938964844,398.76263427734375,28425
2020-10-19,407.70001220703125,416.0,405.70001220703125,412.0,405.0047607421875,33773
2020-10-20,410.0,416.95001220703125,405.29998779296875,414.25,407.21661376953125,55888
2020-10-21,414.25,419.0,403.0,405.45001220703125,398.5660095214844,47144
2020-10-22,408.8999938964844,430.0,405.8999938964844,425.1000061035156,417.8824157714844,111204
2020-10-23,426.0,432.70001220703125,418.6499938964844,420.54998779296875,413.4096374511719,38062
2020-10-26,423.95001220703125,424.5,409.8500061035156,411.6499938964844,404.6607360839844,31959
2020-10-27,411.1499938964844,426.75,409.0,424.5,417.2925720214844,55495
2020-10-28,424.0,433.0,421.04998779296875,422.5,415.3265075683594,68566
2020-10-29,420.0,423.45001220703125,413.6000061035156,418.70001220703125,411.5910339355469,25809
2020-10-30,419.79998779296875,428.95001220703125,410.29998779296875,426.95001220703125,419.70098876953125,50730
2020-11-02,427.95001220703125,431.8500061035156,418.8500061035156,425.25,418.02984619140625,47205
2020-11-03,427.3999938964844,432.75,424.0,426.6499938964844,419.40606689453125,21127
2020-11-04,432.0,444.45001220703125,420.0,440.8500061035156,433.364990234375,214022
2020-11-05,449.0,464.3999938964844,444.95001220703125,460.29998779296875,452.4847106933594,189128
2020-11-06,463.8999938964844,469.79998779296875,452.5,462.1499938964844,454.3033447265625,69727
2020-11-09,464.79998779296875,472.0,464.3999938964844,467.8500061035156,459.9065246582031,67738
2020-11-10,470.0,475.0,455.1000061035156,457.20001220703125,449.4373474121094,62738
2020-11-11,458.0,470.0,447.70001220703125,466.0,458.0879821777344,93630
2020-11-12,468.0,482.5,466.0,478.8999938964844,472.0859069824219,171441
2020-11-13,476.0,498.0,475.0,491.1499938964844,484.1615905761719,201082
2020-11-14,495.70001220703125,499.0,486.1499938964844,489.5,482.5350341796875,23370
2020-11-17,491.0,509.0,491.0,498.20001220703125,491.1112976074219,155341
2020-11-18,497.0,517.5999755859375,496.0,508.0,500.7718200683594,209939
2020-11-19,504.0,516.75,498.75,501.04998779296875,493.92071533203125,82046
2020-11-20,502.04998779296875,528.9500122070312,502.04998779296875,513.4000244140625,506.09503173828125,318109
2020-11-23,518.0,522.7000122070312,491.29998779296875,499.54998779296875,492.44207763671875,191205
2020-11-24,499.75,515.0,491.04998779296875,511.5,504.2220458984375,252478
2020-11-25,514.8499755859375,517.9000244140625,500.25,506.5,499.2931823730469,156630
2020-11-26,513.8499755859375,513.8499755859375,495.1499938964844,499.6000061035156,492.4913635253906,58091
2020-11-27,501.6000061035156,528.0,498.5,521.5499877929688,514.1290283203125,623846
2020-12-01,522.0,553.5499877929688,521.7999877929688,544.5499877929688,536.8017578125,792566
2020-12-02,548.0,555.0,535.4500122070312,549.2000122070312,541.3856201171875,359797
2020-12-03,548.0,554.9500122070312,534.0499877929688,538.5499877929688,530.8870849609375,170845
2020-12-04,540.0,544.9500122070312,534.7000122070312,539.4000244140625,531.72509765625,102864
2020-12-07,530.5499877929688,549.9000244140625,530.5499877929688,539.5999755859375,531.9221801757812,111223
2020-12-08,547.4500122070312,547.9000244140625,536.5,538.2000122070312,530.5421752929688,93978
2020-12-09,540.7999877929688,547.0,530.0499877929688,534.0499877929688,526.451171875,116035
2020-12-10,535.9000244140625,538.5999755859375,520.0499877929688,524.0499877929688,516.593505859375,80193
2020-12-11,525.7000122070312,545.0499877929688,525.7000122070312,543.0,535.2738037109375,101764
2020-12-14,544.0,561.2000122070312,540.0999755859375,558.0999755859375,550.158935546875,352145
2020-12-15,555.0999755859375,565.0,551.5,557.4000244140625,549.4689331054688,110737
2020-12-16,559.7999877929688,571.0,552.0,567.0999755859375,559.0308227539062,134122
2020-12-17,563.3499755859375,569.9000244140625,550.0,553.5499877929688,545.6737060546875,317938
2020-12-18,553.9500122070312,585.9000244140625,535.5499877929688,570.0,561.8896484375,632847
2020-12-21,566.3499755859375,580.7999877929688,512.0,530.5999755859375,523.0502319335938,221445
2020-12-22,533.0,572.0,512.8499755859375,524.3499755859375,516.88916015625,92811
2020-12-23,526.3499755859375,545.0,525.4000244140625,541.0499877929688,533.3515625,55792
