Date,Open,High,Low,Close,Adj Close,Volume
2019-04-26,603.9500122070312,611.0,595.0,597.1500244140625,543.8896484375,6677
2019-04-30,597.0,613.7999877929688,596.0999755859375,609.7000122070312,555.3201293945312,17043
2019-05-02,610.0,633.0999755859375,610.0,616.2000122070312,561.240478515625,34444
2019-05-03,616.0499877929688,619.75,608.0499877929688,614.3499755859375,559.5554809570312,4659
2019-05-06,602.0,615.8499755859375,602.0,611.5,556.9596557617188,5387
2019-05-07,617.0499877929688,617.0499877929688,595.0,598.0499877929688,544.7092895507812,6795
2019-05-08,600.0,606.2999877929688,595.0,595.4500122070312,542.341064453125,7026
2019-05-09,592.2000122070312,602.6500244140625,588.0499877929688,593.9000244140625,540.9293823242188,3147
2019-05-10,599.0,599.0,582.0,586.75,534.4171142578125,7643
2019-05-13,590.0,593.0,575.0499877929688,576.9000244140625,525.4457397460938,5679
2019-05-14,576.9000244140625,581.6500244140625,573.0999755859375,578.9500122070312,527.3128051757812,3637
2019-05-15,573.0999755859375,587.5499877929688,573.0999755859375,577.7000122070312,526.17431640625,7635
2019-05-16,573.0,593.5,571.25,579.6500244140625,527.9503784179688,74952
2019-05-17,573.25,580.0,571.9500122070312,577.6500244140625,526.1287231445312,8390
2019-05-20,594.0,600.0,579.25,594.1500244140625,541.1571655273438,7896
2019-05-21,594.7000122070312,594.7000122070312,581.0999755859375,582.4000244140625,530.4551391601562,5885
2019-05-22,587.75,588.5,576.0,579.4500122070312,527.7681884765625,5390
2019-05-23,580.0,587.0,578.0,583.7999877929688,531.730224609375,15285
2019-05-24,588.4000244140625,603.6500244140625,584.9500122070312,591.5499877929688,538.7890014648438,11172
2019-05-27,591.5,618.2000122070312,591.4500122070312,616.3499755859375,561.3770751953125,19953
2019-05-28,613.0,631.8499755859375,608.9000244140625,626.4000244140625,570.53076171875,38824
2019-05-29,623.0,672.7999877929688,623.0,651.75,593.61962890625,82316
2019-05-30,659.0,665.5,650.0,654.1500244140625,595.8056640625,41858
2019-05-31,656.5,665.0,645.0,650.6500244140625,592.6178588867188,35903
2019-06-03,652.0,652.0,633.0,636.7999877929688,580.0030517578125,11398
2019-06-04,637.0,645.2000122070312,633.0,636.0999755859375,579.365478515625,4813
2019-06-06,628.0,640.9000244140625,618.3499755859375,622.2999877929688,566.79638671875,8347
2019-06-07,623.5999755859375,630.0,610.5,620.0499877929688,564.7470092773438,7462
2019-06-10,619.4000244140625,625.0,616.9000244140625,620.4500122070312,565.1114501953125,3916
2019-06-11,624.25,628.2000122070312,621.0,626.3499755859375,570.4851684570312,4562
2019-06-12,628.2000122070312,628.9500122070312,623.0,625.0,569.2556762695312,3505
2019-06-13,627.5,628.0,624.0,625.2999877929688,569.5288696289062,6120
2019-06-14,625.2999877929688,635.0,624.0,630.7999877929688,574.5382690429688,6746
2019-06-17,623.0499877929688,629.0,620.3499755859375,621.5499877929688,566.1132202148438,6932
2019-06-18,612.0499877929688,627.0,612.0499877929688,622.7000122070312,567.1607055664062,5701
2019-06-19,622.5,623.0,605.0,607.3499755859375,553.1796875,19858
2019-06-20,594.0,614.4500122070312,594.0,605.3499755859375,551.3582153320312,3834
2019-06-21,606.0,611.0,602.0,603.0499877929688,549.2633666992188,2579
2019-06-24,603.0,633.7000122070312,603.0,622.2999877929688,566.79638671875,6809
2019-06-25,622.2999877929688,645.0,622.2999877929688,637.9000244140625,581.0050659179688,15412
2019-06-26,645.0,648.75,635.0,636.8499755859375,580.0486450195312,10010
2019-06-27,644.0,644.0,621.0,634.6500244140625,578.0449829101562,13059
2019-06-28,632.0,639.0,626.1500244140625,634.4000244140625,577.8171997070312,8487
2019-07-01,637.9500122070312,643.9000244140625,634.2999877929688,638.6500244140625,581.6881713867188,7772
2019-07-02,644.0,644.0,629.0,630.25,574.037353515625,3927
2019-07-03,636.7000122070312,636.7000122070312,629.5499877929688,632.5499877929688,576.1321411132812,3531
2019-07-04,637.0,637.0,626.2999877929688,629.3499755859375,573.217529296875,6718
2019-07-05,624.2000122070312,632.0499877929688,620.0999755859375,624.25,568.572509765625,7368
2019-07-08,625.8499755859375,627.9500122070312,601.6500244140625,613.7999877929688,559.054443359375,11422
2019-07-09,617.0499877929688,617.0499877929688,607.0,609.2999877929688,554.9558715820312,4711
2019-07-10,611.9500122070312,628.75,600.1500244140625,620.9500122070312,565.5667114257812,7130
2019-07-11,629.5,629.5,608.0999755859375,616.7999877929688,561.7869262695312,3486
2019-07-12,612.6500244140625,622.2000122070312,612.4500122070312,617.4000244140625,562.33349609375,2712
2019-07-15,613.9500122070312,618.9500122070312,605.0999755859375,608.5999755859375,554.3182373046875,3230
2019-07-16,610.9000244140625,625.0,606.7999877929688,610.9000244140625,556.4131469726562,2579
2019-07-17,610.8499755859375,610.9000244140625,603.0499877929688,606.7999877929688,552.6788330078125,3683
2019-07-18,605.1500244140625,609.25,601.0999755859375,602.1500244140625,548.443603515625,5778
2019-07-19,605.5999755859375,605.75,593.0499877929688,596.2999877929688,543.1153564453125,5776
2019-07-22,599.0,599.0,590.0,592.5,539.6543579101562,5739
2019-07-23,593.5,596.0499877929688,592.0,595.5999755859375,542.4779052734375,604
2019-07-24,595.5999755859375,599.2000122070312,584.0,588.4000244140625,535.9199829101562,5885
2019-07-25,588.4000244140625,597.3499755859375,586.0999755859375,589.0999755859375,536.5574951171875,5033
2019-07-26,593.0,593.0,585.2000122070312,586.9000244140625,534.5538330078125,3686
2019-07-29,588.5499877929688,591.0,585.7000122070312,587.75,535.327880859375,3697
2019-07-30,588.5999755859375,593.2000122070312,587.0,590.0,537.3772583007812,61747
2019-07-31,589.0,595.0,581.0999755859375,592.3499755859375,539.5176391601562,16875
2019-08-01,592.2000122070312,593.0999755859375,586.5499877929688,591.25,538.5158081054688,4090
2019-08-02,587.0,593.5,585.2000122070312,590.75,538.0603637695312,9903
2019-08-05,590.75,590.75,580.0999755859375,586.8499755859375,534.5082397460938,18280
2019-08-06,586.7999877929688,597.0,585.2000122070312,592.0499877929688,539.2444458007812,8879
2019-08-07,595.5999755859375,600.0,587.0,593.9500122070312,540.9749755859375,5266
2019-08-08,593.0,596.9500122070312,586.0,590.0,537.3772583007812,8581
2019-08-09,593.0999755859375,596.0499877929688,588.2000122070312,590.75,540.8101806640625,3838
2019-08-13,593.9500122070312,597.0,586.5499877929688,588.1500244140625,538.4300537109375,7125
2019-08-14,590.5,594.7999877929688,588.0,591.9500122070312,541.9088745117188,4313
2019-08-16,591.9000244140625,594.0,583.5,592.2000122070312,542.1376342773438,11133
2019-08-19,588.3499755859375,597.0,588.3499755859375,591.5,541.4968872070312,4864
2019-08-20,595.9000244140625,595.9000244140625,592.0,592.7999877929688,542.6868896484375,3604
2019-08-21,593.4500122070312,595.0,588.8499755859375,593.3499755859375,543.1903686523438,10437
2019-08-22,594.5499877929688,594.5499877929688,585.0,585.9000244140625,536.3702392578125,20521
2019-08-23,585.9000244140625,593.7000122070312,584.9500122070312,592.0999755859375,542.0460815429688,17318
2019-08-26,597.0499877929688,597.0499877929688,588.0499877929688,593.7000122070312,543.5109252929688,10197
2019-08-27,594.7000122070312,598.0,591.2000122070312,597.0999755859375,546.6234741210938,8073
2019-08-28,599.8499755859375,603.0,593.0,594.9500122070312,544.6552734375,6891
2019-08-29,599.0,599.0,590.0,592.2000122070312,542.1376342773438,5673
2019-08-30,593.9500122070312,599.7000122070312,590.2999877929688,597.0999755859375,546.6234741210938,7656
2019-09-03,599.2999877929688,599.4000244140625,591.0,592.0999755859375,542.0460815429688,5918
2019-09-04,594.6500244140625,596.9000244140625,591.5,592.5499877929688,542.4580078125,3417
2019-09-05,596.4000244140625,596.4000244140625,591.0,591.75,541.7257080078125,2005
2019-09-06,591.75,598.9500122070312,587.1500244140625,589.8499755859375,539.986328125,15135
2019-09-09,593.4000244140625,603.7000122070312,590.7000122070312,599.1500244140625,548.5001831054688,23094
2019-09-11,596.0,604.4500122070312,596.0,601.3499755859375,550.51416015625,6953
2019-09-12,607.7999877929688,608.0,598.0999755859375,600.4000244140625,549.6445922851562,4673
2019-09-13,600.75,603.9500122070312,598.5499877929688,600.8499755859375,550.056396484375,3550
2019-09-16,605.0,605.0,595.0,597.5999755859375,547.0811767578125,6518
2019-09-17,600.8499755859375,601.9000244140625,593.0,598.25,547.6762084960938,6057
2019-09-18,599.8499755859375,602.7000122070312,597.0499877929688,599.75,549.0494995117188,2945
2019-09-19,603.4000244140625,603.4000244140625,596.0999755859375,599.4500122070312,548.7747192382812,3182
2019-09-20,601.5,613.0,597.2000122070312,608.5999755859375,557.1512451171875,29399
2019-09-23,610.0,667.0,610.0,651.75,596.6535034179688,68619
2019-09-24,658.0,658.0,630.5,633.1500244140625,579.6260375976562,11156
2019-09-25,636.0,636.0,621.0999755859375,630.2000122070312,576.92529296875,10809
2019-09-26,640.0,640.0,629.0,630.1500244140625,576.8795776367188,5679
2019-09-27,629.9500122070312,655.5999755859375,629.9500122070312,634.5,580.86181640625,86483
2019-09-30,639.5499877929688,649.75,630.0,644.9000244140625,590.382568359375,10278
2019-10-01,638.0,644.9500122070312,631.5499877929688,642.0999755859375,587.8193969726562,7478
2019-10-03,640.0,640.0,636.0,636.5499877929688,582.738525390625,898
2019-10-04,640.0,640.0,615.2000122070312,619.4500122070312,567.0840454101562,4659
2019-10-07,615.7999877929688,629.9500122070312,611.0,613.6500244140625,561.7744140625,4571
2019-10-09,618.5999755859375,625.0,612.5,621.8499755859375,569.2811889648438,5620
2019-10-10,617.5499877929688,622.0,611.0,619.7000122070312,567.3129272460938,2904
2019-10-11,620.4000244140625,624.0,619.0499877929688,620.75,568.2742309570312,7304
2019-10-14,615.2999877929688,625.5,615.2999877929688,620.0,567.587646484375,15934
2019-10-15,611.0,634.0,611.0,629.7000122070312,576.4675903320312,9666
2019-10-16,634.0,634.0,608.0,610.9000244140625,559.2568359375,24360
2019-10-17,615.7999877929688,616.0,605.0499877929688,611.7000122070312,559.9893188476562,6298
2019-10-18,612.5999755859375,621.8499755859375,609.7999877929688,611.4500122070312,559.7603149414062,7985
2019-10-22,609.0,612.7999877929688,605.0,608.5499877929688,557.10546875,12407
2019-10-23,614.0,614.0,603.5999755859375,605.75,554.542236328125,17120
2019-10-24,609.7999877929688,615.5,605.25,609.8499755859375,558.295654296875,3506
2019-10-25,614.75,614.8499755859375,605.5,606.2000122070312,554.9542236328125,5587
2019-10-27,606.0,614.4000244140625,606.0,613.3499755859375,561.4996337890625,1307
2019-10-29,619.5,639.9000244140625,610.0999755859375,634.8499755859375,581.1821899414062,21520
2019-10-30,639.0,654.75,627.0,635.75,582.0059814453125,14344
2019-10-31,640.2000122070312,673.0,621.0999755859375,655.2999877929688,599.9035034179688,41725
2019-11-01,660.0,668.0,647.0,650.1500244140625,595.1887817382812,13141
2019-11-04,650.0,659.8499755859375,635.5,638.0999755859375,584.1574096679688,7083
2019-11-05,635.0,643.9500122070312,620.0999755859375,624.5999755859375,571.7987060546875,19155
2019-11-06,620.1500244140625,628.9000244140625,618.3499755859375,621.25,568.7318725585938,15859
2019-11-07,626.0,626.0,611.0,613.8499755859375,561.9573974609375,6017
2019-11-08,620.2999877929688,620.2999877929688,608.0999755859375,609.5999755859375,558.066650390625,6841
2019-11-11,614.2999877929688,622.0,612.0499877929688,615.75,563.6968383789062,7772
2019-11-13,613.5499877929688,618.0,609.0,610.5999755859375,558.982177734375,6215
2019-11-14,613.0,634.9500122070312,609.9500122070312,611.7000122070312,559.9893188476562,26950
2019-11-15,618.0,623.0,609.9000244140625,618.5999755859375,566.3058471679688,14608
2019-11-18,624.0,632.0,616.1500244140625,625.7999877929688,572.897216796875,18118
2019-11-19,630.0,633.7999877929688,619.0,621.2999877929688,568.7777099609375,16314
2019-11-20,631.0,729.8499755859375,631.0,685.5499877929688,630.6412353515625,1261654
2019-11-21,690.0,695.8499755859375,650.0,652.2999877929688,600.0543823242188,106964
2019-11-22,653.9000244140625,672.0,648.0,658.2000122070312,605.48193359375,54230
2019-11-25,658.0,665.0,648.0999755859375,652.9000244140625,600.6064453125,34018
2019-11-26,652.9500122070312,669.7000122070312,646.9000244140625,660.7000122070312,607.7816162109375,25591
2019-11-27,660.0999755859375,660.5,645.0499877929688,647.8499755859375,595.9608154296875,20310
2019-11-28,647.8499755859375,658.0999755859375,640.0499877929688,651.25,599.0885620117188,19483
2019-11-29,655.0,656.0,635.25,644.2999877929688,592.6951293945312,31700
2019-12-02,635.3499755859375,644.9500122070312,626.2000122070312,628.2999877929688,577.9766845703125,15997
2019-12-03,637.0,637.0,615.5999755859375,617.7000122070312,568.2257080078125,22476
2019-12-04,622.2000122070312,624.0,614.9500122070312,619.9500122070312,570.2954711914062,13039
2019-12-05,623.7000122070312,624.4000244140625,616.0,617.6500244140625,568.1797485351562,11451
2019-12-06,618.0,621.9000244140625,615.1500244140625,618.0,568.501708984375,22343
2019-12-09,626.0,632.9000244140625,622.0,625.75,575.6309814453125,25365
2019-12-10,634.0,641.7999877929688,617.0999755859375,620.8499755859375,571.1234741210938,131114
2019-12-11,618.0499877929688,626.0,615.7999877929688,618.75,569.1917114257812,19116
2019-12-12,622.0,674.7999877929688,617.5,667.0499877929688,613.6231079101562,215487
2019-12-13,667.0,687.0,660.0,662.5999755859375,609.5296020507812,86391
2019-12-16,665.0,668.9000244140625,653.0,657.7999877929688,605.114013671875,20007
2019-12-17,665.0,674.7999877929688,656.5999755859375,662.75,609.66748046875,119450
2019-12-18,668.0,673.0,660.3499755859375,662.3499755859375,609.299560546875,29499
2019-12-19,666.9000244140625,667.0,655.0,656.2000122070312,603.64208984375,25301
2019-12-20,660.75,666.8499755859375,655.0999755859375,660.7999877929688,607.8737182617188,26185
2019-12-23,666.0,683.0,663.5,675.7000122070312,621.5802612304688,76083
2019-12-24,680.0,682.0,671.0,679.4000244140625,624.98388671875,38341
2019-12-26,685.0,686.0,680.0999755859375,684.1500244140625,629.3534545898438,36117
2019-12-27,690.0,690.0,669.3499755859375,678.0999755859375,623.7879638671875,45593
2019-12-30,650.0,658.5,646.0499877929688,651.2999877929688,622.0687866210938,44537
2019-12-31,646.4000244140625,655.0499877929688,644.0499877929688,653.5,624.1700439453125,19472
2020-01-01,653.5,657.9000244140625,643.25,651.0499877929688,621.8300170898438,25537
2020-01-02,647.0,654.5999755859375,646.0499877929688,648.0999755859375,619.012451171875,12673
2020-01-03,648.0999755859375,653.0,645.0,648.0,618.9169311523438,18089
2020-01-06,648.0,649.9000244140625,638.0,644.2000122070312,615.2875366210938,21391
2020-01-07,649.0,653.7000122070312,644.2999877929688,647.25,618.2005615234375,15571
2020-01-08,646.2000122070312,646.2000122070312,635.0499877929688,637.8499755859375,609.2224731445312,13014
2020-01-09,640.0,655.0,635.2999877929688,645.9500122070312,616.958984375,13909
2020-01-10,652.0,654.2000122070312,646.0,648.1500244140625,619.0602416992188,7769
2020-01-13,648.1500244140625,651.2999877929688,640.0,645.0,616.0515747070312,10897
2020-01-14,643.0999755859375,648.75,643.0,646.0,617.0066528320312,8423
2020-01-15,640.0,648.1500244140625,637.0,641.5499877929688,612.7564697265625,8597
2020-01-16,655.0,655.0,641.0,643.9000244140625,615.0010375976562,10687
2020-01-17,643.9000244140625,653.7999877929688,638.1500244140625,649.5,620.3496704101562,20284
2020-01-20,645.0,652.0,645.0,650.75,621.5435791015625,10511
2020-01-21,647.5499877929688,659.9000244140625,645.0,657.1500244140625,627.6563110351562,13960
2020-01-22,660.0,663.0,651.25,656.0,626.557861328125,24502
2020-01-23,654.0,671.0,651.1500244140625,666.8499755859375,636.9208374023438,27832
2020-01-24,664.9000244140625,668.9000244140625,658.0,661.7999877929688,632.0975341796875,12360
2020-01-27,661.7000122070312,678.0,656.0499877929688,669.0499877929688,639.0221557617188,34254
2020-01-28,671.8499755859375,674.9500122070312,663.0499877929688,667.1500244140625,637.2074584960938,15388
2020-01-29,667.1500244140625,678.0,663.9500122070312,666.5999755859375,636.6820678710938,21924
2020-01-30,664.25,670.0,653.6500244140625,658.9500122070312,629.37548828125,13815
2020-01-31,659.9500122070312,669.4500122070312,654.0499877929688,668.2999877929688,638.3058471679688,16130
2020-02-03,650.0,671.0499877929688,650.0,664.6500244140625,634.8196411132812,18253
2020-02-04,665.0,672.6500244140625,662.0,664.2999877929688,634.4854125976562,9683
2020-02-05,664.5499877929688,688.0,664.5,674.2000122070312,643.9411010742188,37309
2020-02-06,678.7999877929688,684.9000244140625,666.9500122070312,672.75,642.5560302734375,11259
2020-02-07,678.75,682.7000122070312,665.2000122070312,669.2999877929688,639.260986328125,14219
2020-02-10,679.2999877929688,683.8499755859375,660.2000122070312,667.75,637.780517578125,40015
2020-02-11,677.2000122070312,677.4500122070312,652.0,653.5999755859375,624.2655639648438,21011
2020-02-12,654.0499877929688,660.0,644.5,645.6500244140625,616.67236328125,14134
2020-02-13,645.0,654.9000244140625,638.5,647.5,618.4393310546875,10268
