Date,Open,High,Low,Close,Adj Close,Volume
2020-02-14,54.099998474121094,56.099998474121094,53.099998474121094,54.349998474121094,50.34395217895508,93792
2020-02-17,54.29999923706055,55.29999923706055,53.79999923706055,54.5,50.48289489746094,34830
2020-02-18,54.5,54.900001525878906,53.400001525878906,54.70000076293945,50.668155670166016,46240
2020-02-19,55.900001525878906,58.900001525878906,54.599998474121094,56.29999923706055,52.15022277832031,585438
2020-02-20,56.95000076293945,58.5,55.0,55.400001525878906,51.316558837890625,130663
2020-02-24,57.0,58.5,55.79999923706055,56.54999923706055,52.38179397583008,192905
2020-02-25,57.650001525878906,57.650001525878906,56.099998474121094,56.79999923706055,52.613365173339844,45102
2020-02-26,56.20000076293945,57.25,54.5,55.04999923706055,50.99235534667969,39246
2020-02-27,55.650001525878906,56.20000076293945,55.0,55.099998474121094,51.03866958618164,72983
2020-02-28,55.0,55.0,50.0,51.349998474121094,47.56507873535156,169920
2020-03-02,52.400001525878906,55.900001525878906,51.5,52.95000076293945,49.04714584350586,242948
2020-03-03,54.900001525878906,55.900001525878906,53.0,53.349998474121094,49.417659759521484,84466
2020-03-04,53.0,54.25,50.5,51.20000076293945,47.4261360168457,52478
2020-03-05,51.5,54.400001525878906,51.0,51.54999923706055,47.750335693359375,24835
2020-03-06,49.900001525878906,51.349998474121094,48.0,50.45000076293945,46.731414794921875,72933
2020-03-09,49.5,51.70000076293945,44.20000076293945,45.29999923706055,41.96101379394531,146241
2020-03-11,45.95000076293945,48.400001525878906,43.5,43.900001525878906,40.664207458496094,85709
2020-03-12,43.5,43.5,35.900001525878906,36.75,34.04121780395508,157572
2020-03-13,34.0,43.95000076293945,29.75,42.04999923706055,38.950565338134766,163986
2020-03-16,42.04999923706055,45.95000076293945,38.5,41.04999923706055,38.02427291870117,147977
2020-03-17,40.0,46.0,40.0,43.150001525878906,39.96949005126953,88597
2020-03-18,44.650001525878906,45.900001525878906,38.150001525878906,38.849998474121094,35.98643112182617,115265
2020-03-19,39.0,40.0,36.04999923706055,37.29999923706055,35.4635124206543,207317
2020-03-20,36.5,39.5,36.099998474121094,36.599998474121094,34.7979736328125,191028
2020-03-23,35.0,35.150001525878906,30.5,31.600000381469727,30.04415512084961,63014
2020-03-24,30.5,34.75,30.5,32.20000076293945,30.614612579345703,102571
2020-03-25,32.0,35.0,30.100000381469727,33.25,31.612916946411133,116885
2020-03-26,33.54999923706055,36.79999923706055,32.599998474121094,35.150001525878906,33.419368743896484,194857
2020-03-27,35.95000076293945,37.5,34.54999923706055,36.54999923706055,34.75043869018555,91900
2020-03-30,35.0,38.0,33.0,36.400001525878906,34.60782241821289,87633
2020-03-31,38.0,42.900001525878906,36.5,41.0,38.98133850097656,514858
2020-04-01,40.099998474121094,42.45000076293945,37.599998474121094,40.75,38.743648529052734,195172
2020-04-03,40.54999923706055,40.54999923706055,38.099998474121094,38.599998474121094,36.69950485229492,74825
2020-04-07,39.849998474121094,39.849998474121094,38.20000076293945,39.150001525878906,37.22242736816406,108668
2020-04-08,38.150001525878906,41.099998474121094,38.0,39.04999923706055,37.12734603881836,92332
2020-04-09,40.599998474121094,41.0,39.25,40.54999923706055,38.55349349975586,70994
2020-04-13,39.099998474121094,40.79999923706055,38.25,38.54999923706055,36.6519660949707,90487
2020-04-15,39.79999923706055,40.349998474121094,38.599998474121094,39.25,37.317501068115234,127995
2020-04-16,40.25,45.29999923706055,39.29999923706055,43.0,40.88286590576172,899910
2020-04-17,44.0,44.900001525878906,41.5,41.95000076293945,39.88456344604492,153777
2020-04-20,44.599998474121094,44.599998474121094,42.70000076293945,43.650001525878906,41.5008659362793,178016
2020-04-21,41.0,42.150001525878906,40.20000076293945,40.5,38.505958557128906,61108
2020-04-22,40.54999923706055,41.349998474121094,39.5,40.0,38.030574798583984,142541
2020-04-23,40.0,42.5,39.5,39.95000076293945,37.98303985595703,315480
2020-04-24,39.5,39.900001525878906,37.400001525878906,38.04999923706055,36.17658615112305,138666
2020-04-27,38.900001525878906,38.900001525878906,37.20000076293945,37.5,35.653663635253906,82964
2020-04-28,37.54999923706055,39.900001525878906,37.25,38.650001525878906,36.74704360961914,163652
2020-04-29,38.5,39.599998474121094,38.150001525878906,38.79999923706055,36.8896598815918,63798
2020-04-30,39.650001525878906,44.20000076293945,39.04999923706055,42.70000076293945,40.59763717651367,871736
2020-05-04,41.70000076293945,41.70000076293945,38.0,38.900001525878906,36.984737396240234,129208
2020-05-05,40.349998474121094,40.349998474121094,38.0,38.25,36.366737365722656,85874
2020-05-06,38.70000076293945,39.150001525878906,38.0,38.650001525878906,36.74704360961914,58816
2020-05-07,38.599998474121094,38.95000076293945,38.04999923706055,38.25,36.366737365722656,35247
2020-05-08,38.25,39.349998474121094,38.099998474121094,38.25,36.366737365722656,50822
2020-05-11,38.29999923706055,39.400001525878906,38.20000076293945,39.099998474121094,37.174888610839844,76386
2020-05-12,38.54999923706055,38.79999923706055,36.95000076293945,38.400001525878906,36.50935363769531,91124
2020-05-13,40.0,40.0,38.04999923706055,38.849998474121094,36.93719482421875,189865
2020-05-14,38.70000076293945,38.79999923706055,37.5,37.650001525878906,35.79627990722656,40087
2020-05-15,37.900001525878906,38.599998474121094,37.5,38.099998474121094,36.22412109375,78182
2020-05-18,38.099998474121094,38.099998474121094,35.25,35.70000076293945,33.94228744506836,80364
2020-05-19,36.849998474121094,36.849998474121094,35.099998474121094,35.400001525878906,33.65706253051758,28646
2020-05-20,35.79999923706055,36.599998474121094,35.70000076293945,36.25,34.4652099609375,18942
2020-05-21,36.400001525878906,36.79999923706055,35.70000076293945,35.849998474121094,34.08489990234375,22566
2020-05-22,35.70000076293945,35.79999923706055,34.900001525878906,35.04999923706055,33.32428741455078,28782
2020-05-26,35.650001525878906,35.900001525878906,34.95000076293945,35.099998474121094,33.371829986572266,29870
2020-05-27,35.45000076293945,36.29999923706055,35.0,35.79999923706055,34.03736114501953,62128
2020-05-28,36.20000076293945,36.75,36.0,36.45000076293945,34.655364990234375,38135
2020-05-29,36.20000076293945,37.5,35.849998474121094,36.849998474121094,35.03566360473633,40050
2020-06-01,37.45000076293945,44.20000076293945,37.45000076293945,44.20000076293945,42.02378845214844,773007
2020-06-02,45.75,45.75,42.04999923706055,42.75,40.64517593383789,349274
2020-06-03,42.70000076293945,43.79999923706055,41.099998474121094,42.150001525878906,40.0747184753418,149318
2020-06-04,41.599998474121094,42.70000076293945,41.5,41.70000076293945,39.646873474121094,54334
2020-06-05,41.95000076293945,46.849998474121094,41.79999923706055,45.099998474121094,42.87947082519531,407282
2020-06-08,46.400001525878906,46.849998474121094,44.150001525878906,45.20000076293945,42.97454833984375,198899
2020-06-09,45.29999923706055,45.29999923706055,42.70000076293945,43.25,41.12055969238281,88572
2020-06-10,44.400001525878906,44.400001525878906,43.0,43.849998474121094,41.69101333618164,51599
2020-06-11,43.849998474121094,44.849998474121094,42.099998474121094,42.599998474121094,40.5025634765625,87546
2020-06-12,41.25,43.20000076293945,40.54999923706055,43.099998474121094,40.977943420410156,44254
2020-06-15,43.099998474121094,47.900001525878906,43.0,45.349998474121094,43.11716079711914,534979
2020-06-16,45.650001525878906,45.79999923706055,41.54999923706055,43.20000076293945,41.073020935058594,138165
2020-06-17,43.20000076293945,44.0,40.95000076293945,43.45000076293945,41.31071472167969,53088
2020-06-18,43.599998474121094,50.599998474121094,43.5,48.20000076293945,45.82684326171875,1075873
2020-06-19,48.0,49.599998474121094,47.25,47.75,45.39899826049805,224471
2020-06-22,48.25,49.54999923706055,48.099998474121094,48.54999923706055,46.159610748291016,142397
2020-06-23,49.400001525878906,56.20000076293945,48.04999923706055,51.349998474121094,48.82175064086914,1764011
2020-06-24,53.0,53.400001525878906,48.95000076293945,49.900001525878906,47.44314193725586,493130
2020-06-25,49.20000076293945,51.150001525878906,48.650001525878906,50.20000076293945,47.728370666503906,136203
2020-06-26,50.25,51.20000076293945,47.0,48.349998474121094,45.96945571899414,269189
2020-06-29,48.349998474121094,48.849998474121094,45.20000076293945,46.04999923706055,43.78269958496094,140112
2020-06-30,46.54999923706055,47.900001525878906,45.25,45.400001525878906,43.164703369140625,76878
2020-07-01,45.400001525878906,47.20000076293945,45.099998474121094,46.20000076293945,43.92531204223633,114392
2020-07-02,46.0,47.400001525878906,46.0,46.150001525878906,43.877777099609375,64439
2020-07-03,46.79999923706055,49.5,45.900001525878906,48.099998474121094,45.73176193237305,276855
2020-07-06,48.75,49.900001525878906,46.650001525878906,47.20000076293945,44.87607955932617,260988
2020-07-07,47.0,47.849998474121094,47.0,47.20000076293945,44.87607955932617,70578
2020-07-08,47.04999923706055,50.5,47.04999923706055,47.5,45.16130828857422,306052
2020-07-09,47.599998474121094,49.29999923706055,47.54999923706055,47.849998474121094,45.49407196044922,107575
2020-07-10,47.79999923706055,48.70000076293945,47.25,47.349998474121094,45.01869201660156,68946
2020-07-13,47.75,48.150001525878906,46.04999923706055,46.70000076293945,44.40069580078125,69965
2020-07-14,46.650001525878906,47.349998474121094,44.150001525878906,44.45000076293945,42.261478424072266,159001
2020-07-15,48.0,49.900001525878906,46.25,46.900001525878906,44.590850830078125,648416
2020-07-16,47.400001525878906,47.45000076293945,45.20000076293945,46.70000076293945,44.40069580078125,65622
2020-07-17,47.5,51.0,46.599998474121094,49.900001525878906,47.44314193725586,423833
2020-07-20,52.04999923706055,52.79999923706055,50.5,51.400001525878906,48.86928939819336,1042760
2020-07-21,50.5,50.95000076293945,49.20000076293945,49.349998474121094,46.92021942138672,141666
2020-07-22,49.099998474121094,49.20000076293945,47.599998474121094,47.849998474121094,45.49407196044922,104025
2020-07-23,47.900001525878906,48.04999923706055,47.150001525878906,47.29999923706055,44.971153259277344,90968
2020-07-24,46.900001525878906,47.150001525878906,46.04999923706055,46.650001525878906,44.3531608581543,57634
2020-07-27,46.95000076293945,46.95000076293945,45.150001525878906,45.29999923706055,43.06962585449219,75799
2020-07-28,45.95000076293945,46.75,45.04999923706055,46.0,43.73516082763672,89017
2020-07-29,46.0,48.20000076293945,45.650001525878906,46.20000076293945,43.92531204223633,116122
2020-07-30,46.900001525878906,47.20000076293945,45.54999923706055,46.04999923706055,43.78269958496094,67963
2020-07-31,46.099998474121094,46.20000076293945,45.20000076293945,45.54999923706055,43.307315826416016,50583
2020-08-03,45.79999923706055,47.70000076293945,45.45000076293945,46.5,44.210540771484375,79175
2020-08-04,46.79999923706055,50.5,46.20000076293945,48.650001525878906,46.25468826293945,555877
2020-08-05,48.650001525878906,49.04999923706055,47.5,48.099998474121094,45.73176193237305,94269
2020-08-06,48.349998474121094,52.150001525878906,48.29999923706055,51.04999923706055,48.53651809692383,429072
2020-08-07,51.20000076293945,53.400001525878906,51.150001525878906,51.79999923706055,49.24959182739258,253420
2020-08-10,52.20000076293945,52.5,51.20000076293945,52.04999923706055,49.48728561401367,123941
2020-08-11,52.5,56.400001525878906,51.70000076293945,55.099998474121094,52.387115478515625,605987
2020-08-12,54.599998474121094,60.70000076293945,53.0,56.25,53.48049545288086,1698933
2020-08-13,58.29999923706055,58.900001525878906,55.25,56.0,53.24280548095703,429174
2020-08-14,56.849998474121094,63.5,56.099998474121094,61.25,58.234317779541016,6143936
2020-08-17,61.25,61.75,58.900001525878906,59.75,56.808170318603516,1260896
2020-08-18,59.95000076293945,62.5,59.150001525878906,60.650001525878906,57.66386032104492,885600
2020-08-19,62.5,66.5,60.75,64.6500015258789,61.466915130615234,2953889
2020-08-20,64.0,68.9000015258789,63.5,65.19999694824219,61.989837646484375,1418169
2020-08-21,66.25,68.5,65.30000305175781,66.9000015258789,63.606136322021484,1616755
2020-08-24,67.75,67.75,64.0,64.0999984741211,60.943992614746094,449104
2020-08-25,64.6500015258789,66.0,63.0,63.349998474121094,60.23092269897461,356520
2020-08-26,63.349998474121094,64.9000015258789,62.5,63.75,60.611228942871094,348166
2020-08-27,64.4000015258789,65.6500015258789,63.04999923706055,63.75,60.611228942871094,236116
2020-08-28,64.0,64.5999984741211,61.099998474121094,61.5,58.47201156616211,253926
2020-08-31,61.849998474121094,62.20000076293945,56.25,57.400001525878906,54.573875427246094,367026
2020-09-01,57.400001525878906,57.400001525878906,53.900001525878906,54.900001525878906,52.196964263916016,165060
2020-09-02,54.400001525878906,61.0,54.25,59.599998474121094,56.665557861328125,261015
2020-09-03,60.45000076293945,64.0999984741211,59.54999923706055,63.400001525878906,60.278465270996094,1018814
2020-09-04,61.25,63.29999923706055,60.349998474121094,61.0,57.99662780761719,323274
2020-09-07,63.79999923706055,64.0,62.0,62.70000076293945,59.6129264831543,664099
2020-09-08,64.0,64.0,59.54999923706055,60.04999923706055,57.09339904785156,180372
2020-09-09,60.0,60.29999923706055,57.70000076293945,58.150001525878906,55.286949157714844,175467
2020-09-10,58.70000076293945,60.5,58.20000076293945,58.70000076293945,55.80986785888672,92936
2020-09-11,58.75,60.099998474121094,58.599998474121094,58.849998474121094,55.952484130859375,81081
2020-09-14,60.099998474121094,60.70000076293945,58.20000076293945,58.900001525878906,56.000022888183594,121336
2020-09-15,58.900001525878906,64.0,58.5,63.349998474121094,60.23092269897461,642558
2020-09-16,64.55000305175781,76.0,63.20000076293945,74.5,70.83194732666016,9283517
2020-09-17,72.0,74.4000015258789,71.05000305175781,72.4000015258789,68.83534240722656,1559755
2020-09-18,72.94999694824219,74.0,71.5,71.8499984741211,68.31242370605469,703362
2020-09-21,72.9000015258789,74.9000015258789,67.8499984741211,68.5,65.12735748291016,996352
2020-09-22,67.55000305175781,71.44999694824219,63.20000076293945,66.6500015258789,63.368446350097656,959026
2020-09-23,67.55000305175781,68.0,64.05000305175781,65.8499984741211,62.60783386230469,517761
2020-09-24,58.0,60.75,55.099998474121094,59.150001525878906,56.23771667480469,163249
2020-09-25,59.099998474121094,61.900001525878906,59.099998474121094,60.900001525878906,57.90155029296875,92295
2020-09-28,59.95000076293945,62.29999923706055,58.29999923706055,59.349998474121094,56.42786407470703,136044
2020-09-29,58.849998474121094,59.95000076293945,56.599998474121094,59.25,56.332786560058594,137353
2020-09-30,60.45000076293945,62.20000076293945,58.0,61.349998474121094,58.32939147949219,108029
2020-10-01,62.20000076293945,62.45000076293945,60.04999923706055,60.29999923706055,57.33108901977539,61029
2020-10-05,60.5,62.400001525878906,60.5,61.25,58.234317779541016,64464
2020-10-06,60.099998474121094,62.349998474121094,59.04999923706055,61.599998474121094,58.56708526611328,50001
2020-10-07,62.0,64.55000305175781,61.599998474121094,63.25,60.13584518432617,121882
2020-10-08,63.5,65.5,63.0,64.6500015258789,61.466915130615234,97433
2020-10-09,65.80000305175781,66.30000305175781,62.900001525878906,63.20000076293945,60.08831024169922,113721
2020-10-12,63.04999923706055,63.75,60.099998474121094,60.400001525878906,57.42616653442383,95006
2020-10-13,60.75,60.75,57.5,58.75,55.85740661621094,430548
2020-10-14,58.150001525878906,60.5,58.04999923706055,59.75,56.808170318603516,80254
2020-10-15,61.5,61.5,58.0,58.29999923706055,55.4295654296875,99294
2020-10-16,58.900001525878906,60.75,58.099998474121094,59.20000076293945,56.28525161743164,63297
2020-10-19,59.25,60.650001525878906,59.0,59.20000076293945,56.28525161743164,48569
2020-10-20,58.599998474121094,61.349998474121094,58.5,60.29999923706055,57.33108901977539,81891
2020-10-21,61.75,69.5,61.75,67.44999694824219,64.1290512084961,1038164
2020-10-22,68.4000015258789,71.80000305175781,67.0999984741211,70.19999694824219,66.74365997314453,316771
2020-10-23,70.69999694824219,74.80000305175781,70.44999694824219,73.05000305175781,69.45333862304688,751775
2020-10-26,72.9000015258789,75.44999694824219,70.55000305175781,71.6500015258789,68.12226867675781,535440
2020-10-27,72.5999984741211,75.25,70.8499984741211,73.69999694824219,70.07132720947266,3644272
2020-10-28,74.9000015258789,74.9000015258789,70.44999694824219,70.75,67.2665786743164,632983
2020-10-29,68.4000015258789,70.9000015258789,67.5999984741211,69.1500015258789,65.745361328125,260243
