Date,Open,High,Low,Close,Adj Close,Volume
2019-08-30,389.0,392.0,375.0,382.45001220703125,358.6095886230469,95478
2019-09-03,381.70001220703125,385.79998779296875,373.0,374.3999938964844,351.0613708496094,92406
2019-09-04,375.04998779296875,379.95001220703125,367.0,368.6000061035156,345.6229248046875,80489
2019-09-05,366.0,383.20001220703125,366.0,373.70001220703125,350.405029296875,83535
2019-09-06,374.95001220703125,385.5,374.95001220703125,380.20001220703125,356.4998474121094,118951
2019-09-09,382.45001220703125,392.79998779296875,377.95001220703125,389.6000061035156,365.31390380859375,118566
2019-09-11,390.0,416.8999938964844,390.0,410.5,384.91107177734375,394636
2019-09-12,415.45001220703125,425.3999938964844,410.54998779296875,416.20001220703125,390.2557678222656,172845
2019-09-13,415.79998779296875,438.95001220703125,411.79998779296875,423.04998779296875,396.6787414550781,272358
2019-09-16,421.79998779296875,434.79998779296875,418.8500061035156,427.45001220703125,400.8044738769531,171765
2019-09-17,429.8999938964844,452.0,427.75,433.1000061035156,406.102294921875,318464
2019-09-18,435.1000061035156,443.3999938964844,412.79998779296875,415.70001220703125,389.78692626953125,145171
2019-09-19,417.0,417.8999938964844,392.0,403.1000061035156,377.97235107421875,177245
2019-09-20,407.8999938964844,424.6499938964844,401.6499938964844,410.79998779296875,385.1923522949219,840880
2019-09-23,414.0,418.79998779296875,400.3500061035156,404.70001220703125,379.47265625,199428
2019-09-24,405.0,417.79998779296875,405.0,412.54998779296875,386.8332824707031,188735
2019-09-25,410.29998779296875,424.0,409.04998779296875,417.3999938964844,391.38092041015625,131924
2019-09-26,421.0,428.0,416.70001220703125,419.45001220703125,393.3031311035156,166696
2019-09-27,422.0,426.04998779296875,412.1000061035156,415.70001220703125,389.78692626953125,83081
2019-09-30,418.6000061035156,418.70001220703125,401.45001220703125,404.45001220703125,379.23822021484375,107012
2019-10-01,406.5,412.6000061035156,373.54998779296875,396.1499938964844,371.4555358886719,106410
2019-10-03,391.79998779296875,411.0,391.79998779296875,405.6000061035156,380.3165588378906,100458
2019-10-04,415.0,415.0,387.95001220703125,390.95001220703125,366.5797119140625,46237
2019-10-07,390.95001220703125,395.0,379.04998779296875,383.1499938964844,359.26593017578125,70273
2019-10-09,380.5,394.3999938964844,377.0,387.75,363.5792236328125,66326
2019-10-10,385.0,390.3999938964844,375.1499938964844,381.3500061035156,357.57818603515625,52031
2019-10-11,381.3500061035156,388.5,374.6499938964844,377.0,353.49932861328125,67427
2019-10-14,373.0,381.8999938964844,370.0,370.3999938964844,347.31072998046875,74761
2019-10-15,371.8999938964844,377.8500061035156,367.45001220703125,375.25,351.8583984375,67641
2019-10-16,377.79998779296875,390.8500061035156,376.1000061035156,383.6000061035156,359.68792724609375,68525
2019-10-17,386.5,400.0,383.1000061035156,388.20001220703125,364.001220703125,158605
2019-10-18,388.8999938964844,399.0,384.8500061035156,389.79998779296875,365.5014343261719,186507
2019-10-22,391.0,400.0,390.20001220703125,392.0,367.56427001953125,101777
2019-10-23,392.0,407.0,392.0,395.75,371.08050537109375,144082
2019-10-24,395.04998779296875,411.79998779296875,388.0,392.1499938964844,367.7049560546875,268587
2019-10-25,390.0,390.0,373.0,374.5,351.1551818847656,98347
2019-10-27,374.0,377.6499938964844,372.5,374.75,351.3896179199219,12355
2019-10-29,372.20001220703125,382.25,370.54998779296875,377.04998779296875,353.5462341308594,94965
2019-10-30,375.5,383.79998779296875,373.8500061035156,374.8500061035156,351.48333740234375,59706
2019-10-31,376.3500061035156,377.6000061035156,366.1000061035156,367.79998779296875,344.8728332519531,106855
2019-11-01,368.04998779296875,382.95001220703125,368.04998779296875,376.6000061035156,353.124267578125,106674
2019-11-04,374.70001220703125,379.8999938964844,366.29998779296875,369.3999938964844,346.3730773925781,88454
2019-11-05,371.0,374.3999938964844,360.1499938964844,362.3500061035156,339.7625732421875,61232
2019-11-06,364.70001220703125,367.20001220703125,360.1499938964844,363.6499938964844,340.9815368652344,67866
2019-11-07,360.0,363.54998779296875,355.5,356.6000061035156,338.08984375,61005
2019-11-08,357.0,357.75,335.0,337.45001220703125,319.9338684082031,159253
2019-11-11,336.0,342.5,330.04998779296875,332.6499938964844,315.38299560546875,97599
2019-11-13,333.0,334.79998779296875,321.6499938964844,325.3500061035156,308.46185302734375,89737
2019-11-14,324.8999938964844,327.3500061035156,317.04998779296875,318.1499938964844,301.6356506347656,42404
2019-11-15,317.0,318.1000061035156,314.0,316.5,300.07135009765625,38119
2019-11-18,316.79998779296875,331.1499938964844,316.79998779296875,324.6000061035156,307.7508850097656,140243
2019-11-19,326.0,331.3999938964844,317.25,320.29998779296875,303.6740417480469,65195
2019-11-20,321.5,321.5,316.20001220703125,317.04998779296875,300.5927734375,32703
2019-11-21,317.0,317.04998779296875,310.6499938964844,313.1000061035156,296.8477783203125,39957
2019-11-22,313.1000061035156,316.79998779296875,310.6499938964844,312.8500061035156,296.61077880859375,25134
2019-11-25,317.54998779296875,367.8999938964844,315.8500061035156,358.95001220703125,340.3178405761719,878278
2019-11-26,358.0,358.8999938964844,329.0,334.3999938964844,317.04217529296875,217122
2019-11-27,336.0,359.95001220703125,336.0,341.1499938964844,323.4417724609375,477163
2019-11-28,341.25,349.79998779296875,335.95001220703125,340.20001220703125,322.5411071777344,103885
2019-11-29,341.6000061035156,344.3999938964844,338.20001220703125,340.75,323.06256103515625,68364
2019-12-02,343.5,343.5,334.0,336.3999938964844,318.9383850097656,39247
2019-12-03,337.1000061035156,341.79998779296875,332.1000061035156,334.75,317.3739929199219,43456
2019-12-04,334.0,347.29998779296875,328.1000061035156,343.1000061035156,325.29058837890625,119008
2019-12-05,343.1000061035156,374.8999938964844,340.29998779296875,354.5,336.0987854003906,774653
2019-12-06,351.0,364.0,350.5,358.5,339.8912048339844,223316
2019-12-09,356.0,371.75,352.0,359.3999938964844,340.74444580078125,239563
2019-12-10,361.29998779296875,362.5,342.25,344.3500061035156,326.4756774902344,87657
2019-12-11,346.79998779296875,348.70001220703125,334.04998779296875,336.20001220703125,318.7487487792969,102511
2019-12-12,336.95001220703125,343.1000061035156,333.1499938964844,337.5,319.98126220703125,64909
2019-12-13,339.95001220703125,344.0,334.5,337.75,320.21826171875,86586
2019-12-16,338.79998779296875,348.95001220703125,332.54998779296875,341.29998779296875,323.58404541015625,136620
2019-12-17,343.5,357.6000061035156,338.04998779296875,354.8500061035156,336.4306640625,165601
2019-12-18,357.5,360.75,350.04998779296875,358.1499938964844,339.559326171875,73661
2019-12-19,358.29998779296875,362.3999938964844,354.04998779296875,359.6000061035156,340.9341125488281,62715
2019-12-20,359.75,362.29998779296875,355.6000061035156,359.29998779296875,340.6496887207031,39547
2019-12-23,356.1000061035156,359.5,351.0,357.70001220703125,339.1327209472656,36088
2019-12-24,356.0,360.29998779296875,351.3999938964844,358.45001220703125,339.84381103515625,32953
2019-12-26,358.3999938964844,371.8999938964844,354.3999938964844,361.1499938964844,342.40362548828125,129513
2019-12-27,361.1499938964844,381.8999938964844,361.1000061035156,372.6499938964844,353.3066711425781,209991
2019-12-30,374.0,378.5,369.1000061035156,371.1499938964844,351.8845520019531,78857
2019-12-31,372.5,399.8999938964844,367.95001220703125,394.8999938964844,374.4017639160156,551909
2020-01-01,400.0,414.0,396.3500061035156,409.5,388.2439270019531,391573
2020-01-02,410.1000061035156,414.25,392.20001220703125,397.54998779296875,376.9142150878906,155586
2020-01-03,397.45001220703125,405.1000061035156,386.29998779296875,388.04998779296875,367.9073181152344,119354
2020-01-06,382.0,390.8999938964844,375.25,378.5,358.8530578613281,119199
2020-01-07,389.0,394.29998779296875,381.0,388.1000061035156,367.9547424316406,220094
2020-01-08,380.0,390.0,378.29998779296875,383.75,363.8305358886719,94642
2020-01-09,389.95001220703125,399.5,385.1000061035156,398.20001220703125,377.53045654296875,115937
2020-01-10,401.8500061035156,409.0,396.04998779296875,403.8500061035156,382.88720703125,118118
2020-01-13,405.0,419.5,402.20001220703125,416.70001220703125,395.0701904296875,238144
2020-01-14,418.0,421.0,411.6499938964844,416.5,394.8805847167969,140987
2020-01-15,418.0,418.0,408.6499938964844,413.79998779296875,392.3206787109375,63870
2020-01-16,417.5,425.95001220703125,413.0,415.70001220703125,394.1220703125,114249
2020-01-17,419.0,430.8999938964844,416.25,420.04998779296875,398.2462463378906,166710
2020-01-20,420.04998779296875,429.0,409.20001220703125,412.8500061035156,391.4200439453125,75870
2020-01-21,414.0,415.0,402.0,407.75,386.58477783203125,121070
2020-01-22,409.6000061035156,414.8999938964844,400.0,403.1000061035156,382.1761169433594,48940
2020-01-23,403.1000061035156,406.45001220703125,396.70001220703125,399.04998779296875,378.33636474609375,55973
2020-01-24,396.0,402.1499938964844,391.6499938964844,394.1499938964844,373.690673828125,62433
2020-01-27,394.1499938964844,400.0,378.6499938964844,386.75,366.6748352050781,253337
2020-01-28,393.0,395.95001220703125,381.29998779296875,386.04998779296875,366.0110778808594,157728
2020-01-29,389.1000061035156,394.1499938964844,375.1000061035156,381.04998779296875,361.2706604003906,80345
2020-01-30,381.20001220703125,382.04998779296875,369.5,372.1499938964844,352.8326110839844,56785
2020-01-31,377.8500061035156,379.95001220703125,368.20001220703125,371.04998779296875,351.7897644042969,40371
2020-02-03,364.0,366.04998779296875,349.6000061035156,350.25,332.0694274902344,42393
2020-02-04,358.75,367.8999938964844,350.04998779296875,362.1000061035156,343.3043212890625,81630
2020-02-05,370.8999938964844,370.8999938964844,362.29998779296875,366.29998779296875,347.2862548828125,41962
2020-02-06,365.20001220703125,374.5,360.20001220703125,367.6499938964844,352.6092834472656,93907
2020-02-07,367.95001220703125,373.0,364.1000061035156,364.8500061035156,349.9237976074219,39800
2020-02-10,368.20001220703125,374.79998779296875,359.1000061035156,365.29998779296875,350.3553771972656,96830
2020-02-11,364.1000061035156,368.75,359.20001220703125,362.5,347.6699523925781,38442
2020-02-12,363.79998779296875,368.70001220703125,356.1499938964844,359.6000061035156,344.8886413574219,48471
2020-02-13,359.8999938964844,359.8999938964844,351.5,353.3500061035156,338.894287109375,40752
2020-02-14,355.8999938964844,361.95001220703125,345.0,358.95001220703125,344.2652282714844,84864
2020-02-17,361.1499938964844,365.0,355.04998779296875,360.20001220703125,345.46405029296875,38048
2020-02-18,359.1000061035156,359.1000061035156,339.95001220703125,349.5,335.2017822265625,76215
2020-02-19,356.29998779296875,357.0,343.0,350.04998779296875,335.7292785644531,54789
2020-02-20,350.5,355.0,343.1000061035156,347.6000061035156,333.3795166015625,42512
2020-02-24,341.04998779296875,346.1000061035156,339.0,342.79998779296875,328.7759094238281,48074
2020-02-25,346.8999938964844,347.95001220703125,341.0,344.1499938964844,330.07061767578125,21166
2020-02-26,343.8500061035156,343.8500061035156,335.5,339.6499938964844,325.7547302246094,56819
2020-02-27,339.0,340.0,322.04998779296875,337.6000061035156,323.7886047363281,53361
2020-02-28,327.0,345.0,321.0,328.5,315.0609130859375,63951
2020-03-02,333.1000061035156,340.0,327.0,331.29998779296875,317.7463684082031,41674
2020-03-03,330.0,339.95001220703125,326.79998779296875,332.0,318.4177551269531,39455
2020-03-04,336.8999938964844,336.8999938964844,314.04998779296875,316.8999938964844,303.9355163574219,63457
2020-03-05,323.79998779296875,332.75,318.0,329.29998779296875,315.82818603515625,61828
2020-03-06,320.0,328.0,310.0,321.1000061035156,307.9636535644531,88012
2020-03-09,315.0,315.0,292.0,299.70001220703125,287.43914794921875,113412
2020-03-11,293.0,306.95001220703125,289.54998779296875,304.54998779296875,292.0906677246094,110272
2020-03-12,279.0,290.8999938964844,255.0,256.1000061035156,245.62283325195312,216230
2020-03-13,217.0,268.79998779296875,205.0500030517578,256.04998779296875,245.57485961914062,137096
2020-03-16,252.8000030517578,255.89999389648438,225.10000610351562,234.85000610351562,225.2421875,92747
2020-03-17,227.0500030517578,237.85000610351562,226.0,231.5,222.02923583984375,51290
2020-03-18,235.9499969482422,245.0,228.0,240.25,230.42127990722656,85362
2020-03-19,232.0,248.0500030517578,220.0,240.0500030517578,230.2294464111328,66487
2020-03-20,231.35000610351562,254.39999389648438,231.35000610351562,250.4499969482422,240.2039794921875,57250
2020-03-23,221.0,239.89999389648438,200.39999389648438,200.4499969482422,192.24948120117188,79201
2020-03-24,215.0,215.85000610351562,172.60000610351562,193.1999969482422,185.29608154296875,52709
2020-03-25,193.0,205.0,180.0,193.64999389648438,185.72767639160156,33052
2020-03-26,199.60000610351562,210.0,197.0,203.0500030517578,194.74313354492188,51195
2020-03-27,211.60000610351562,216.0,202.5,203.85000610351562,195.5104217529297,54383
2020-03-30,203.0,234.85000610351562,198.1999969482422,212.89999389648438,204.19015502929688,319878
2020-03-31,214.0,224.0,210.0500030517578,215.1999969482422,206.39605712890625,62912
2020-04-01,219.0,222.0,213.10000610351562,215.6999969482422,206.8756103515625,31406
2020-04-03,215.6999969482422,218.5,204.0,206.64999389648438,198.19583129882812,68672
2020-04-07,218.5,218.5,205.6999969482422,207.6999969482422,199.202880859375,110076
2020-04-08,207.0,228.1999969482422,205.0,217.25,208.36219787597656,314779
2020-04-09,225.0,235.0,224.9499969482422,230.14999389648438,220.7344512939453,146784
2020-04-13,236.0,236.0,220.0500030517578,227.5,218.19285583496094,90406
2020-04-15,229.0,235.0,225.3000030517578,227.25,217.95309448242188,90591
2020-04-16,229.60000610351562,237.5,227.0500030517578,235.64999389648438,226.0094451904297,76895
2020-04-17,242.8000030517578,282.75,237.6999969482422,282.75,271.1825256347656,1105086
2020-04-20,296.0,298.0,275.0,283.5,271.90185546875,372138
2020-04-21,288.79998779296875,292.75,275.0,282.3999938964844,270.8468933105469,290778
2020-04-22,276.0,282.95001220703125,267.45001220703125,271.0,259.91326904296875,128273
2020-04-23,271.0,280.5,270.0,271.79998779296875,260.6805725097656,64357
2020-04-24,266.25,272.0,262.45001220703125,264.1499938964844,253.34347534179688,48897
2020-04-27,268.3500061035156,270.04998779296875,252.39999389648438,257.70001220703125,247.1573944091797,71630
2020-04-28,262.79998779296875,284.6000061035156,258.04998779296875,281.75,270.2234802246094,388015
2020-04-29,285.29998779296875,293.8999938964844,280.04998779296875,283.3500061035156,271.75799560546875,137377
2020-04-30,286.20001220703125,289.5,273.29998779296875,275.0,263.7496032714844,145072
2020-05-04,265.0,271.3999938964844,262.5,265.70001220703125,254.83009338378906,62513
2020-05-05,269.95001220703125,272.25,258.20001220703125,259.3500061035156,248.73988342285156,284111
2020-05-06,264.70001220703125,264.70001220703125,255.3000030517578,257.04998779296875,246.53395080566406,85272
2020-05-07,255.10000610351562,263.0,252.39999389648438,255.5500030517578,245.0953369140625,52506
2020-05-08,256.8500061035156,262.0,248.3000030517578,248.8000030517578,238.62149047851562,69216
2020-05-11,250.0,255.0,240.1999969482422,241.25,231.38035583496094,72614
2020-05-12,242.5,247.0500030517578,236.0,243.0500030517578,233.10670471191406,58474
2020-05-13,253.10000610351562,254.6999969482422,245.0500030517578,249.14999389648438,238.9571533203125,79958
2020-05-14,249.6999969482422,249.6999969482422,242.0,244.0,234.01783752441406,59991
2020-05-15,242.3000030517578,245.25,235.5,239.9499969482422,230.13352966308594,116063
2020-05-18,237.5,241.14999389648438,229.0500030517578,233.8000030517578,224.23513793945312,81020
2020-05-19,237.0,241.9499969482422,232.5500030517578,235.25,225.6258087158203,54816
2020-05-20,235.25,243.0,229.35000610351562,239.3000030517578,229.5101318359375,93145
2020-05-21,239.35000610351562,255.5500030517578,237.5,250.3000030517578,240.06011962890625,127378
2020-05-22,247.0,250.0,241.1999969482422,244.8000030517578,234.78512573242188,56477
2020-05-26,251.0,269.0,250.0500030517578,266.6499938964844,255.7412567138672,321260
