Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07,33.5,34.0,32.29999923706055,32.70000076293945,32.70000076293945,887958
2022-04-08,33.0,33.650001525878906,32.70000076293945,33.29999923706055,33.29999923706055,438482
2022-04-11,33.29999923706055,33.849998474121094,32.599998474121094,32.79999923706055,32.79999923706055,555625
2022-04-12,32.599998474121094,32.70000076293945,31.600000381469727,32.099998474121094,32.099998474121094,485047
2022-04-13,32.099998474121094,32.54999923706055,31.600000381469727,31.700000762939453,31.700000762939453,551686
2022-04-18,31.600000381469727,31.899999618530273,31.0,31.450000762939453,31.450000762939453,316784
2022-04-19,31.649999618530273,32.5,30.700000762939453,31.049999237060547,31.049999237060547,493020
2022-04-20,31.0,31.700000762939453,29.950000762939453,30.350000381469727,30.350000381469727,469128
2022-04-21,30.799999237060547,31.850000381469727,30.700000762939453,31.049999237060547,31.049999237060547,567155
2022-04-22,30.950000762939453,31.600000381469727,30.5,30.700000762939453,30.700000762939453,417224
2022-04-25,30.600000381469727,30.600000381469727,29.049999237060547,29.75,29.75,584831
2022-04-26,30.399999618530273,31.450000762939453,29.549999237060547,29.850000381469727,29.850000381469727,494359
2022-04-27,29.75,29.75,29.200000762939453,29.5,29.5,418459
2022-04-28,29.649999618530273,31.299999237060547,29.0,30.75,30.75,663477
2022-04-29,31.25,31.350000381469727,29.700000762939453,29.899999618530273,29.899999618530273,456035
2022-05-02,29.700000762939453,29.700000762939453,29.0,29.549999237060547,29.549999237060547,254366
2022-05-04,29.649999618530273,30.049999237060547,28.700000762939453,28.950000762939453,28.950000762939453,336386
2022-05-05,30.0,30.0,27.399999618530273,27.549999237060547,27.549999237060547,629434
2022-05-06,27.5,28.649999618530273,27.100000381469727,27.950000762939453,27.950000762939453,498441
2022-05-09,27.200000762939453,27.899999618530273,25.799999237060547,25.899999618530273,25.899999618530273,835554
2022-05-10,26.100000381469727,27.5,23.200000762939453,23.850000381469727,23.850000381469727,1183985
2022-05-11,24.350000381469727,24.850000381469727,21.600000381469727,22.350000381469727,22.350000381469727,1428703
2022-05-12,22.299999237060547,22.899999618530273,20.700000762939453,21.0,21.0,1108665
2022-05-13,21.299999237060547,22.899999618530273,21.299999237060547,22.25,22.25,747395
2022-05-16,22.700000762939453,23.200000762939453,22.5,23.0,23.0,320709
2022-05-17,23.399999618530273,24.299999237060547,22.5,23.950000762939453,23.950000762939453,593373
2022-05-18,24.350000381469727,24.899999618530273,24.0,24.549999237060547,24.549999237060547,455255
2022-05-19,23.75,24.049999237060547,23.100000381469727,23.700000762939453,23.700000762939453,251906
2022-05-20,24.200000762939453,24.350000381469727,23.799999237060547,24.049999237060547,24.049999237060547,269022
2022-05-23,24.25,24.899999618530273,23.100000381469727,23.600000381469727,23.600000381469727,232048
2022-05-24,23.649999618530273,24.0,23.149999618530273,23.25,23.25,221488
2022-05-25,23.200000762939453,23.600000381469727,22.0,22.350000381469727,22.350000381469727,190313
2022-05-26,22.5,23.5,21.299999237060547,23.100000381469727,23.100000381469727,265150
2022-05-27,23.399999618530273,23.700000762939453,22.600000381469727,23.149999618530273,23.149999618530273,253813
2022-05-30,21.200000762939453,23.75,21.200000762939453,22.950000762939453,22.950000762939453,429173
2022-05-31,22.899999618530273,24.450000762939453,22.850000381469727,23.549999237060547,23.549999237060547,365939
2022-06-01,23.700000762939453,24.350000381469727,23.200000762939453,23.5,23.5,237296
2022-06-02,23.549999237060547,23.899999618530273,23.399999618530273,23.75,23.75,173488
2022-06-03,24.0,25.100000381469727,23.75,24.100000381469727,24.100000381469727,500752
2022-06-06,24.0,24.299999237060547,23.5,23.799999237060547,23.799999237060547,110116
2022-06-07,23.700000762939453,24.799999237060547,23.5,24.299999237060547,24.299999237060547,377569
2022-06-08,24.5,24.899999618530273,24.100000381469727,24.350000381469727,24.350000381469727,251635
2022-06-09,24.299999237060547,24.600000381469727,23.549999237060547,24.100000381469727,24.100000381469727,102522
2022-06-10,24.100000381469727,24.450000762939453,23.049999237060547,23.799999237060547,23.799999237060547,188386
2022-06-13,23.5,23.5,22.5,22.649999618530273,22.649999618530273,167185
2022-06-14,22.399999618530273,23.399999618530273,22.149999618530273,22.399999618530273,22.399999618530273,187665
2022-06-15,22.549999237060547,23.25,22.299999237060547,22.5,22.5,124584
2022-06-16,23.049999237060547,24.600000381469727,22.200000762939453,22.549999237060547,22.549999237060547,371245
2022-06-17,22.299999237060547,23.5,21.100000381469727,22.049999237060547,22.049999237060547,351112
2022-06-20,21.75,23.0,21.0,21.149999618530273,21.149999618530273,166555
2022-06-21,21.350000381469727,22.450000762939453,21.350000381469727,22.100000381469727,22.100000381469727,189816
2022-06-22,21.649999618530273,22.5,21.5,21.649999618530273,21.649999618530273,135564
2022-06-23,21.649999618530273,23.100000381469727,21.649999618530273,22.299999237060547,22.299999237060547,333074
2022-06-24,22.899999618530273,22.899999618530273,21.75,22.600000381469727,22.600000381469727,190328
2022-06-27,23.0,23.399999618530273,22.549999237060547,22.700000762939453,22.700000762939453,158508
2022-06-28,23.100000381469727,23.100000381469727,22.350000381469727,22.549999237060547,22.549999237060547,190713
2022-06-29,22.700000762939453,22.950000762939453,21.950000762939453,22.399999618530273,22.399999618530273,175441
2022-06-30,22.649999618530273,22.899999618530273,21.799999237060547,21.950000762939453,21.950000762939453,208733
2022-07-01,22.049999237060547,22.350000381469727,21.5,21.850000381469727,21.850000381469727,256722
2022-07-04,22.0,22.5,21.850000381469727,22.149999618530273,22.149999618530273,117617
2022-07-05,22.350000381469727,22.75,22.0,22.200000762939453,22.200000762939453,169773
2022-07-06,22.0,22.299999237060547,22.0,22.149999618530273,22.149999618530273,151252
2022-07-07,22.100000381469727,22.700000762939453,22.0,22.450000762939453,22.450000762939453,345603
2022-07-08,22.600000381469727,22.850000381469727,22.149999618530273,22.299999237060547,22.299999237060547,198600
2022-07-11,22.299999237060547,22.850000381469727,22.149999618530273,22.700000762939453,22.700000762939453,224264
2022-07-12,22.5,25.899999618530273,22.450000762939453,25.100000381469727,25.100000381469727,2025935
2022-07-13,25.600000381469727,27.899999618530273,25.600000381469727,26.950000762939453,26.950000762939453,2150714
2022-07-14,26.799999237060547,26.899999618530273,25.5,25.649999618530273,25.649999618530273,695099
2022-07-15,25.899999618530273,26.0,24.700000762939453,25.25,25.25,364835
2022-07-18,25.399999618530273,26.299999237060547,25.350000381469727,25.700000762939453,25.700000762939453,370153
2022-07-19,25.600000381469727,26.200000762939453,25.5,25.700000762939453,25.700000762939453,282851
2022-07-20,26.149999618530273,26.200000762939453,25.100000381469727,25.299999237060547,25.299999237060547,445293
2022-07-21,25.549999237060547,26.350000381469727,25.399999618530273,25.899999618530273,25.899999618530273,363615
2022-07-22,26.25,26.299999237060547,25.700000762939453,25.850000381469727,25.850000381469727,213182
2022-07-25,25.5,25.850000381469727,25.0,25.25,25.25,199322
2022-07-26,25.149999618530273,25.399999618530273,24.899999618530273,25.0,25.0,144384
2022-07-27,25.0,25.049999237060547,24.5,24.600000381469727,24.600000381469727,121015
2022-07-28,24.799999237060547,24.950000762939453,23.899999618530273,24.100000381469727,24.100000381469727,287053
2022-07-29,24.450000762939453,24.899999618530273,24.149999618530273,24.600000381469727,24.600000381469727,202765
2022-08-01,24.950000762939453,24.950000762939453,23.149999618530273,24.549999237060547,24.549999237060547,355055
2022-08-02,24.299999237060547,26.0,24.299999237060547,25.299999237060547,25.299999237060547,618141
2022-08-03,25.5,25.700000762939453,24.799999237060547,25.049999237060547,25.049999237060547,231995
2022-08-04,25.25,29.549999237060547,25.200000762939453,28.299999237060547,28.299999237060547,4331998
2022-08-05,28.5,28.5,26.899999618530273,27.049999237060547,27.049999237060547,704691
2022-08-08,26.899999618530273,29.0,26.350000381469727,27.049999237060547,27.049999237060547,723105
2022-08-10,26.799999237060547,27.25,26.100000381469727,26.700000762939453,26.700000762939453,265726
2022-08-11,26.950000762939453,27.0,26.200000762939453,26.450000762939453,26.450000762939453,168848
2022-08-12,26.649999618530273,27.799999237060547,26.049999237060547,26.850000381469727,26.850000381469727,617842
2022-08-16,27.0,27.5,26.5,26.75,26.75,332183
2022-08-17,27.0,27.0,26.0,26.100000381469727,26.100000381469727,584274
2022-08-18,26.100000381469727,26.75,25.899999618530273,26.100000381469727,26.100000381469727,505520
2022-08-19,26.299999237060547,26.399999618530273,25.049999237060547,25.450000762939453,25.450000762939453,460754
2022-08-22,25.600000381469727,25.600000381469727,24.25,24.5,24.5,459658
2022-08-23,24.399999618530273,25.649999618530273,24.200000762939453,24.850000381469727,24.850000381469727,287247
2022-08-24,24.850000381469727,26.350000381469727,24.850000381469727,25.799999237060547,25.799999237060547,487435
2022-08-25,26.0,26.149999618530273,25.0,25.5,25.5,223321
2022-08-26,25.700000762939453,26.049999237060547,25.5,25.799999237060547,25.799999237060547,236680
2022-08-29,25.299999237060547,25.950000762939453,25.0,25.5,25.5,268654
2022-08-30,25.549999237060547,26.25,25.549999237060547,25.649999618530273,25.649999618530273,291322
2022-09-01,25.600000381469727,25.899999618530273,25.399999618530273,25.700000762939453,25.700000762939453,256457
2022-09-02,25.850000381469727,27.600000381469727,25.700000762939453,26.649999618530273,26.649999618530273,1267690
2022-09-05,26.799999237060547,27.399999618530273,26.700000762939453,26.950000762939453,26.950000762939453,406579
2022-09-06,27.399999618530273,27.5,26.5,26.799999237060547,26.799999237060547,445565
2022-09-07,26.950000762939453,28.75,26.649999618530273,28.149999618530273,28.149999618530273,1506729
2022-09-08,28.350000381469727,28.850000381469727,27.549999237060547,27.700000762939453,27.700000762939453,684784
2022-09-09,27.899999618530273,28.0,26.75,27.350000381469727,27.350000381469727,548127
2022-09-12,27.5,27.850000381469727,27.0,27.049999237060547,27.049999237060547,318928
2022-09-13,27.350000381469727,27.700000762939453,26.5,27.0,27.0,425955
2022-09-14,26.899999618530273,26.899999618530273,26.0,26.399999618530273,26.399999618530273,462169
2022-09-15,26.5,26.950000762939453,26.049999237060547,26.299999237060547,26.299999237060547,334699
2022-09-16,26.450000762939453,26.799999237060547,25.450000762939453,25.75,25.75,338078
2022-09-19,25.75,26.100000381469727,25.200000762939453,25.450000762939453,25.450000762939453,207359
2022-09-20,25.75,26.0,24.850000381469727,25.200000762939453,25.200000762939453,197063
2022-09-21,25.200000762939453,25.600000381469727,24.350000381469727,24.549999237060547,24.549999237060547,357468
2022-09-22,24.5,25.399999618530273,24.399999618530273,24.950000762939453,24.950000762939453,217834
2022-09-23,25.0,25.149999618530273,23.649999618530273,23.950000762939453,23.950000762939453,275260
2022-09-26,23.850000381469727,24.950000762939453,23.0,23.5,23.5,281905
2022-09-27,24.200000762939453,24.200000762939453,23.25,23.600000381469727,23.600000381469727,193359
2022-09-28,23.549999237060547,24.049999237060547,23.100000381469727,23.350000381469727,23.350000381469727,171300
2022-09-29,23.950000762939453,24.25,23.299999237060547,23.600000381469727,23.600000381469727,184956
2022-09-30,23.649999618530273,24.299999237060547,23.399999618530273,24.049999237060547,24.049999237060547,141085
2022-10-03,24.100000381469727,24.100000381469727,23.5,23.600000381469727,23.600000381469727,87348
2022-10-04,23.950000762939453,24.450000762939453,23.75,24.0,24.0,134029
2022-10-06,24.100000381469727,25.950000762939453,24.100000381469727,25.25,25.25,417238
2022-10-07,25.350000381469727,26.25,24.850000381469727,25.299999237060547,25.299999237060547,555750
2022-10-10,25.100000381469727,25.200000762939453,24.5,24.850000381469727,24.850000381469727,176136
2022-10-11,25.0,25.399999618530273,24.700000762939453,24.850000381469727,24.850000381469727,175301
2022-10-12,25.0,25.100000381469727,24.299999237060547,24.649999618530273,24.649999618530273,108274
2022-10-13,24.649999618530273,24.799999237060547,24.100000381469727,24.299999237060547,24.299999237060547,94612
2022-10-14,24.649999618530273,24.75,23.700000762939453,23.850000381469727,23.850000381469727,194983
2022-10-17,23.799999237060547,23.799999237060547,23.299999237060547,23.600000381469727,23.600000381469727,122145
2022-10-18,23.950000762939453,25.350000381469727,23.600000381469727,24.200000762939453,24.200000762939453,372078
2022-10-19,25.0,26.799999237060547,25.0,25.600000381469727,25.600000381469727,1527672
2022-10-20,25.5,25.549999237060547,24.5,24.649999618530273,24.649999618530273,300406
2022-10-21,24.75,24.950000762939453,24.0,24.25,24.25,305422
2022-10-24,24.100000381469727,24.399999618530273,23.0,23.350000381469727,23.350000381469727,486429
2022-10-25,23.450000762939453,24.149999618530273,23.350000381469727,23.899999618530273,23.899999618530273,258415
2022-10-27,24.0,24.350000381469727,22.899999618530273,23.549999237060547,23.549999237060547,271723
2022-10-28,23.600000381469727,23.950000762939453,23.600000381469727,23.75,23.75,129526
2022-10-31,24.25,24.25,23.299999237060547,23.549999237060547,23.549999237060547,219874
2022-11-01,23.799999237060547,24.600000381469727,23.5,23.700000762939453,23.700000762939453,378087
2022-11-02,24.350000381469727,24.799999237060547,23.899999618530273,24.5,24.5,313751
2022-11-03,24.950000762939453,24.950000762939453,24.5,24.600000381469727,24.600000381469727,254340
2022-11-04,24.399999618530273,24.600000381469727,24.0,24.350000381469727,24.350000381469727,131245
2022-11-07,24.399999618530273,24.850000381469727,24.25,24.450000762939453,24.450000762939453,170300
2022-11-09,24.399999618530273,24.649999618530273,24.149999618530273,24.200000762939453,24.200000762939453,128756
2022-11-10,24.100000381469727,24.350000381469727,23.299999237060547,23.649999618530273,23.649999618530273,235059
2022-11-11,24.399999618530273,26.100000381469727,23.799999237060547,24.850000381469727,24.850000381469727,461843
2022-11-14,24.850000381469727,25.0,23.600000381469727,24.149999618530273,24.149999618530273,424820
2022-11-15,24.399999618530273,24.700000762939453,24.25,24.600000381469727,24.600000381469727,157975
2022-11-16,24.600000381469727,24.700000762939453,24.0,24.049999237060547,24.049999237060547,189674
2022-11-17,24.25,24.399999618530273,23.700000762939453,23.950000762939453,23.950000762939453,127183
2022-11-18,24.200000762939453,24.200000762939453,23.5,23.649999618530273,23.649999618530273,176340
2022-11-21,23.399999618530273,23.899999618530273,23.299999237060547,23.5,23.5,151338
2022-11-22,23.75,24.0,22.799999237060547,23.350000381469727,23.350000381469727,189822
2022-11-23,23.5,23.700000762939453,23.100000381469727,23.25,23.25,196556
2022-11-24,23.100000381469727,24.200000762939453,23.100000381469727,23.649999618530273,23.649999618530273,285494
2022-11-25,23.75,24.299999237060547,23.649999618530273,23.850000381469727,23.850000381469727,224303
2022-11-28,23.850000381469727,24.350000381469727,23.850000381469727,23.899999618530273,23.899999618530273,257284
2022-11-29,23.899999618530273,24.200000762939453,23.799999237060547,23.899999618530273,23.899999618530273,134769
2022-11-30,24.0,24.049999237060547,23.600000381469727,23.799999237060547,23.799999237060547,167168
2022-12-01,24.0,25.100000381469727,23.950000762939453,24.350000381469727,24.350000381469727,572872
2022-12-02,24.600000381469727,25.200000762939453,24.299999237060547,24.75,24.75,470826
2022-12-05,24.950000762939453,26.0,24.950000762939453,25.799999237060547,25.799999237060547,637728
2022-12-06,26.0,26.25,25.299999237060547,25.5,25.5,276898
