Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,19.450000762939453,20.0,18.899999618530273,19.700000762939453,18.565322875976562,2857
2019-03-01,20.0,20.299999237060547,19.049999237060547,20.100000381469727,18.94228172302246,9360
2019-03-05,20.450000762939453,21.399999618530273,19.850000381469727,20.899999618530273,19.696205139160156,25488
2019-03-06,20.649999618530273,21.0,20.200000762939453,20.600000381469727,19.41348648071289,5527
2019-03-07,21.25,21.25,20.600000381469727,20.649999618530273,19.46060562133789,3299
2019-03-08,20.799999237060547,20.850000381469727,20.049999237060547,20.350000381469727,19.17788314819336,5592
2019-03-11,20.950000762939453,21.0,19.549999237060547,20.25,19.083642959594727,5242
2019-03-12,20.950000762939453,21.25,20.5,20.899999618530273,19.696205139160156,16019
2019-03-13,21.149999618530273,21.149999618530273,20.549999237060547,20.549999237060547,19.366365432739258,4695
2019-03-14,21.399999618530273,21.399999618530273,20.350000381469727,20.799999237060547,19.601964950561523,6762
2019-03-15,21.399999618530273,21.399999618530273,20.100000381469727,20.299999237060547,19.130762100219727,6719
2019-03-18,20.200000762939453,20.850000381469727,20.0,20.399999618530273,19.22500228881836,6395
2019-03-19,20.950000762939453,20.950000762939453,20.049999237060547,20.299999237060547,19.130762100219727,3256
2019-03-20,20.200000762939453,20.5,20.0,20.0,18.84804344177246,3196
2019-03-22,20.450000762939453,20.450000762939453,18.700000762939453,19.100000381469727,17.999881744384766,18819
2019-03-25,19.100000381469727,19.5,18.700000762939453,19.399999618530273,18.28260040283203,4212
2019-03-26,19.5,19.649999618530273,18.899999618530273,19.049999237060547,17.952762603759766,10503
2019-03-27,19.450000762939453,20.399999618530273,19.399999618530273,19.899999618530273,18.753803253173828,8464
2019-03-28,19.950000762939453,20.0,19.399999618530273,19.700000762939453,18.565322875976562,2468
2019-04-01,19.5,21.0,19.0,19.600000381469727,18.471084594726562,3786
2019-04-02,19.799999237060547,19.899999618530273,19.5,19.799999237060547,18.659563064575195,2006
2019-04-03,19.850000381469727,19.950000762939453,19.5,19.600000381469727,18.471084594726562,884
2019-04-04,19.5,19.799999237060547,19.0,19.25,18.1412410736084,4821
2019-04-05,19.049999237060547,19.899999618530273,18.600000381469727,19.75,18.612442016601562,3803
2019-04-08,19.5,20.0,19.200000762939453,19.450000762939453,18.329723358154297,1764
2019-04-09,19.399999618530273,19.649999618530273,19.0,19.649999618530273,18.518203735351562,3425
2019-04-10,19.399999618530273,19.450000762939453,19.0,19.25,18.1412410736084,3206
2019-04-11,19.049999237060547,19.950000762939453,19.049999237060547,19.5,18.376842498779297,4393
2019-04-12,19.5,19.950000762939453,19.5,19.850000381469727,18.706682205200195,1644
2019-04-15,19.950000762939453,20.399999618530273,19.5,20.0,18.84804344177246,7686
2019-04-16,20.25,20.25,19.75,20.149999618530273,18.98940086364746,1287
2019-04-18,20.0,20.450000762939453,19.299999237060547,20.399999618530273,19.22500228881836,4765
2019-04-22,20.350000381469727,20.350000381469727,19.549999237060547,19.799999237060547,18.659563064575195,408
2019-04-23,19.700000762939453,20.0,19.5,19.850000381469727,18.706682205200195,2660
2019-04-24,19.549999237060547,19.850000381469727,19.0,19.25,18.1412410736084,3213
2019-04-25,19.450000762939453,20.25,19.25,19.700000762939453,18.565322875976562,4426
2019-04-26,20.0,20.700000762939453,19.700000762939453,20.399999618530273,19.22500228881836,5864
2019-04-30,20.0,20.100000381469727,19.700000762939453,19.75,18.612442016601562,4311
2019-05-02,20.450000762939453,20.450000762939453,19.600000381469727,19.600000381469727,18.471084594726562,4018
2019-05-03,19.649999618530273,20.299999237060547,19.600000381469727,20.149999618530273,18.98940086364746,3049
2019-05-06,19.75,20.149999618530273,19.75,19.899999618530273,18.753803253173828,1959
2019-05-07,19.600000381469727,20.0,19.549999237060547,20.0,18.84804344177246,7450
2019-05-08,19.600000381469727,19.850000381469727,19.25,19.5,18.376842498779297,7219
2019-05-09,19.649999618530273,19.649999618530273,19.399999618530273,19.600000381469727,18.471084594726562,123
2019-05-10,19.5,19.75,19.299999237060547,19.649999618530273,18.518203735351562,787
2019-05-13,19.100000381469727,19.549999237060547,19.100000381469727,19.149999618530273,18.047000885009766,1449
2019-05-14,19.100000381469727,19.299999237060547,18.700000762939453,19.100000381469727,17.999881744384766,4330
2019-05-15,19.200000762939453,19.799999237060547,19.100000381469727,19.25,18.1412410736084,7952
2019-05-16,19.450000762939453,19.549999237060547,19.100000381469727,19.450000762939453,18.329723358154297,9115
2019-05-17,19.649999618530273,19.700000762939453,19.049999237060547,19.200000762939453,18.0941219329834,9175
2019-05-20,19.25,19.850000381469727,19.25,19.700000762939453,18.565322875976562,2246
2019-05-21,19.5,19.850000381469727,19.399999618530273,19.75,18.612442016601562,923
2019-05-22,19.450000762939453,19.700000762939453,18.600000381469727,19.25,18.1412410736084,7789
2019-05-23,19.399999618530273,19.700000762939453,19.049999237060547,19.200000762939453,18.0941219329834,11771
2019-05-24,19.350000381469727,19.799999237060547,19.200000762939453,19.350000381469727,18.235483169555664,9985
2019-05-27,19.700000762939453,19.950000762939453,19.350000381469727,19.399999618530273,18.28260040283203,12657
2019-05-28,19.700000762939453,19.75,19.149999618530273,19.25,18.1412410736084,22337
2019-05-29,19.200000762939453,20.0,19.200000762939453,19.549999237060547,18.423959732055664,4801
2019-05-30,19.5,20.0,19.350000381469727,19.649999618530273,18.518203735351562,8878
2019-05-31,19.850000381469727,19.899999618530273,19.149999618530273,19.25,18.1412410736084,14712
2019-06-03,19.350000381469727,19.850000381469727,19.200000762939453,19.25,18.1412410736084,7871
2019-06-04,19.450000762939453,19.75,19.200000762939453,19.299999237060547,18.18836212158203,2410
2019-06-06,19.049999237060547,19.399999618530273,19.049999237060547,19.25,18.1412410736084,2698
2019-06-07,19.25,19.25,18.75,18.799999237060547,17.717159271240234,9588
2019-06-10,18.850000381469727,19.049999237060547,18.700000762939453,18.799999237060547,17.717159271240234,2009
2019-06-11,18.850000381469727,18.899999618530273,18.549999237060547,18.649999618530273,17.57579803466797,11332
2019-06-12,18.549999237060547,19.0,18.25,18.350000381469727,17.293079376220703,8659
2019-06-13,18.700000762939453,18.700000762939453,17.700000762939453,17.850000381469727,16.82187843322754,17160
2019-06-14,17.799999237060547,17.899999618530273,17.299999237060547,17.5,16.492036819458008,12492
2019-06-17,17.25,17.450000762939453,17.200000762939453,17.200000762939453,16.209318161010742,10400
2019-06-18,17.049999237060547,17.75,16.700000762939453,17.149999618530273,16.16219711303711,4271
2019-06-19,17.0,17.049999237060547,15.5,16.149999618530273,15.219795227050781,19370
2019-06-20,15.350000381469727,16.5,15.199999809265137,16.450000762939453,15.502514839172363,2867
2019-06-21,15.600000381469727,17.399999618530273,15.600000381469727,16.549999237060547,15.596753120422363,7017
2019-06-24,16.0,16.899999618530273,16.0,16.399999618530273,15.45539379119873,4030
2019-06-25,16.049999237060547,16.75,16.049999237060547,16.399999618530273,15.45539379119873,6816
2019-06-26,16.049999237060547,16.850000381469727,16.049999237060547,16.350000381469727,15.408276557922363,5322
2019-06-27,16.149999618530273,16.75,16.149999618530273,16.350000381469727,15.408276557922363,16080
2019-06-28,15.899999618530273,16.899999618530273,15.899999618530273,16.649999618530273,15.690996170043945,9397
2019-07-01,16.049999237060547,17.5,16.049999237060547,16.799999237060547,15.832355499267578,7234
2019-07-02,16.200000762939453,16.799999237060547,16.200000762939453,16.450000762939453,15.502514839172363,17616
2019-07-03,16.149999618530273,16.850000381469727,16.149999618530273,16.799999237060547,15.832355499267578,14545
2019-07-04,16.450000762939453,19.350000381469727,16.450000762939453,18.100000381469727,17.05748176574707,27598
2019-07-05,17.549999237060547,19.0,17.549999237060547,17.700000762939453,16.680519104003906,27923
2019-07-08,18.5,18.5,17.25,17.5,16.492036819458008,8220
2019-07-09,17.049999237060547,17.799999237060547,17.0,17.200000762939453,16.209318161010742,12172
2019-07-10,17.149999618530273,17.5,17.0,17.149999618530273,16.16219711303711,1182
2019-07-11,17.049999237060547,18.049999237060547,17.049999237060547,17.399999618530273,16.397798538208008,32438
2019-07-12,17.100000381469727,17.450000762939453,16.600000381469727,17.149999618530273,16.445743560791016,11731
2019-07-15,17.149999618530273,17.850000381469727,17.149999618530273,17.200000762939453,16.78734588623047,2212
2019-07-16,17.0,17.600000381469727,17.0,17.299999237060547,16.884946823120117,4771
2019-07-17,17.0,17.549999237060547,17.0,17.25,16.83614730834961,3398
2019-07-18,17.049999237060547,17.700000762939453,17.049999237060547,17.299999237060547,16.884946823120117,6371
2019-07-19,17.049999237060547,17.399999618530273,17.049999237060547,17.200000762939453,16.78734588623047,3068
2019-07-22,16.549999237060547,16.850000381469727,15.75,16.25,15.860138893127441,14875
2019-07-23,16.049999237060547,16.850000381469727,16.049999237060547,16.399999618530273,16.006540298461914,3100
2019-07-24,16.049999237060547,17.25,16.049999237060547,17.0,16.592145919799805,15415
2019-07-25,16.649999618530273,17.450000762939453,16.649999618530273,17.0,16.592145919799805,2629
2019-07-26,16.700000762939453,17.299999237060547,16.549999237060547,16.799999237060547,16.396942138671875,2906
2019-07-29,16.25,18.850000381469727,16.25,18.149999618530273,17.714555740356445,15524
2019-07-30,17.549999237060547,18.0,17.0,17.200000762939453,16.78734588623047,5515
2019-07-31,16.5,17.899999618530273,16.25,16.799999237060547,16.396942138671875,7218
2019-08-01,16.399999618530273,17.799999237060547,16.100000381469727,16.299999237060547,15.908937454223633,5239
2019-08-02,16.100000381469727,16.649999618530273,15.149999618530273,16.299999237060547,15.908937454223633,11212
2019-08-05,16.200000762939453,17.350000381469727,15.0,15.850000381469727,15.469735145568848,19437
2019-08-06,16.100000381469727,18.0,14.300000190734863,16.700000762939453,16.299345016479492,2354
2019-08-07,17.0,17.0,16.149999618530273,16.799999237060547,16.396942138671875,1525
2019-08-08,16.600000381469727,17.0,16.049999237060547,16.850000381469727,16.44574546813965,1200
2019-08-09,17.0,17.850000381469727,16.5,17.700000762939453,17.27535057067871,680
2019-08-13,17.5,17.5,16.0,17.0,16.592145919799805,1426
2019-08-14,16.799999237060547,20.399999618530273,16.049999237060547,19.700000762939453,19.227367401123047,73807
2019-08-16,20.0,20.0,17.350000381469727,18.0,17.568153381347656,15804
2019-08-19,17.75,18.399999618530273,17.350000381469727,18.200000762939453,17.763355255126953,3327
2019-08-20,17.700000762939453,19.0,17.450000762939453,18.600000381469727,18.153759002685547,2883
2019-08-21,18.0,18.0,16.600000381469727,17.0,16.592145919799805,12629
2019-08-22,16.700000762939453,17.350000381469727,16.399999618530273,16.75,16.348142623901367,3944
2019-08-23,16.399999618530273,17.100000381469727,15.449999809265137,16.850000381469727,16.44574546813965,1587
2019-08-26,16.850000381469727,17.049999237060547,16.049999237060547,16.5,16.104141235351562,1920
2019-08-27,17.0,18.100000381469727,17.0,17.700000762939453,17.27535057067871,1082
2019-08-28,17.5,17.549999237060547,17.049999237060547,17.5,17.080150604248047,2003
2019-08-29,17.0,18.0,16.399999618530273,17.149999618530273,16.73854637145996,2206
2019-08-30,17.450000762939453,18.450000762939453,16.549999237060547,16.700000762939453,16.299345016479492,12118
2019-09-03,16.200000762939453,16.75,16.100000381469727,16.549999237060547,16.15294075012207,5214
2019-09-04,16.5,16.649999618530273,16.200000762939453,16.450000762939453,16.055341720581055,1740
2019-09-05,18.100000381469727,18.100000381469727,16.399999618530273,16.950000762939453,16.543346405029297,403
2019-09-06,16.600000381469727,17.350000381469727,16.25,17.0,16.592145919799805,1304
2019-09-09,17.75,17.75,16.5,17.450000762939453,17.031349182128906,910
2019-09-11,17.950000762939453,19.0,17.5,18.799999237060547,18.34895896911621,10362
2019-09-12,18.649999618530273,19.700000762939453,18.100000381469727,18.950000762939453,18.495361328125,3403
2019-09-13,19.600000381469727,19.600000381469727,18.049999237060547,18.75,18.300159454345703,4430
2019-09-16,18.75,18.799999237060547,17.850000381469727,18.649999618530273,18.202560424804688,2326
2019-09-17,19.299999237060547,19.299999237060547,17.399999618530273,18.5,18.0561580657959,1969
2019-09-18,18.399999618530273,19.149999618530273,17.649999618530273,18.0,17.568153381347656,4630
2019-09-19,17.75,18.299999237060547,17.549999237060547,17.850000381469727,17.4217529296875,2256
2019-09-20,17.950000762939453,18.0,17.299999237060547,17.850000381469727,17.4217529296875,4702
2019-09-23,18.25,19.850000381469727,17.5,17.950000762939453,17.51935386657715,5871
2019-09-24,17.950000762939453,18.899999618530273,17.450000762939453,17.549999237060547,17.128948211669922,4333
2019-09-25,17.100000381469727,19.950000762939453,16.649999618530273,17.549999237060547,17.128948211669922,13376
2019-09-26,16.850000381469727,18.649999618530273,16.850000381469727,17.450000762939453,17.031349182128906,4373
2019-09-27,17.399999618530273,18.450000762939453,16.75,17.549999237060547,17.128948211669922,892
2019-09-30,17.399999618530273,18.25,17.100000381469727,17.75,17.32415199279785,1491
2019-10-01,17.5,18.0,17.25,17.450000762939453,17.031349182128906,2403
2019-10-03,17.75,17.75,16.600000381469727,17.049999237060547,16.64094352722168,17216
2019-10-04,16.600000381469727,17.0,16.100000381469727,16.75,16.348142623901367,6443
2019-10-07,16.75,16.75,16.0,16.25,15.860138893127441,3671
2019-10-09,16.100000381469727,16.100000381469727,14.75,15.850000381469727,15.469735145568848,10747
2019-10-10,15.25,16.399999618530273,15.25,15.449999809265137,15.079331398010254,4657
2019-10-11,15.5,15.949999809265137,15.0,15.699999809265137,15.323333740234375,6930
2019-10-14,15.75,15.899999618530273,15.25,15.800000190734863,15.420934677124023,7309
2019-10-15,15.800000190734863,16.25,15.149999618530273,16.25,15.860138893127441,6439
2019-10-16,16.450000762939453,17.799999237060547,16.299999237060547,17.649999618530273,17.226551055908203,4742
2019-10-17,17.799999237060547,18.0,16.549999237060547,17.899999618530273,17.470552444458008,4419
2019-10-18,18.0,18.799999237060547,17.75,18.549999237060547,18.104957580566406,20855
2019-10-22,18.5,18.799999237060547,17.149999618530273,18.200000762939453,17.763355255126953,19852
2019-10-23,18.5,18.799999237060547,17.549999237060547,18.450000762939453,18.007356643676758,1742
2019-10-24,18.5,18.899999618530273,17.5,18.450000762939453,18.007356643676758,3606
2019-10-25,18.0,19.0,17.5,18.75,18.300159454345703,3102
2019-10-27,18.899999618530273,18.899999618530273,17.700000762939453,18.399999618530273,17.958559036254883,4185
2019-10-29,17.799999237060547,19.0,17.049999237060547,18.25,17.812156677246094,11245
2019-10-30,18.850000381469727,18.850000381469727,17.700000762939453,18.399999618530273,17.958559036254883,4188
2019-10-31,18.200000762939453,18.950000762939453,17.75,18.600000381469727,18.153759002685547,8235
2019-11-01,18.0,19.149999618530273,17.950000762939453,18.149999618530273,17.714555740356445,15291
2019-11-04,19.100000381469727,19.100000381469727,18.5,19.0,18.54416275024414,3074
2019-11-05,18.799999237060547,19.25,17.799999237060547,18.799999237060547,18.34895896911621,8392
2019-11-06,18.25,19.049999237060547,18.200000762939453,18.950000762939453,18.495361328125,6228
2019-11-07,18.950000762939453,19.5,18.350000381469727,19.100000381469727,18.64176368713379,4162
