Date,Open,High,Low,Close,Adj Close,Volume
2021-08-03,85.0,86.19999694824219,84.0999984741211,85.0,79.21603393554688,3405350
2021-08-04,84.80000305175781,85.30000305175781,82.0,82.19999694824219,76.60655975341797,2829619
2021-08-05,82.30000305175781,82.44999694824219,80.05000305175781,80.8499984741211,75.34842681884766,2028227
2021-08-06,80.9000015258789,84.5,80.80000305175781,82.05000305175781,76.4667739868164,4846715
2021-08-09,82.0999984741211,82.69999694824219,80.69999694824219,81.0,75.48822021484375,1644841
2021-08-10,81.0,81.25,74.3499984741211,74.9000015258789,69.80330657958984,4638859
2021-08-11,75.25,75.5999984741211,71.30000305175781,74.5,69.4305191040039,3417480
2021-08-12,74.8499984741211,77.19999694824219,74.80000305175781,75.9000015258789,70.73526000976562,2314354
2021-08-13,76.6500015258789,77.9000015258789,75.9000015258789,76.25,71.06143951416016,2454225
2021-08-16,75.80000305175781,78.80000305175781,74.0999984741211,75.4000015258789,70.26927947998047,3808464
2021-08-17,75.30000305175781,75.4000015258789,73.25,74.0999984741211,69.0577392578125,1186573
2021-08-18,74.3499984741211,74.75,73.19999694824219,73.55000305175781,68.54517364501953,1060936
2021-08-20,72.4000015258789,73.1500015258789,71.30000305175781,71.55000305175781,66.68125915527344,1539494
2021-08-23,72.55000305175781,72.80000305175781,69.0,69.19999694824219,64.49116516113281,1570010
2021-08-24,69.69999694824219,71.94999694824219,68.8499984741211,71.25,66.40167236328125,1934093
2021-08-25,71.9000015258789,72.3499984741211,71.0999984741211,71.5,66.6346664428711,924675
2021-08-26,71.5,72.30000305175781,71.05000305175781,71.3499984741211,66.49486541748047,793382
2021-08-27,71.30000305175781,73.19999694824219,71.0999984741211,72.3499984741211,67.42681884765625,2104849
2021-08-30,73.75,73.75,72.80000305175781,73.0999984741211,68.12578582763672,945697
2021-08-31,73.19999694824219,73.3499984741211,72.0,72.1500015258789,67.24042510986328,850730
2021-09-01,72.30000305175781,74.0999984741211,71.44999694824219,72.94999694824219,67.9859848022461,1636789
2021-09-02,72.9000015258789,76.75,72.69999694824219,75.4000015258789,70.26927947998047,5925655
2021-09-03,75.5999984741211,76.30000305175781,74.4000015258789,74.9000015258789,69.80330657958984,1481828
2021-09-06,75.19999694824219,75.69999694824219,74.5,75.0,69.89649963378906,778107
2021-09-07,75.0,75.19999694824219,73.55000305175781,73.75,68.73155212402344,861744
2021-09-08,73.80000305175781,74.3499984741211,73.0999984741211,73.5999984741211,68.59176635742188,684167
2021-09-09,74.44999694824219,75.0999984741211,73.9000015258789,74.0999984741211,69.0577392578125,1146096
2021-09-13,73.8499984741211,74.5,73.0,73.69999694824219,68.6849594116211,865444
2021-09-14,73.9000015258789,75.0999984741211,73.55000305175781,74.5999984741211,69.52371215820312,1292915
2021-09-15,75.0,75.9000015258789,74.75,75.3499984741211,70.22268676757812,965709
2021-09-16,75.4000015258789,77.19999694824219,75.4000015258789,75.5999984741211,70.4556655883789,1506926
2021-09-17,75.8499984741211,76.1500015258789,72.80000305175781,74.05000305175781,69.01114654541016,1652546
2021-09-20,72.19999694824219,75.5999984741211,72.19999694824219,73.1500015258789,68.17239379882812,1503711
2021-09-21,73.0,74.3499984741211,72.5,73.6500015258789,68.63835906982422,1171538
2021-09-22,74.19999694824219,75.30000305175781,73.75,74.0999984741211,69.0577392578125,958295
2021-09-23,74.75,75.19999694824219,73.80000305175781,74.1500015258789,69.10433959960938,908362
2021-09-24,74.44999694824219,87.0,74.0999984741211,82.5,76.88614654541016,42494244
2021-09-27,82.55000305175781,88.9000015258789,80.1500015258789,85.5999984741211,79.77519989013672,33040900
2021-09-28,86.25,87.80000305175781,83.25,84.30000305175781,78.56366729736328,6927100
2021-09-29,83.80000305175781,85.94999694824219,83.05000305175781,83.5999984741211,77.91129302978516,4329673
2021-09-30,84.05000305175781,84.4000015258789,82.30000305175781,82.69999694824219,77.0725326538086,2598805
2021-10-01,82.0999984741211,82.44999694824219,79.9000015258789,80.69999694824219,75.20863342285156,4306521
2021-10-04,81.4000015258789,84.69999694824219,81.0999984741211,82.5999984741211,76.97933959960938,4500253
2021-10-05,82.80000305175781,84.75,82.44999694824219,83.5999984741211,77.91129302978516,4170170
2021-10-06,83.8499984741211,84.5,81.9000015258789,82.3499984741211,76.7463607788086,2873704
2021-10-07,83.19999694824219,83.9000015258789,82.4000015258789,82.6500015258789,77.02593994140625,2380702
2021-10-08,83.4000015258789,86.55000305175781,80.5,84.30000305175781,78.56366729736328,7917447
2021-10-11,83.8499984741211,84.0,82.05000305175781,82.30000305175781,76.69975280761719,2253541
2021-10-12,82.5,86.19999694824219,81.30000305175781,82.9000015258789,77.2589340209961,5693096
2021-10-13,83.9000015258789,84.5,82.5999984741211,83.05000305175781,77.39872741699219,2750921
2021-10-14,83.4000015258789,84.80000305175781,82.69999694824219,82.9000015258789,77.2589340209961,2199196
2021-10-18,83.80000305175781,84.25,83.05000305175781,83.44999694824219,77.77149963378906,2023947
2021-10-19,83.94999694824219,85.69999694824219,82.44999694824219,82.80000305175781,77.16574096679688,4957157
2021-10-20,81.94999694824219,82.44999694824219,80.05000305175781,80.5,76.67047882080078,2315140
2021-10-21,80.5,83.0999984741211,80.05000305175781,82.55000305175781,78.62295532226562,2644988
2021-10-22,82.94999694824219,82.94999694824219,80.0,80.25,76.43236541748047,1740024
2021-10-25,80.8499984741211,80.8499984741211,77.0999984741211,78.0,74.2894058227539,2087742
2021-10-26,78.19999694824219,80.19999694824219,78.1500015258789,78.55000305175781,74.81324005126953,2008365
2021-10-27,78.75,79.6500015258789,77.80000305175781,78.0999984741211,74.3846435546875,1472353
2021-10-28,78.1500015258789,78.19999694824219,76.5,76.80000305175781,73.14649200439453,1228902
2021-10-29,76.5999984741211,77.4000015258789,75.5,76.6500015258789,73.00362396240234,1391783
2021-11-01,76.9000015258789,77.9000015258789,76.6500015258789,77.5,73.81318664550781,890640
2021-11-02,77.9000015258789,81.19999694824219,77.5,79.55000305175781,75.76567077636719,3148989
2021-11-03,80.0,80.19999694824219,77.5,78.0999984741211,74.3846435546875,1170647
2021-11-04,78.5999984741211,78.94999694824219,78.3499984741211,78.6500015258789,74.90847778320312,198324
2021-11-08,79.05000305175781,81.0,78.55000305175781,79.94999694824219,76.1466293334961,1963417
2021-11-09,79.5999984741211,81.0,79.5999984741211,80.4000015258789,76.57523345947266,1040572
2021-11-10,80.0,82.3499984741211,79.44999694824219,81.05000305175781,77.1943130493164,1764140
2021-11-11,80.19999694824219,80.30000305175781,79.0,79.3499984741211,75.57518005371094,1501931
2021-11-12,79.94999694824219,80.5999984741211,79.0999984741211,80.0,76.19425964355469,1101821
2021-11-15,80.0999984741211,80.0999984741211,78.69999694824219,78.8499984741211,75.09896087646484,746829
2021-11-16,78.80000305175781,80.0999984741211,78.55000305175781,79.0,75.24183654785156,1116165
2021-11-17,78.4000015258789,79.25,77.80000305175781,77.94999694824219,74.24177551269531,993069
2021-11-18,77.9000015258789,78.25,74.8499984741211,75.9000015258789,72.28929901123047,1444692
2021-11-22,76.0999984741211,76.44999694824219,71.55000305175781,73.5,70.00347900390625,1842683
2021-11-23,73.0999984741211,75.25,72.55000305175781,75.0,71.43212127685547,1010164
2021-11-24,74.5,76.3499984741211,74.25,74.75,72.49899291992188,1022829
2021-11-25,74.5999984741211,76.75,74.4000015258789,75.80000305175781,73.51737213134766,1389948
2021-11-26,74.80000305175781,75.30000305175781,72.5,72.80000305175781,70.60771942138672,1241006
2021-11-29,71.75,72.30000305175781,66.0,69.44999694824219,67.35858917236328,1640822
2021-11-30,70.5999984741211,71.9000015258789,69.3499984741211,69.8499984741211,67.74655151367188,1320782
2021-12-01,74.0,74.4000015258789,72.55000305175781,73.30000305175781,71.09265899658203,3615677
2021-12-02,73.30000305175781,73.6500015258789,72.44999694824219,73.19999694824219,70.99566650390625,849493
2021-12-03,73.0,74.80000305175781,73.0,73.5,71.28663635253906,1454825
2021-12-06,73.4000015258789,73.80000305175781,71.8499984741211,72.0,69.83180236816406,790192
2021-12-07,72.5,73.9000015258789,72.25,73.44999694824219,71.2381362915039,1067308
2021-12-08,73.9000015258789,74.75,73.69999694824219,73.8499984741211,71.62609100341797,932946
2021-12-09,73.94999694824219,74.69999694824219,73.6500015258789,74.05000305175781,71.82007598876953,896247
2021-12-10,74.05000305175781,75.5,73.8499984741211,74.5999984741211,72.35350799560547,1008163
2021-12-13,74.80000305175781,76.25,74.4000015258789,74.9000015258789,72.64447784423828,1276197
2021-12-14,74.44999694824219,76.0,74.0999984741211,75.3499984741211,73.08092498779297,1109170
2021-12-15,75.25,79.69999694824219,75.0,77.5999984741211,75.26316833496094,5074440
2021-12-16,78.05000305175781,81.5999984741211,76.05000305175781,79.80000305175781,77.39691925048828,11144913
2021-12-17,78.55000305175781,79.4000015258789,76.30000305175781,76.80000305175781,74.48725891113281,4469980
2021-12-20,75.75,75.75,70.25,71.8499984741211,69.68631744384766,3698642
2021-12-21,72.1500015258789,73.6500015258789,72.05000305175781,72.4000015258789,70.21976470947266,1632059
2021-12-22,72.9000015258789,73.80000305175781,72.75,73.30000305175781,71.09265899658203,1239166
2021-12-23,73.94999694824219,75.4000015258789,73.44999694824219,74.19999694824219,71.9655532836914,1582291
2021-12-24,74.44999694824219,74.6500015258789,72.1500015258789,72.6500015258789,70.46223449707031,1583204
2021-12-27,72.4000015258789,73.25,71.75,72.55000305175781,70.36524200439453,1215416
2021-12-28,73.0,74.19999694824219,73.0,73.6500015258789,71.43212127685547,1332345
2021-12-29,73.5999984741211,74.6500015258789,73.55000305175781,74.05000305175781,71.82007598876953,1084718
2021-12-30,74.0,77.25,73.8499984741211,75.75,73.46887969970703,4482330
2021-12-31,75.80000305175781,77.55000305175781,75.80000305175781,76.19999694824219,73.90532684326172,1510851
2022-01-03,75.94999694824219,78.69999694824219,75.8499984741211,77.19999694824219,74.87521362304688,1669171
2022-01-04,77.25,79.19999694824219,76.3499984741211,77.94999694824219,75.60262298583984,3137615
2022-01-05,77.5999984741211,81.0999984741211,77.4000015258789,78.8499984741211,76.47552490234375,5446285
2022-01-06,78.05000305175781,78.94999694824219,77.44999694824219,78.4000015258789,76.03907775878906,1903428
2022-01-07,78.1500015258789,78.94999694824219,76.9000015258789,77.4000015258789,75.0691909790039,1708697
2022-01-10,77.55000305175781,79.8499984741211,77.55000305175781,79.1500015258789,76.76649475097656,1730635
2022-01-11,79.0999984741211,82.0,78.5,80.80000305175781,78.36680603027344,5764500
2022-01-12,81.4000015258789,82.5,80.69999694824219,81.25,78.80325317382812,4330395
2022-01-13,81.69999694824219,83.9000015258789,80.6500015258789,82.80000305175781,80.30657958984375,7263906
2022-01-14,82.5999984741211,83.9000015258789,81.8499984741211,83.19999694824219,80.69452667236328,3995132
2022-01-17,83.4000015258789,85.44999694824219,83.0999984741211,83.94999694824219,81.42194366455078,7062579
2022-01-18,84.30000305175781,88.6500015258789,83.80000305175781,84.4000015258789,81.8583984375,23452883
2022-01-19,84.69999694824219,86.0,83.9000015258789,85.25,82.68280029296875,5945959
2022-01-20,85.75,86.19999694824219,84.05000305175781,84.6500015258789,82.10086822509766,3289875
2022-01-21,84.5,84.69999694824219,80.0,81.1500015258789,78.70626831054688,3525043
2022-01-24,81.5,81.9000015258789,75.80000305175781,76.5999984741211,74.29328155517578,3495452
2022-01-25,75.30000305175781,78.9000015258789,74.1500015258789,78.44999694824219,76.08757019042969,2660280
2022-01-27,77.4000015258789,79.0,76.69999694824219,78.19999694824219,75.84510040283203,1833589
2022-01-28,78.9000015258789,80.44999694824219,78.25,78.55000305175781,76.18456268310547,2186914
2022-01-31,79.69999694824219,80.55000305175781,79.30000305175781,79.6500015258789,77.25143432617188,1460347
2022-02-01,80.30000305175781,81.75,76.4000015258789,77.5,75.16617584228516,4635360
2022-02-02,78.1500015258789,78.5,77.3499984741211,77.5999984741211,75.26316833496094,1068201
2022-02-03,77.94999694824219,78.5999984741211,77.30000305175781,77.44999694824219,75.11768341064453,1139121
2022-02-04,78.75,78.9000015258789,76.9000015258789,77.0999984741211,74.7782211303711,2122935
2022-02-07,77.25,79.5,77.25,77.8499984741211,75.5056381225586,2669419
2022-02-08,78.19999694824219,78.5999984741211,75.4000015258789,76.9000015258789,74.5842514038086,3063834
2022-02-09,77.5,78.1500015258789,77.0,77.3499984741211,75.02069854736328,951619
2022-02-10,77.4000015258789,78.44999694824219,76.69999694824219,77.75,75.40865325927734,1193927
2022-02-11,78.0,82.94999694824219,78.0,80.55000305175781,78.12433624267578,9673245
2022-02-14,78.0,78.8499984741211,74.05000305175781,74.75,72.49899291992188,3095692
2022-02-15,75.0,76.0,72.5,75.69999694824219,73.42037963867188,2508301
2022-02-16,76.30000305175781,77.5,73.5,75.6500015258789,73.37189483642578,1823384
2022-02-17,75.9000015258789,76.80000305175781,74.25,74.55000305175781,72.30501556396484,1459792
2022-02-18,73.5,74.6500015258789,73.4000015258789,73.69999694824219,71.48060607910156,936317
2022-02-21,73.55000305175781,73.6500015258789,71.0,71.4000015258789,69.2498779296875,1454254
2022-02-22,70.0,70.6500015258789,67.0,70.0,67.89203643798828,1998659
2022-02-23,70.5,73.44999694824219,70.1500015258789,73.0,70.80168914794922,1441010
2022-02-24,70.0,70.3499984741211,66.5999984741211,67.0,64.98237609863281,2478330
2022-02-25,68.4000015258789,70.55000305175781,68.4000015258789,69.94999694824219,67.84353637695312,1596966
2022-02-28,68.0,71.4000015258789,68.0,71.05000305175781,68.91041564941406,1464439
2022-03-02,70.4000015258789,72.69999694824219,69.94999694824219,72.3499984741211,70.1712646484375,1419181
2022-03-03,72.6500015258789,75.3499984741211,72.5999984741211,74.55000305175781,72.30501556396484,1948675
2022-03-04,74.0,74.44999694824219,72.0,72.30000305175781,70.12277221679688,1206071
2022-03-07,70.94999694824219,71.80000305175781,69.55000305175781,70.44999694824219,68.32847595214844,1302841
2022-03-08,70.44999694824219,73.25,70.30000305175781,73.05000305175781,70.85018920898438,1557394
2022-03-09,73.44999694824219,76.5999984741211,72.80000305175781,75.8499984741211,73.56586456298828,2540531
2022-03-10,76.8499984741211,77.30000305175781,75.0,75.5999984741211,73.32339477539062,2077160
2022-03-11,75.55000305175781,81.9000015258789,75.05000305175781,80.5999984741211,78.1728286743164,10102629
2022-03-14,81.5999984741211,84.4000015258789,80.55000305175781,81.25,78.80325317382812,7461036
2022-03-15,81.69999694824219,81.8499984741211,78.69999694824219,79.69999694824219,77.2999267578125,3015852
2022-03-16,80.30000305175781,80.80000305175781,78.75,79.05000305175781,76.66950225830078,1560179
2022-03-17,79.5,80.8499984741211,78.0999984741211,79.75,77.34842681884766,4809379
2022-03-21,79.94999694824219,84.0,79.44999694824219,81.75,79.28819274902344,6918141
2022-03-22,82.30000305175781,83.9000015258789,81.5,82.4000015258789,79.91862487792969,6123158
2022-03-23,82.8499984741211,84.69999694824219,81.55000305175781,82.0999984741211,79.62765502929688,5161899
2022-03-24,83.0,83.75,81.6500015258789,82.05000305175781,79.57916259765625,3886209
2022-03-25,82.3499984741211,82.9000015258789,80.4000015258789,81.4000015258789,78.94873809814453,3219551
2022-03-28,81.69999694824219,82.25,78.75,81.1500015258789,78.70626831054688,4207902
2022-03-29,81.30000305175781,93.69999694824219,81.30000305175781,91.69999694824219,88.93856048583984,65306362
2022-03-30,92.5,94.6500015258789,88.6500015258789,90.19999694824219,87.48373413085938,31317070
2022-03-31,89.9000015258789,92.25,88.94999694824219,89.44999694824219,86.75631713867188,11505341
2022-04-01,88.5,96.3499984741211,88.25,94.5999984741211,91.75122833251953,28348005
2022-04-04,96.4000015258789,102.5,96.0,101.25,98.20097351074219,38960073
2022-04-05,102.25,104.0999984741211,99.0,99.6500015258789,96.64916229248047,20676888
2022-04-06,99.0,105.80000305175781,97.80000305175781,104.44999694824219,101.30461120605469,29016861
2022-04-07,104.9000015258789,109.0,103.4000015258789,104.3499984741211,101.2076187133789,28499846
2022-04-08,104.9000015258789,106.4000015258789,103.5,104.30000305175781,101.15913391113281,11701018
