Date,Open,High,Low,Close,Adj Close,Volume
2022-02-02,114.6500015258789,116.4000015258789,112.9000015258789,116.05000305175781,106.34525299072266,26715512
2022-02-03,115.80000305175781,118.5999984741211,115.25,116.80000305175781,107.03253936767578,19078393
2022-02-04,117.3499984741211,121.5,117.0,117.8499984741211,107.9947280883789,27147310
2022-02-07,118.5,120.9000015258789,117.9000015258789,119.0,109.04854583740234,20083666
2022-02-08,120.0,121.44999694824219,114.30000305175781,119.19999694824219,109.23181915283203,39305478
2022-02-09,121.30000305175781,126.25,121.30000305175781,124.69999694824219,114.27188873291016,39566419
2022-02-10,125.94999694824219,128.25,125.30000305175781,125.9000015258789,115.37153625488281,28640085
2022-02-11,124.0,126.9000015258789,121.4000015258789,122.5,112.255859375,25387059
2022-02-14,120.0,123.44999694824219,118.80000305175781,119.30000305175781,109.32347106933594,24080150
2022-02-15,121.5,123.0,115.19999694824219,122.3499984741211,112.118408203125,28875446
2022-02-16,123.19999694824219,123.69999694824219,119.80000305175781,120.80000305175781,110.69802856445312,17759314
2022-02-17,120.0,120.69999694824219,116.30000305175781,117.4000015258789,110.3221435546875,16060493
2022-02-18,116.5,118.30000305175781,114.80000305175781,115.1500015258789,108.20779418945312,12570792
2022-02-21,114.5,115.5,110.94999694824219,111.6500015258789,104.9188003540039,17871734
2022-02-22,109.69999694824219,116.69999694824219,108.8499984741211,115.5,108.53669738769531,34467444
2022-02-23,116.5999984741211,117.69999694824219,114.55000305175781,116.0999984741211,109.10051727294922,31552718
2022-02-24,111.75,118.30000305175781,110.5,112.05000305175781,105.29468536376953,51106078
2022-02-25,114.9000015258789,121.5999984741211,114.5999984741211,117.30000305175781,110.22817993164062,38625074
2022-02-28,117.30000305175781,122.44999694824219,115.94999694824219,121.30000305175781,113.98703002929688,40870737
2022-03-02,122.0,128.39999389648438,122.0,125.94999694824219,118.35668182373047,44096512
2022-03-03,130.0,130.89999389648438,125.5999984741211,129.0,121.2228012084961,37451342
2022-03-04,130.0,132.6999969482422,122.25,122.80000305175781,115.39659881591797,52843905
2022-03-07,125.25,128.0500030517578,122.0999984741211,127.0999984741211,119.43734741210938,39261391
2022-03-08,126.5,126.9000015258789,120.5,122.1500015258789,114.78577423095703,37399419
2022-03-09,122.5,123.44999694824219,120.30000305175781,122.3499984741211,114.97371673583984,22882167
2022-03-10,119.75,122.9000015258789,117.6500015258789,122.19999694824219,114.83275604248047,33936972
2022-03-11,122.55000305175781,125.4000015258789,121.3499984741211,121.9000015258789,114.55084991455078,21491624
2022-03-14,122.0,122.9000015258789,116.69999694824219,117.75,110.65104675292969,18735258
2022-03-15,116.69999694824219,116.69999694824219,112.75,113.6500015258789,106.79822540283203,27015131
2022-03-16,114.25,118.44999694824219,114.25,117.0,109.9462661743164,24717094
2022-03-17,118.19999694824219,118.9000015258789,112.5,116.75,109.71134185791016,72085362
2022-03-21,119.0,123.80000305175781,119.0,122.80000305175781,115.39659881591797,42609037
2022-03-22,124.0,126.0,121.69999694824219,122.19999694824219,114.83275604248047,23499881
2022-03-23,122.0,124.3499984741211,120.1500015258789,123.1500015258789,115.7254867553711,34623994
2022-03-24,123.4000015258789,127.44999694824219,123.4000015258789,124.0999984741211,116.61820983886719,40640878
2022-03-25,124.25,124.80000305175781,121.1500015258789,121.69999694824219,114.36289978027344,17604708
2022-03-28,121.4000015258789,124.0,120.5,122.69999694824219,115.30261993408203,17429576
2022-03-29,122.94999694824219,123.4000015258789,120.5999984741211,121.1500015258789,113.84606170654297,13249185
2022-03-30,120.0,120.0,116.4000015258789,116.80000305175781,109.75833129882812,15857126
2022-03-31,118.4000015258789,122.3499984741211,118.0999984741211,121.80000305175781,114.4568862915039,22945839
2022-04-01,122.19999694824219,123.25,120.8499984741211,122.05000305175781,114.69181060791016,13829876
2022-04-04,122.69999694824219,126.4000015258789,122.5,125.94999694824219,118.35668182373047,18233438
2022-04-05,126.6500015258789,126.6500015258789,125.0999984741211,125.5999984741211,118.02777862548828,10933407
2022-04-06,124.69999694824219,132.39999389648438,124.44999694824219,130.0,122.16250610351562,31204842
2022-04-07,130.0,130.89999389648438,124.0,124.44999694824219,116.94711303710938,18731349
2022-04-08,125.5,127.30000305175781,124.75,126.8499984741211,119.20242309570312,10714327
2022-04-11,126.94999694824219,128.3000030517578,124.0,124.25,116.7591781616211,12849380
2022-04-12,124.0,124.1500015258789,117.75,119.9000015258789,112.67142486572266,28469425
2022-04-13,120.5,122.05000305175781,119.55000305175781,120.05000305175781,112.81238555908203,11210665
2022-04-18,119.80000305175781,122.0,117.3499984741211,119.69999694824219,112.48348236083984,14490629
2022-04-19,120.4000015258789,123.25,117.25,119.5999984741211,112.3895034790039,14880212
2022-04-20,120.25,121.0999984741211,118.30000305175781,119.25,112.06061553955078,18452028
2022-04-21,119.44999694824219,120.25,117.30000305175781,119.30000305175781,112.10760498046875,16227721
2022-04-22,117.30000305175781,118.5,114.9000015258789,115.1500015258789,108.20779418945312,23547072
2022-04-25,111.9000015258789,112.4000015258789,108.5,109.3499984741211,102.7574691772461,20180148
2022-04-26,110.25,111.5999984741211,109.1500015258789,110.0999984741211,103.46224975585938,13120220
2022-04-27,108.4000015258789,110.30000305175781,106.1500015258789,108.44999694824219,101.91172790527344,18633625
2022-04-28,109.44999694824219,110.19999694824219,107.0,107.94999694824219,101.4418716430664,12252792
2022-04-29,109.0,109.4000015258789,104.30000305175781,105.05000305175781,98.71671295166016,15914628
2022-05-02,103.25,106.75,103.25,106.44999694824219,100.03230285644531,14264215
2022-05-04,105.5,106.3499984741211,100.4000015258789,101.0,94.91087341308594,20622693
2022-05-05,102.94999694824219,104.0999984741211,100.5999984741211,101.0999984741211,95.00484466552734,11893961
2022-05-06,98.0,99.80000305175781,97.30000305175781,98.5999984741211,92.65557098388672,15293852
2022-05-09,97.4000015258789,97.5999984741211,94.5999984741211,95.75,89.97738647460938,15243665
2022-05-10,95.0,95.44999694824219,89.0,89.3499984741211,83.9632339477539,22310438
2022-05-11,90.0,92.5999984741211,87.5999984741211,90.5999984741211,85.13787078857422,19100752
2022-05-12,90.0,90.9000015258789,86.75,88.8499984741211,83.49337768554688,21955290
2022-05-13,90.9000015258789,91.44999694824219,88.5,89.25,83.8692626953125,20367885
2022-05-16,91.19999694824219,91.6500015258789,89.05000305175781,90.9000015258789,85.41979217529297,10037669
2022-05-17,92.0,98.69999694824219,91.6500015258789,97.94999694824219,92.04475402832031,30736909
2022-05-18,98.30000305175781,98.80000305175781,95.4000015258789,97.69999694824219,91.80982971191406,22148741
2022-05-19,95.0,95.69999694824219,92.0,94.25,88.56782531738281,20104990
2022-05-20,97.05000305175781,99.44999694824219,96.3499984741211,98.94999694824219,92.98446655273438,13565456
2022-05-23,96.4000015258789,97.94999694824219,93.5,95.9000015258789,90.11835479736328,19581833
2022-05-24,95.9000015258789,97.5,94.6500015258789,95.5,89.7424545288086,11649229
2022-05-25,95.80000305175781,96.4000015258789,93.0,93.75,88.09796142578125,10595703
2022-05-26,94.5,96.0,90.1500015258789,93.05000305175781,87.44017028808594,22578723
2022-05-27,94.5999984741211,94.80000305175781,91.5999984741211,92.94999694824219,87.34619140625,13029657
2022-05-30,94.1500015258789,95.69999694824219,92.6500015258789,95.1500015258789,89.41356658935547,12156792
2022-05-31,95.0,97.4000015258789,94.5,96.19999694824219,90.40025329589844,13147525
2022-06-01,94.30000305175781,95.3499984741211,91.6500015258789,92.3499984741211,86.78236389160156,19545842
2022-06-02,92.3499984741211,93.25,90.4000015258789,92.44999694824219,86.87633514404297,16847399
2022-06-03,93.3499984741211,94.0999984741211,91.9000015258789,92.25,86.68839263916016,8056796
2022-06-06,90.94999694824219,92.69999694824219,90.30000305175781,92.4000015258789,86.82935333251953,10019200
2022-06-07,91.94999694824219,93.05000305175781,91.0999984741211,92.55000305175781,86.9703140258789,14212551
2022-06-08,92.9000015258789,94.0999984741211,91.94999694824219,93.80000305175781,88.14495086669922,10879404
2022-06-09,93.5,94.44999694824219,91.5,92.30000305175781,86.73538208007812,9315287
2022-06-10,90.80000305175781,91.5,88.25,90.5999984741211,85.13787078857422,17905822
2022-06-13,88.0,88.44999694824219,85.0999984741211,85.80000305175781,80.62726593017578,18907206
2022-06-14,83.55000305175781,86.0,82.94999694824219,83.0999984741211,78.09003448486328,17810587
2022-06-15,83.75,84.3499984741211,81.5999984741211,82.0999984741211,77.15032958984375,13131903
2022-06-16,83.5,83.69999694824219,77.5999984741211,78.19999694824219,73.48544311523438,14581669
2022-06-17,77.69999694824219,79.25,75.4000015258789,75.69999694824219,71.13616180419922,15436230
2022-06-20,75.44999694824219,75.69999694824219,68.5999984741211,70.55000305175781,66.2966537475586,24736353
2022-06-21,71.94999694824219,74.5999984741211,70.75,73.4000015258789,68.97483825683594,20301236
2022-06-22,72.5,72.5,68.5,68.8499984741211,64.69914245605469,23211784
2022-06-23,69.0,70.30000305175781,67.0,67.94999694824219,63.85340118408203,26619459
2022-06-24,68.6500015258789,69.69999694824219,67.5999984741211,69.30000305175781,65.12201690673828,17983417
2022-06-27,70.9000015258789,71.6500015258789,69.94999694824219,70.19999694824219,65.96775817871094,15341687
2022-06-28,70.25,72.6500015258789,69.55000305175781,72.44999694824219,68.08210754394531,19577338
2022-06-29,71.5,71.9000015258789,70.05000305175781,71.19999694824219,66.90746307373047,12502473
2022-06-30,71.3499984741211,71.69999694824219,68.55000305175781,68.80000305175781,64.65216064453125,15333346
2022-07-01,68.0,68.9000015258789,67.0,68.80000305175781,64.65216064453125,16360489
2022-07-04,68.80000305175781,70.44999694824219,67.0999984741211,69.94999694824219,65.73282623291016,17851626
2022-07-05,70.0999984741211,72.05000305175781,69.1500015258789,69.55000305175781,65.35694122314453,18619264
2022-07-06,68.69999694824219,70.80000305175781,66.94999694824219,70.5,66.24967193603516,22429824
2022-07-07,71.5,74.80000305175781,69.6500015258789,74.19999694824219,69.72660064697266,27239352
2022-07-08,75.0,75.25,72.55000305175781,74.3499984741211,69.8675537109375,28275262
2022-07-11,73.6500015258789,75.05000305175781,72.8499984741211,73.6500015258789,69.20976257324219,23020215
2022-07-12,72.80000305175781,73.8499984741211,71.3499984741211,72.44999694824219,68.08210754394531,20840984
2022-07-13,72.44999694824219,73.30000305175781,72.0999984741211,72.69999694824219,68.31703186035156,11618515
2022-07-14,72.75,73.19999694824219,70.1500015258789,70.5999984741211,66.34363555908203,16489133
2022-07-15,70.0,70.8499984741211,69.05000305175781,70.25,66.0147476196289,17265535
2022-07-18,71.19999694824219,73.8499984741211,70.8499984741211,73.5999984741211,69.16277313232422,15160800
2022-07-19,73.0,74.30000305175781,72.5999984741211,73.5999984741211,69.16277313232422,14500481
2022-07-20,74.5,76.4000015258789,73.94999694824219,75.0999984741211,70.57234191894531,20827493
2022-07-21,75.05000305175781,75.9000015258789,74.69999694824219,75.44999694824219,70.90123748779297,11264107
2022-07-22,75.94999694824219,76.0999984741211,74.4000015258789,74.8499984741211,70.33740997314453,11128040
2022-07-25,75.1500015258789,75.44999694824219,74.25,75.19999694824219,70.66631317138672,10413496
2022-07-26,75.4000015258789,76.0999984741211,73.5999984741211,74.0999984741211,69.63262939453125,14291662
2022-07-27,74.0999984741211,76.05000305175781,73.55000305175781,75.9000015258789,71.32411193847656,9052097
2022-07-28,76.55000305175781,76.6500015258789,74.80000305175781,75.3499984741211,70.80726623535156,15743615
2022-07-29,76.0,78.5999984741211,75.5999984741211,77.80000305175781,73.10957336425781,24079718
2022-08-01,78.19999694824219,79.3499984741211,77.44999694824219,79.0999984741211,74.33119201660156,12545177
2022-08-02,78.5,78.5,76.4000015258789,77.5999984741211,72.92162322998047,17060392
2022-08-03,77.55000305175781,78.69999694824219,76.0999984741211,77.44999694824219,72.7806625366211,10743005
2022-08-04,77.80000305175781,79.55000305175781,77.0999984741211,77.94999694824219,73.25051879882812,14672063
2022-08-05,78.0,78.8499984741211,77.4000015258789,77.6500015258789,72.96861267089844,10066322
2022-08-08,77.5,79.19999694824219,77.44999694824219,78.80000305175781,74.04927825927734,9848006
2022-08-10,78.80000305175781,80.94999694824219,76.94999694824219,79.69999694824219,74.89501190185547,23191150
2022-08-11,80.19999694824219,80.30000305175781,78.94999694824219,79.19999694824219,74.42516326904297,11537786
2022-08-12,79.3499984741211,80.94999694824219,79.19999694824219,79.80000305175781,74.9889907836914,12629443
2022-08-16,79.80000305175781,80.0999984741211,77.8499984741211,79.19999694824219,74.42516326904297,11865866
2022-08-17,79.25,83.44999694824219,79.1500015258789,82.30000305175781,77.33827209472656,28975055
2022-08-18,82.5,82.80000305175781,80.69999694824219,81.25,76.35157012939453,14538447
2022-08-19,81.80000305175781,81.80000305175781,78.6500015258789,79.1500015258789,74.37818145751953,13636193
2022-08-22,79.0,79.0,76.80000305175781,77.0,72.35779571533203,12092950
2022-08-23,76.19999694824219,79.5999984741211,75.94999694824219,79.19999694824219,74.42516326904297,13581136
2022-08-24,79.4000015258789,80.5,78.94999694824219,79.94999694824219,75.12994384765625,9316991
2022-08-25,80.19999694824219,80.9000015258789,79.30000305175781,79.5999984741211,74.80104064941406,7118905
2022-08-26,80.19999694824219,82.55000305175781,79.8499984741211,81.69999694824219,76.7744369506836,15118718
2022-08-29,79.0,80.9000015258789,78.75,80.19999694824219,75.3648681640625,10138292
2022-08-30,80.9000015258789,81.3499984741211,80.30000305175781,80.5,75.64678192138672,8423342
2022-09-01,79.44999694824219,80.5,77.25,77.69999694824219,73.01559448242188,21407129
2022-09-02,78.0,78.05000305175781,76.69999694824219,77.0999984741211,72.4517593383789,11440392
2022-09-05,77.6500015258789,79.5,77.0999984741211,79.4000015258789,74.61310577392578,12085923
2022-09-06,79.9000015258789,80.5,78.9000015258789,80.3499984741211,75.50582885742188,13155323
2022-09-07,79.8499984741211,80.30000305175781,79.0999984741211,80.1500015258789,75.31788635253906,10218095
2022-09-08,81.1500015258789,81.9000015258789,79.3499984741211,79.5999984741211,74.80104064941406,10338905
2022-09-09,80.9000015258789,81.69999694824219,79.69999694824219,79.94999694824219,75.12994384765625,13114973
2022-09-12,81.0,81.4000015258789,80.5,81.25,76.35157012939453,10923381
2022-09-13,81.8499984741211,82.3499984741211,81.30000305175781,81.4000015258789,76.49252319335938,11674146
2022-09-14,80.25,83.80000305175781,79.69999694824219,82.6500015258789,77.66716766357422,19396977
2022-09-15,81.80000305175781,81.80000305175781,79.05000305175781,79.25,75.84871673583984,22339284
2022-09-16,79.25,79.25,76.3499984741211,77.05000305175781,73.74313354492188,18887924
2022-09-19,77.44999694824219,77.5999984741211,74.0999984741211,74.4000015258789,71.20686340332031,15147915
2022-09-20,75.0,76.6500015258789,74.94999694824219,75.5999984741211,72.3553695678711,15967908
2022-09-21,75.19999694824219,76.30000305175781,74.0,74.1500015258789,70.96759796142578,10148766
2022-09-22,73.0999984741211,75.19999694824219,73.0999984741211,74.94999694824219,71.73326110839844,11709304
2022-09-23,75.0,75.44999694824219,72.6500015258789,73.05000305175781,69.91481018066406,8819359
2022-09-26,72.0,72.30000305175781,68.5999984741211,68.9000015258789,65.94291687011719,17292415
2022-09-27,69.0,69.9000015258789,67.5999984741211,68.94999694824219,65.99077606201172,12741787
2022-09-28,68.5,68.94999694824219,66.94999694824219,67.0999984741211,64.22017669677734,9616310
2022-09-29,68.1500015258789,68.8499984741211,67.25,67.75,64.84226989746094,10459007
2022-09-30,68.5,71.8499984741211,68.19999694824219,71.30000305175781,68.23992156982422,16670832
2022-10-03,70.94999694824219,70.94999694824219,68.4000015258789,68.6500015258789,65.70365142822266,15908507
