Date,Open,High,Low,Close,Adj Close,Volume
2019-09-26,23.700000762939453,24.0,22.799999237060547,23.25,21.91168975830078,36086
2019-09-27,23.5,23.5,22.450000762939453,22.700000762939453,21.393348693847656,29514
2019-09-30,22.549999237060547,23.0,22.299999237060547,22.950000762939453,21.62895965576172,11292
2019-10-01,22.899999618530273,23.0,22.0,22.700000762939453,21.393348693847656,48562
2019-10-03,22.450000762939453,22.899999618530273,22.25,22.850000381469727,21.53471565246582,15155
2019-10-04,22.649999618530273,23.200000762939453,22.350000381469727,22.399999618530273,21.110614776611328,15903
2019-10-07,22.75,23.600000381469727,22.25,23.0,21.676076889038086,67660
2019-10-09,23.0,23.100000381469727,22.600000381469727,23.0,21.676076889038086,7753
2019-10-10,22.899999618530273,23.149999618530273,22.0,22.450000762939453,21.157739639282227,19278
2019-10-11,22.799999237060547,22.799999237060547,22.299999237060547,22.600000381469727,21.299104690551758,21216
2019-10-14,22.600000381469727,22.899999618530273,22.350000381469727,22.5,21.204858779907227,13278
2019-10-15,22.850000381469727,23.0,22.399999618530273,22.549999237060547,21.25197982788086,10786
2019-10-16,22.799999237060547,22.799999237060547,22.25,22.5,21.204858779907227,29568
2019-10-17,22.649999618530273,22.700000762939453,22.100000381469727,22.5,21.204858779907227,17978
2019-10-18,22.700000762939453,23.5,22.399999618530273,23.049999237060547,21.723201751708984,25344
2019-10-22,23.450000762939453,23.799999237060547,22.799999237060547,22.850000381469727,21.53471565246582,55241
2019-10-23,23.100000381469727,25.899999618530273,22.600000381469727,24.799999237060547,23.372468948364258,108774
2019-10-24,25.299999237060547,27.0,24.549999237060547,25.200000762939453,23.74944305419922,65800
2019-10-25,24.75,25.399999618530273,23.350000381469727,23.799999237060547,22.43003273010254,41547
2019-10-27,25.5,25.5,24.0,24.850000381469727,23.41958999633789,21534
2019-10-29,25.25,25.25,24.75,24.850000381469727,23.41958999633789,26953
2019-10-30,25.200000762939453,26.200000762939453,25.100000381469727,25.25,23.79656219482422,49748
2019-10-31,25.049999237060547,25.950000762939453,25.049999237060547,25.399999618530273,23.937931060791016,40277
2019-11-01,25.850000381469727,25.850000381469727,24.600000381469727,24.799999237060547,23.372468948364258,32232
2019-11-04,24.5,25.200000762939453,24.5,24.75,23.325345993041992,22413
2019-11-05,25.0,25.0,23.899999618530273,24.049999237060547,22.66563606262207,23778
2019-11-06,24.350000381469727,24.700000762939453,23.950000762939453,24.299999237060547,22.901247024536133,14073
2019-11-07,24.649999618530273,24.850000381469727,24.0,24.5,23.089736938476562,21624
2019-11-08,24.799999237060547,29.399999618530273,24.200000762939453,29.049999237060547,27.37782859802246,708702
2019-11-11,29.0,30.799999237060547,28.100000381469727,28.75,27.0950984954834,323642
2019-11-13,28.75,30.149999618530273,27.100000381469727,28.649999618530273,27.000852584838867,239146
2019-11-14,29.299999237060547,29.350000381469727,28.549999237060547,28.649999618530273,27.000852584838867,55252
2019-11-15,29.0,29.450000762939453,27.700000762939453,28.799999237060547,27.1422176361084,68488
2019-11-18,28.950000762939453,29.950000762939453,28.75,29.200000762939453,27.519195556640625,151093
2019-11-19,29.5,32.849998474121094,29.049999237060547,31.850000381469727,30.016658782958984,462047
2019-11-20,32.70000076293945,32.900001525878906,30.049999237060547,30.350000381469727,28.602998733520508,209879
2019-11-21,30.899999618530273,31.299999237060547,29.899999618530273,30.149999618530273,28.414508819580078,85039
2019-11-22,30.25,30.649999618530273,29.649999618530273,30.200000762939453,28.461633682250977,49369
2019-11-25,30.200000762939453,31.399999618530273,29.850000381469727,30.100000381469727,28.367393493652344,46559
2019-11-26,30.75,30.75,28.100000381469727,28.649999618530273,27.000852584838867,107313
2019-11-27,28.549999237060547,29.350000381469727,28.200000762939453,28.600000381469727,26.9537353515625,44801
2019-11-28,28.5,29.700000762939453,28.100000381469727,29.450000762939453,27.754806518554688,86904
2019-11-29,29.850000381469727,29.850000381469727,29.100000381469727,29.399999618530273,27.707683563232422,26316
2019-12-02,29.549999237060547,29.600000381469727,28.5,28.850000381469727,27.18934440612793,23997
2019-12-03,28.899999618530273,29.0,28.399999618530273,28.5,26.8594913482666,29008
2019-12-04,28.600000381469727,29.100000381469727,28.5,29.0,27.330707550048828,18228
2019-12-05,29.200000762939453,29.600000381469727,28.5,28.75,27.0950984954834,19294
2019-12-06,28.75,28.899999618530273,27.850000381469727,28.149999618530273,26.529632568359375,49228
2019-12-09,28.049999237060547,30.149999618530273,28.0,29.700000762939453,27.990415573120117,64445
2019-12-10,30.0,30.799999237060547,29.5,30.350000381469727,28.602998733520508,152941
2019-12-11,31.5,32.79999923706055,30.299999237060547,31.299999237060547,29.498315811157227,242385
2019-12-12,31.850000381469727,33.099998474121094,30.200000762939453,32.45000076293945,30.582120895385742,194037
2019-12-13,32.29999923706055,33.5,31.649999618530273,32.04999923706055,30.20514488220215,186811
2019-12-16,33.0,33.0,31.0,31.149999618530273,29.356950759887695,85885
2019-12-17,31.350000381469727,31.75,30.5,30.649999618530273,28.885730743408203,59970
2019-12-18,30.850000381469727,31.100000381469727,29.450000762939453,29.799999237060547,28.084659576416016,73363
2019-12-19,29.5,30.5,29.5,30.200000762939453,28.461633682250977,30266
2019-12-20,29.549999237060547,31.899999618530273,29.549999237060547,31.399999618530273,29.592557907104492,129523
2019-12-23,31.399999618530273,31.850000381469727,30.25,30.350000381469727,28.602998733520508,34398
2019-12-24,30.100000381469727,30.75,29.799999237060547,30.100000381469727,28.367393493652344,40406
2019-12-26,30.0,30.75,29.700000762939453,30.5,28.74436378479004,36156
2019-12-27,30.399999618530273,32.599998474121094,30.350000381469727,32.45000076293945,30.582120895385742,162529
2019-12-30,32.5,32.5,30.899999618530273,31.700000762939453,29.875289916992188,95109
2019-12-31,31.600000381469727,31.600000381469727,30.700000762939453,31.0,29.21558380126953,40850
2020-01-01,30.950000762939453,31.950000762939453,30.600000381469727,31.5,29.686803817749023,45416
2020-01-02,31.75,36.0,31.649999618530273,35.54999923706055,33.50367736816406,621878
2020-01-03,35.75,35.849998474121094,33.54999923706055,34.0,32.04290008544922,180731
2020-01-06,34.0,34.0,31.649999618530273,32.349998474121094,30.487876892089844,162181
2020-01-07,32.599998474121094,33.599998474121094,32.150001525878906,33.29999923706055,31.383188247680664,92274
2020-01-08,32.849998474121094,33.79999923706055,31.799999237060547,33.04999923706055,31.147579193115234,108708
2020-01-09,33.099998474121094,34.5,33.099998474121094,33.599998474121094,31.665924072265625,109362
2020-01-10,33.849998474121094,34.25,33.70000076293945,33.95000076293945,31.995777130126953,72860
2020-01-13,34.04999923706055,35.5,33.54999923706055,34.650001525878906,32.65548324584961,176794
2020-01-14,35.0,35.25,34.099998474121094,34.25,32.27851104736328,69932
2020-01-15,34.95000076293945,35.0,33.75,34.349998474121094,32.37275314331055,69273
2020-01-16,34.599998474121094,35.70000076293945,34.099998474121094,34.349998474121094,32.37275314331055,105538
2020-01-17,34.650001525878906,35.0,32.45000076293945,33.45000076293945,31.524560928344727,148363
2020-01-20,34.5,34.900001525878906,33.70000076293945,33.79999923706055,31.854406356811523,61103
2020-01-21,34.400001525878906,34.400001525878906,33.400001525878906,34.0,32.04290008544922,70538
2020-01-22,34.0,34.29999923706055,33.54999923706055,34.04999923706055,32.09001922607422,63700
2020-01-23,34.70000076293945,35.29999923706055,34.0,34.849998474121094,32.843971252441406,99565
2020-01-24,34.849998474121094,37.20000076293945,34.75,36.04999923706055,33.97489929199219,230779
2020-01-27,36.54999923706055,38.599998474121094,35.75,37.70000076293945,35.5299186706543,341281
2020-01-28,38.79999923706055,39.0,36.54999923706055,36.95000076293945,34.823089599609375,101141
2020-01-29,37.0,38.25,36.5,36.75,34.63459777832031,101905
2020-01-30,37.0,37.0,34.79999923706055,35.650001525878906,33.59792709350586,82616
2020-01-31,36.0,36.04999923706055,34.0,34.29999923706055,32.32563400268555,106501
2020-02-03,32.0,33.20000076293945,30.950000762939453,31.850000381469727,30.016658782958984,141395
2020-02-04,32.0,36.0,32.0,35.54999923706055,33.50367736816406,147034
2020-02-05,36.099998474121094,36.900001525878906,34.29999923706055,35.45000076293945,33.4094352722168,72449
2020-02-06,35.099998474121094,36.29999923706055,35.099998474121094,35.349998474121094,33.315189361572266,38459
2020-02-07,35.349998474121094,35.79999923706055,34.099998474121094,34.70000076293945,32.70261001586914,67036
2020-02-10,35.79999923706055,35.79999923706055,33.70000076293945,34.349998474121094,32.37275314331055,71598
2020-02-11,34.0,36.25,33.54999923706055,35.95000076293945,33.88064956665039,102810
2020-02-12,36.0,42.0,34.04999923706055,40.79999923706055,38.45148468017578,1331303
2020-02-13,41.0,43.29999923706055,39.5,42.29999923706055,39.865135192871094,927287
2020-02-14,41.349998474121094,42.70000076293945,40.099998474121094,40.29999923706055,37.980255126953125,221980
2020-02-17,40.849998474121094,41.29999923706055,38.45000076293945,38.849998474121094,36.613731384277344,169408
2020-02-18,39.0,40.95000076293945,37.349998474121094,39.75,37.461917877197266,243761
2020-02-19,39.900001525878906,41.400001525878906,39.25,39.95000076293945,37.6504020690918,165055
2020-02-20,41.20000076293945,44.0,41.0,41.95000076293945,39.53528594970703,655746
2020-02-24,42.650001525878906,42.650001525878906,40.29999923706055,40.5,38.397579193115234,202884
2020-02-25,40.900001525878906,41.150001525878906,39.099998474121094,39.349998474121094,37.30727005004883,161694
2020-02-26,38.5,40.400001525878906,38.04999923706055,38.650001525878906,36.643611907958984,154335
2020-02-27,39.79999923706055,39.79999923706055,37.5,38.04999923706055,36.07476043701172,128133
2020-02-28,37.400001525878906,38.0,35.45000076293945,35.79999923706055,33.94155502319336,244424
2020-03-02,35.95000076293945,38.099998474121094,33.5,34.29999923706055,32.51942443847656,164984
2020-03-03,35.0,36.0,34.20000076293945,35.70000076293945,33.84675216674805,154521
2020-03-04,36.29999923706055,36.29999923706055,33.79999923706055,35.150001525878906,33.3253059387207,160778
2020-03-05,35.5,36.20000076293945,35.04999923706055,35.349998474121094,33.51491928100586,48685
2020-03-06,33.29999923706055,36.150001525878906,32.0,35.349998474121094,33.51491928100586,192054
2020-03-09,35.5,35.5,32.900001525878906,33.599998474121094,31.855764389038086,110739
2020-03-11,34.849998474121094,34.849998474121094,32.75,33.0,31.28691291809082,84171
2020-03-12,32.400001525878906,32.400001525878906,27.0,27.450000762939453,26.025026321411133,203141
2020-03-13,24.100000381469727,30.299999237060547,22.399999618530273,28.799999237060547,27.304943084716797,166132
2020-03-16,29.25,29.25,25.0,27.049999237060547,25.645790100097656,120981
2020-03-17,27.0,28.75,26.5,26.850000381469727,25.456172943115234,93489
2020-03-18,27.149999618530273,27.850000381469727,25.0,25.649999618530273,24.318466186523438,100315
2020-03-19,25.0,25.399999618530273,23.399999618530273,24.049999237060547,22.80152130126953,115796
2020-03-20,24.200000762939453,25.649999618530273,24.0,24.75,23.46518325805664,163647
2020-03-23,21.200000762939453,23.75,20.799999237060547,21.299999237060547,20.194278717041016,112016
2020-03-24,21.899999618530273,22.700000762939453,20.25,21.350000381469727,20.24168586730957,96412
2020-03-25,21.350000381469727,22.0,20.0,21.200000762939453,20.099472045898438,109617
2020-03-26,21.0,23.799999237060547,21.0,21.649999618530273,20.526111602783203,113821
2020-03-27,22.100000381469727,23.350000381469727,21.100000381469727,21.399999618530273,20.289087295532227,113740
2020-03-30,21.049999237060547,23.899999618530273,20.700000762939453,22.649999618530273,21.474201202392578,73967
2020-03-31,22.850000381469727,23.899999618530273,22.799999237060547,23.649999618530273,22.42228889465332,55230
2020-04-01,24.200000762939453,24.299999237060547,23.100000381469727,23.799999237060547,22.564502716064453,47696
2020-04-03,23.799999237060547,23.899999618530273,23.200000762939453,23.799999237060547,22.564502716064453,32852
2020-04-07,24.899999618530273,25.799999237060547,23.899999618530273,25.049999237060547,23.74961280822754,144754
2020-04-08,25.450000762939453,27.799999237060547,24.25,27.25,25.835407257080078,213540
2020-04-09,27.600000381469727,31.5,27.600000381469727,30.700000762939453,29.106311798095703,258294
2020-04-13,31.0,32.0,29.0,30.25,28.679668426513672,106291
2020-04-15,29.700000762939453,32.0,29.649999618530273,29.850000381469727,28.30043601989746,86517
2020-04-16,29.5,30.0,28.600000381469727,29.950000762939453,28.395244598388672,45228
2020-04-17,31.0,31.450000762939453,30.0,30.450000762939453,28.86928939819336,145246
2020-04-20,30.649999618530273,31.600000381469727,30.0,31.25,29.62775993347168,192135
2020-04-21,30.850000381469727,30.899999618530273,30.200000762939453,30.700000762939453,29.106311798095703,113966
2020-04-22,30.899999618530273,33.25,30.899999618530273,32.54999923706055,30.860273361206055,134189
2020-04-23,33.099998474121094,33.650001525878906,32.400001525878906,32.70000076293945,31.002487182617188,60919
2020-04-24,33.0,33.0,31.0,31.549999237060547,29.912187576293945,63162
2020-04-27,31.600000381469727,32.0,31.25,31.549999237060547,29.912187576293945,68803
2020-04-28,31.600000381469727,32.400001525878906,31.299999237060547,31.450000762939453,29.817378997802734,36098
2020-04-29,31.350000381469727,32.79999923706055,31.200000762939453,32.599998474121094,30.90768051147461,108738
2020-04-30,32.650001525878906,33.95000076293945,31.5,31.75,30.1018009185791,112159
2020-05-04,31.25,31.25,30.0,30.25,28.679668426513672,77620
2020-05-05,31.0,31.0,29.5,29.950000762939453,28.395244598388672,50532
2020-05-06,29.950000762939453,30.299999237060547,29.049999237060547,29.649999618530273,28.110816955566406,34544
2020-05-07,29.350000381469727,29.950000762939453,29.200000762939453,29.5,27.968605041503906,25117
2020-05-08,29.899999618530273,30.700000762939453,29.399999618530273,29.850000381469727,28.30043601989746,50198
2020-05-11,30.0,31.25,29.799999237060547,30.799999237060547,29.201120376586914,67378
2020-05-12,31.0,33.0,30.149999618530273,32.20000076293945,30.5284423828125,122876
2020-05-13,33.0,34.54999923706055,32.20000076293945,34.0,32.23500061035156,215486
2020-05-14,34.0,37.25,33.25,36.75,34.842247009277344,274047
2020-05-15,37.20000076293945,38.0,36.599998474121094,37.150001525878906,35.22147750854492,128946
2020-05-18,37.5,39.0,34.599998474121094,35.0,33.18308639526367,169242
2020-05-19,35.5,36.400001525878906,33.54999923706055,34.099998474121094,32.32980728149414,74777
2020-05-20,34.150001525878906,34.900001525878906,34.04999923706055,34.599998474121094,32.80385208129883,61268
2020-05-21,35.349998474121094,35.70000076293945,34.599998474121094,34.849998474121094,33.0408821105957,55122
2020-05-22,35.0,35.099998474121094,33.849998474121094,34.099998474121094,32.32980728149414,54659
2020-05-26,34.099998474121094,36.599998474121094,33.95000076293945,35.54999923706055,33.70453643798828,182194
2020-05-27,35.25,36.70000076293945,35.25,36.099998474121094,34.22599411010742,78567
2020-05-28,36.45000076293945,41.0,36.0,40.650001525878906,38.53978729248047,809562
2020-05-29,40.79999923706055,40.79999923706055,38.599998474121094,39.04999923706055,37.022850036621094,219427
