Date,Open,High,Low,Close,Adj Close,Volume
2015-07-15,345.54998779296875,351.0,345.0249938964844,349.70001220703125,341.4368896484375,201468
2015-07-16,351.5,354.95001220703125,349.57501220703125,353.5,345.1470947265625,168622
2015-07-17,354.5,357.3500061035156,351.5249938964844,354.7749938964844,346.3919982910156,173586
2015-07-20,356.57501220703125,359.5,353.5,355.0,346.61163330078125,256502
2015-07-21,355.5,357.5249938964844,348.5,349.6499938964844,341.3880615234375,143540
2015-07-22,348.95001220703125,350.0,343.0,345.20001220703125,337.5259094238281,157958
2015-07-23,349.0,349.0,342.54998779296875,345.3999938964844,337.721435546875,138054
2015-07-24,348.5,348.5,344.04998779296875,344.9750061035156,337.3058776855469,554090
2015-07-27,344.5,357.20001220703125,339.0,347.20001220703125,339.4814147949219,288640
2015-07-28,347.5,352.3999938964844,342.5,346.45001220703125,338.74810791015625,107976
2015-07-29,351.0,351.0,339.0,345.0,337.3302917480469,184422
2015-07-30,345.0,354.5,333.125,349.0,341.2413635253906,1080270
2015-07-31,345.0249938964844,346.75,335.04998779296875,338.125,330.6081237792969,567086
2015-08-03,338.125,369.4750061035156,338.0,360.79998779296875,352.77911376953125,1704102
2015-08-04,363.8500061035156,371.0,360.0,362.875,354.8079528808594,320608
2015-08-05,363.0,366.9750061035156,357.5,362.57501220703125,354.5146179199219,161296
2015-08-06,359.0249938964844,379.6499938964844,359.0,376.92498779296875,368.5455627441406,621714
2015-08-07,375.54998779296875,395.8500061035156,375.5,393.82501220703125,385.0699157714844,820410
2015-08-10,392.45001220703125,394.25,377.5249938964844,379.8500061035156,371.4055480957031,252306
2015-08-11,383.7749938964844,383.7749938964844,375.0,380.0,371.55224609375,151980
2015-08-12,379.3500061035156,390.6499938964844,375.0,384.54998779296875,376.0010986328125,300896
2015-08-13,385.5,390.0,380.70001220703125,385.6000061035156,377.02777099609375,196792
2015-08-14,388.20001220703125,411.3999938964844,387.4750061035156,408.2749938964844,399.19866943359375,992746
2015-08-17,412.3500061035156,417.0,405.5,412.375,403.2074890136719,1308584
2015-08-18,414.0,424.375,403.29998779296875,408.2749938964844,399.19866943359375,358640
2015-08-19,408.5,443.5,406.0249938964844,422.57501220703125,413.1807556152344,1393764
2015-08-20,418.0,434.0,406.1499938964844,425.3999938964844,415.94293212890625,829554
2015-08-21,424.8999938964844,434.5,417.5,428.125,418.6073913574219,1119680
2015-08-24,413.17498779296875,418.0,387.4750061035156,399.2250061035156,390.349853515625,566348
2015-08-25,402.5,404.92498779296875,375.0,395.3500061035156,386.5610046386719,883012
2015-08-26,390.1000061035156,394.42498779296875,382.5,384.625,376.07440185546875,175578
2015-08-27,387.6000061035156,403.0,384.5249938964844,387.5249938964844,378.9099426269531,648906
2015-08-28,390.5,399.67498779296875,388.0,391.2250061035156,382.5277099609375,269090
2015-08-31,392.45001220703125,398.75,390.0,395.82501220703125,387.02545166015625,208486
2015-09-01,395.0,407.82501220703125,386.5,393.20001220703125,384.4587707519531,462430
2015-09-02,393.75,404.0,391.54998779296875,400.45001220703125,391.547607421875,231884
2015-09-03,407.75,407.75,394.0,396.8500061035156,388.0276184082031,157764
2015-09-04,397.5,397.5,378.67498779296875,380.7250061035156,372.2611389160156,311596
2015-09-07,379.5,382.20001220703125,371.20001220703125,375.29998779296875,366.9566650390625,797290
2015-09-08,381.25,381.25,357.7749938964844,368.8999938964844,360.698974609375,444374
2015-09-09,375.95001220703125,377.0,369.32501220703125,370.75,362.5078430175781,259782
2015-09-10,369.5,374.32501220703125,361.20001220703125,370.1499938964844,361.92120361328125,156560
2015-09-11,372.75,381.0,370.57501220703125,374.20001220703125,365.8811950683594,234004
2015-09-14,379.25,379.25,371.4750061035156,375.0249938964844,366.6878356933594,152596
2015-09-15,378.95001220703125,378.95001220703125,372.625,374.8999938964844,366.56561279296875,116610
2015-09-16,376.9750061035156,377.0,367.5,370.57501220703125,362.3367919921875,120582
2015-09-18,371.5,375.0,367.5,368.4750061035156,360.283447265625,330700
2015-09-21,364.0,383.5,363.6000061035156,380.0249938964844,371.57666015625,314606
2015-09-22,384.0,391.5249938964844,371.5,373.6000061035156,365.29449462890625,210992
2015-09-23,372.5249938964844,382.5,367.17498779296875,378.375,369.9633483886719,242532
2015-09-24,380.0,387.5,375.625,385.45001220703125,376.8810119628906,112084
2015-09-28,386.04998779296875,393.3500061035156,381.5,384.04998779296875,375.5121765136719,270338
2015-09-29,379.0,379.0,370.0,374.0,365.6856384277344,168842
2015-09-30,372.5,381.8500061035156,370.0,370.8999938964844,362.6545715332031,221844
2015-10-01,371.5,376.0,367.9750061035156,368.95001220703125,360.7479248046875,202924
2015-10-05,370.04998779296875,373.0,363.54998779296875,365.32501220703125,357.2035217285156,209312
2015-10-06,366.0,370.95001220703125,364.0,364.7749938964844,356.6656799316406,181688
2015-10-07,368.0,368.0,355.54998779296875,356.54998779296875,348.62353515625,206006
2015-10-08,357.25,366.4750061035156,350.0,360.4750061035156,352.4612731933594,402332
2015-10-09,364.0,365.70001220703125,358.5,362.04998779296875,354.0012512207031,192382
2015-10-12,358.70001220703125,363.5,357.25,362.1000061035156,354.0501708984375,137160
2015-10-13,363.0,370.3500061035156,358.2749938964844,368.125,359.9412841796875,289696
2015-10-14,371.0,373.25,367.5,370.95001220703125,362.7034606933594,138668
2015-10-15,374.125,381.5,367.6499938964844,374.95001220703125,366.614501953125,407354
2015-10-16,373.0,387.5,372.1499938964844,385.79998779296875,377.2232360839844,641356
2015-10-19,387.1499938964844,388.5,379.1499938964844,381.7749938964844,373.2877502441406,356182
2015-10-20,382.875,383.45001220703125,375.5,376.20001220703125,367.8367614746094,94936
2015-10-21,377.5,380.45001220703125,375.17498779296875,378.25,369.8411560058594,77000
2015-10-23,379.0,380.0,369.75,372.57501220703125,364.29229736328125,1231558
2015-10-26,373.0,382.79998779296875,368.5,378.3999938964844,369.98779296875,228002
2015-10-27,381.45001220703125,400.5,375.5,393.8999938964844,385.1432189941406,1020608
2015-10-28,393.1000061035156,398.95001220703125,387.5249938964844,389.79998779296875,381.13433837890625,560020
2015-10-29,385.6000061035156,393.5249938964844,385.5249938964844,390.875,382.18548583984375,399164
2015-10-30,389.0,396.0,375.54998779296875,389.57501220703125,380.91436767578125,2131050
2015-11-02,385.0,389.3500061035156,374.6000061035156,385.125,376.56329345703125,346500
2015-11-03,382.5,386.17498779296875,374.6000061035156,376.375,368.0078125,416278
2015-11-04,377.5,379.375,372.625,373.32501220703125,365.0256042480469,173798
2015-11-05,369.75,374.92498779296875,357.75,366.70001220703125,358.54791259765625,334314
2015-11-06,360.5,369.0,347.54998779296875,351.875,344.0524597167969,468836
2015-11-09,345.0,363.0,340.54998779296875,361.1000061035156,353.0723876953125,425764
2015-11-10,362.5,365.0,356.54998779296875,357.92498779296875,349.96795654296875,104496
2015-11-13,362.5,362.54998779296875,357.54998779296875,359.57501220703125,351.581298828125,160174
2015-11-16,359.5,367.0,354.0,362.8999938964844,354.8323669433594,163598
2015-11-17,366.0,376.2749938964844,360.0,371.8500061035156,363.5834045410156,299942
2015-11-18,373.5,383.6499938964844,372.70001220703125,378.625,370.207763671875,421756
2015-11-19,380.0,392.20001220703125,380.0,387.67498779296875,379.05657958984375,363068
2015-11-20,389.125,389.125,380.54998779296875,383.2250061035156,374.70550537109375,170566
2015-11-23,383.0,395.0,383.0,389.92498779296875,381.256591796875,312588
2015-11-24,388.0,388.0249938964844,381.5,384.07501220703125,375.5366516113281,187248
2015-11-26,382.625,388.5,376.3500061035156,381.1499938964844,372.67669677734375,155328
2015-11-27,377.07501220703125,385.0,376.54998779296875,382.7250061035156,374.2167053222656,112972
2015-11-30,382.5,404.0,379.75,395.3500061035156,386.5610046386719,1350862
2015-12-01,392.0,396.8999938964844,385.79998779296875,392.8500061035156,384.1165466308594,241970
2015-12-02,388.07501220703125,399.4750061035156,385.0,385.75,377.1744689941406,154932
2015-12-03,383.6499938964844,387.5249938964844,378.0,383.8999938964844,375.36553955078125,183508
2015-12-04,380.3999938964844,403.70001220703125,379.07501220703125,386.3999938964844,377.8099670410156,737810
2015-12-07,391.3999938964844,391.3999938964844,376.6000061035156,378.75,370.3299865722656,380080
2015-12-08,378.5,381.0,372.04998779296875,375.3999938964844,367.05450439453125,257124
2015-12-09,376.92498779296875,380.45001220703125,365.5,379.20001220703125,370.77001953125,455026
2015-12-10,384.0,384.0,368.3999938964844,379.42498779296875,370.989990234375,1644104
2015-12-11,377.0,383.95001220703125,372.57501220703125,374.375,366.05230712890625,262902
2015-12-14,372.5,379.5,370.0,377.29998779296875,368.91229248046875,248278
2015-12-15,377.75,379.95001220703125,372.5,375.9750061035156,367.61669921875,215092
2015-12-16,377.125,381.5,372.54998779296875,373.57501220703125,365.27008056640625,207298
2015-12-17,378.45001220703125,378.67498779296875,370.0,371.1000061035156,362.8500671386719,351702
2015-12-18,372.4750061035156,374.8500061035156,369.0249938964844,371.20001220703125,362.9478759765625,145164
2015-12-21,371.625,374.5,365.54998779296875,369.8500061035156,361.62786865234375,135714
2015-12-22,372.5,376.3999938964844,369.0,373.0249938964844,364.7322998046875,114840
2015-12-23,371.5,382.25,371.5,376.0,367.64117431640625,228398
2015-12-24,377.0,381.5,373.0,374.375,366.05230712890625,95658
2015-12-28,380.0,380.0,371.0,372.54998779296875,364.2678527832031,87272
2015-12-29,373.9750061035156,375.3999938964844,372.5,374.2749938964844,365.9544982910156,63474
2015-12-30,374.0,380.5,371.0,374.45001220703125,366.1256408691406,131262
2015-12-31,376.1499938964844,376.1499938964844,370.1499938964844,370.95001220703125,362.7034606933594,125732
2016-01-01,370.5,373.8500061035156,370.0,371.1499938964844,362.89898681640625,75462
2016-01-04,372.0,372.5,365.3500061035156,365.9750061035156,357.8390197753906,135950
2016-01-05,369.70001220703125,369.70001220703125,355.0249938964844,356.17498779296875,348.2568664550781,806156
2016-01-06,357.5249938964844,363.5,356.79998779296875,357.75,349.796875,383018
2016-01-07,358.0,358.0,345.0,345.375,337.6969909667969,335894
2016-01-08,349.79998779296875,351.0,337.5249938964844,340.875,333.2970275878906,311858
2016-01-11,335.75,343.125,333.0,336.9750061035156,329.4837341308594,157916
2016-01-12,333.2749938964844,340.0,324.1499938964844,326.4750061035156,319.21710205078125,345066
2016-01-13,328.42498779296875,330.0,310.0,325.25,318.01934814453125,851612
2016-01-14,319.0,336.5,317.0,323.2250061035156,316.0394287109375,733936
2016-01-15,323.95001220703125,323.95001220703125,306.5,307.67498779296875,300.8350830078125,714174
2016-01-18,310.0,319.95001220703125,297.54998779296875,309.5249938964844,302.6439514160156,537778
2016-01-19,309.20001220703125,326.20001220703125,303.6499938964844,323.29998779296875,316.11273193359375,167564
2016-01-20,323.8500061035156,323.8500061035156,308.875,318.25,311.1750183105469,279496
2016-01-21,319.9750061035156,319.9750061035156,310.5,313.1000061035156,306.1395263671875,176430
2016-01-22,318.95001220703125,322.5,312.375,320.70001220703125,313.57049560546875,243582
2016-01-25,320.0,331.875,320.0,328.1000061035156,320.8060302734375,256196
2016-01-27,327.0,331.5,322.5,326.42498779296875,319.168212890625,420420
2016-01-28,326.42498779296875,327.5,320.0,323.6000061035156,316.40606689453125,288330
2016-01-29,323.5,335.1499938964844,320.5249938964844,334.4750061035156,327.039306640625,206872
2016-02-01,339.5,339.5,281.0249938964844,327.57501220703125,320.2926940917969,4819250
2016-02-02,325.0,329.3500061035156,314.5,327.1499938964844,319.87713623046875,676418
2016-02-03,324.0,326.4750061035156,316.04998779296875,319.8500061035156,312.7394714355469,182978
2016-02-04,324.3500061035156,324.3500061035156,311.875,315.25,308.2416687011719,703356
2016-02-05,311.17498779296875,316.5,306.0249938964844,310.2749938964844,303.3773193359375,163206
2016-02-08,310.04998779296875,330.0,304.0,323.75,316.5527038574219,1727556
2016-02-09,320.6000061035156,336.75,313.17498779296875,326.1499938964844,318.8993835449219,1638168
2016-02-10,307.0,330.0,298.0,312.45001220703125,305.5039367675781,3320906
2016-02-11,310.0,315.8999938964844,298.0,302.5249938964844,295.7995910644531,565896
2016-02-12,307.42498779296875,307.42498779296875,276.5249938964844,289.17498779296875,282.7463684082031,624274
2016-02-15,294.70001220703125,312.0,294.70001220703125,309.45001220703125,302.5706481933594,173492
2016-02-16,306.8500061035156,309.0,297.5,302.625,295.8973388671875,563926
2016-02-17,297.5,313.4750061035156,295.5,305.3500061035156,298.5617980957031,310678
2016-02-18,307.5,323.5,306.0,316.9750061035156,309.9283447265625,456028
2016-02-19,310.75,324.5,308.1000061035156,322.17498779296875,315.0127258300781,310822
2016-02-22,318.25,321.0,314.0249938964844,317.3500061035156,310.2950134277344,116832
2016-02-23,317.8999938964844,319.3500061035156,307.5,310.29998779296875,303.4017639160156,97294
2016-02-24,309.0,314.45001220703125,302.54998779296875,304.625,297.8529357910156,174712
2016-02-25,302.5,309.92498779296875,291.0,293.3500061035156,286.82855224609375,490804
2016-02-26,294.0249938964844,299.95001220703125,283.5,285.6499938964844,279.2997131347656,853678
2016-02-29,285.5,287.5,278.54998779296875,282.375,276.0975036621094,223116
2016-03-01,282.3999938964844,287.5,279.0,283.45001220703125,277.14862060546875,340158
2016-03-02,287.5,299.5,285.8999938964844,294.5,287.9530029296875,264490
2016-03-03,294.5249938964844,297.5,284.5,285.82501220703125,279.4708557128906,184412
2016-03-04,285.8500061035156,290.125,285.7250061035156,288.75,282.3308410644531,549226
2016-03-08,288.20001220703125,290.0,278.79998779296875,281.57501220703125,275.31536865234375,878664
2016-03-09,282.45001220703125,283.95001220703125,272.25,273.70001220703125,267.61541748046875,558224
2016-03-10,276.5,279.82501220703125,268.57501220703125,275.7250061035156,269.5953674316406,513416
2016-03-11,276.5,276.5,269.0,270.6000061035156,264.5843200683594,299972
2016-03-14,271.7250061035156,278.5,269.9750061035156,271.29998779296875,265.26873779296875,169972
2016-03-15,273.95001220703125,273.95001220703125,267.0,267.82501220703125,261.87103271484375,131046
2016-03-16,268.0,270.0,262.5,266.67498779296875,260.7465515136719,146062
2016-03-17,268.04998779296875,269.32501220703125,265.0,265.25,259.3532409667969,100098
2016-03-18,265.04998779296875,281.5,265.0,279.3500061035156,273.1397705078125,484388
2016-03-21,281.5,282.5,275.0,280.54998779296875,274.3130798339844,158618
2016-03-22,281.5249938964844,286.5,277.9750061035156,285.1499938964844,278.8108215332031,153212
2016-03-23,286.5,314.5,284.95001220703125,299.70001220703125,293.0373840332031,896018
2016-03-28,298.0,306.0,286.29998779296875,303.4750061035156,296.7284851074219,462682
2016-03-29,303.0,303.9750061035156,291.0,294.4750061035156,287.9285583496094,289902
2016-03-30,297.32501220703125,298.4750061035156,290.3999938964844,294.5249938964844,287.9774475097656,137856
2016-03-31,295.0,297.42498779296875,287.82501220703125,291.07501220703125,284.6041259765625,154150
2016-04-01,291.07501220703125,291.5249938964844,285.2749938964844,285.8500061035156,279.49530029296875,88708
2016-04-04,285.8500061035156,290.5,283.4750061035156,284.95001220703125,278.6153259277344,76142
2016-04-05,285.125,287.7250061035156,276.0,277.70001220703125,271.5264587402344,90884
2016-04-06,283.95001220703125,283.95001220703125,270.125,272.6499938964844,266.58868408203125,256338
2016-04-07,272.5,283.2250061035156,272.5,279.2250061035156,273.017578125,300278
2016-04-08,264.95001220703125,264.95001220703125,239.3000030517578,250.60000610351562,245.0289306640625,9727168
2016-04-11,250.0,254.0,243.10000610351562,244.60000610351562,239.1623077392578,1582190
2016-04-12,247.6999969482422,247.75,240.8000030517578,241.25,235.8867950439453,858546
2016-04-13,241.5,250.5,240.5,246.5500030517578,241.06895446777344,1479524
2016-04-18,247.0,247.5500030517578,242.6999969482422,244.5,239.06454467773438,1164592
2016-04-20,246.0,247.39999389648438,243.0,245.375,239.9200897216797,419036
2016-04-21,247.3000030517578,251.35000610351562,244.0,247.60000610351562,242.09559631347656,630844
2016-04-22,248.02499389648438,253.1999969482422,245.64999389648438,249.9250030517578,244.36892700195312,1059372
