Date,Open,High,Low,Close,Adj Close,Volume
2022-04-19,440.6000061035156,452.0,434.3500061035156,438.1000061035156,430.1991882324219,25968
2022-04-20,432.0,445.0,430.0,434.6000061035156,426.7622985839844,20504
2022-04-21,434.6000061035156,444.0,434.6000061035156,442.04998779296875,434.07794189453125,15717
2022-04-22,442.04998779296875,442.04998779296875,428.0,432.54998779296875,424.749267578125,16364
2022-04-25,421.5,430.0,421.5,425.6499938964844,417.97369384765625,13169
2022-04-26,428.0,435.54998779296875,426.8999938964844,433.3500061035156,425.53485107421875,12799
2022-04-27,432.45001220703125,434.95001220703125,425.5,427.3500061035156,419.64306640625,18826
2022-04-28,429.5,432.45001220703125,424.1000061035156,428.95001220703125,421.2142028808594,11332
2022-04-29,430.0,436.6000061035156,430.0,430.25,422.4907531738281,10483
2022-05-02,428.0,428.8999938964844,411.6499938964844,417.75,410.2161865234375,28766
2022-05-04,419.8500061035156,426.20001220703125,416.20001220703125,418.29998779296875,410.7562561035156,19634
2022-05-05,418.6000061035156,426.1499938964844,415.95001220703125,418.95001220703125,411.3945617675781,12923
2022-05-06,415.0,415.95001220703125,405.6499938964844,413.6499938964844,406.19012451171875,17548
2022-05-09,405.0,412.0,405.0,406.1000061035156,398.7762756347656,11397
2022-05-10,402.1000061035156,411.1499938964844,402.1000061035156,405.70001220703125,398.3835144042969,9242
2022-05-11,407.75,410.75,386.04998779296875,388.79998779296875,381.78826904296875,21969
2022-05-12,388.1000061035156,394.1499938964844,381.0,386.75,379.7752380371094,10811
2022-05-13,388.70001220703125,396.0,385.04998779296875,388.6000061035156,381.5918884277344,12900
2022-05-16,390.54998779296875,390.54998779296875,380.3500061035156,386.54998779296875,379.5788269042969,12533
2022-05-17,388.0,395.0,388.0,394.1000061035156,386.9927062988281,24695
2022-05-18,426.0,460.0,415.0,437.0,429.1190185546875,372998
2022-05-19,423.8999938964844,432.25,416.8500061035156,421.8999938964844,414.29132080078125,37130
2022-05-20,426.0,431.70001220703125,421.20001220703125,424.54998779296875,416.8935241699219,22677
2022-05-23,424.54998779296875,437.8999938964844,417.0,422.29998779296875,414.6841125488281,41827
2022-05-24,421.04998779296875,424.1499938964844,405.45001220703125,409.8500061035156,402.4586486816406,18867
2022-05-25,409.5,411.45001220703125,392.0,394.6000061035156,387.4836730957031,17688
2022-05-26,386.0,400.0,384.0,395.8500061035156,388.7111511230469,16713
2022-05-27,399.5,413.54998779296875,398.1499938964844,405.1499938964844,397.8434143066406,14049
2022-05-30,415.0,423.79998779296875,405.1499938964844,414.1000061035156,406.63201904296875,20782
2022-05-31,414.0,418.20001220703125,408.8500061035156,413.5,406.0428161621094,9804
2022-06-01,413.5,424.0,411.04998779296875,418.70001220703125,411.1490478515625,13393
2022-06-02,418.70001220703125,430.0,418.1000061035156,424.45001220703125,416.79534912109375,15396
2022-06-03,426.6000061035156,436.75,420.25,423.70001220703125,416.05889892578125,22998
2022-06-06,423.70001220703125,423.70001220703125,415.6000061035156,417.70001220703125,410.1670837402344,9226
2022-06-07,416.79998779296875,419.79998779296875,413.3999938964844,414.6000061035156,407.12298583984375,7829
2022-06-08,416.70001220703125,418.8999938964844,412.54998779296875,414.75,407.2702941894531,5769
2022-06-09,414.75,416.04998779296875,410.1499938964844,414.1499938964844,406.68109130859375,8398
2022-06-10,410.6000061035156,411.95001220703125,401.25,403.54998779296875,396.2722473144531,9792
2022-06-13,391.45001220703125,399.0,390.0,394.04998779296875,386.9435729980469,12471
2022-06-14,383.0,396.95001220703125,383.0,390.79998779296875,383.752197265625,9114
2022-06-15,392.3500061035156,399.20001220703125,387.20001220703125,392.3999938964844,385.3233337402344,4866
2022-06-16,393.04998779296875,404.8999938964844,361.70001220703125,370.8500061035156,364.1619873046875,36504
2022-06-17,372.75,372.75,359.6000061035156,365.3999938964844,358.8102722167969,12871
2022-06-20,367.25,372.45001220703125,360.0,364.54998779296875,357.9755859375,13033
2022-06-21,358.0,376.1000061035156,351.3500061035156,372.04998779296875,365.34033203125,11830
2022-06-22,366.45001220703125,372.0,365.04998779296875,367.54998779296875,360.9214782714844,6054
2022-06-23,367.1499938964844,379.0,366.1499938964844,374.79998779296875,368.0407409667969,5154
2022-06-24,376.70001220703125,384.75,373.8999938964844,378.0,371.18304443359375,7677
2022-06-27,379.8999938964844,392.3999938964844,379.8999938964844,389.5,382.47564697265625,12104
2022-06-28,389.5,392.8500061035156,383.75,391.0,383.9486083984375,6189
2022-06-29,389.0,394.04998779296875,387.0,388.1499938964844,381.1499938964844,6377
2022-06-30,384.45001220703125,391.0,378.45001220703125,384.29998779296875,384.29998779296875,6491
2022-07-01,380.0,384.8500061035156,375.25,381.5,381.5,3691
2022-07-04,383.45001220703125,389.0,378.1000061035156,381.3999938964844,381.3999938964844,6157
2022-07-05,383.3500061035156,391.0,378.45001220703125,386.3500061035156,386.3500061035156,9468
2022-07-06,385.75,389.3500061035156,382.0,386.25,386.25,8500
2022-07-07,388.20001220703125,394.3500061035156,388.20001220703125,393.1000061035156,393.1000061035156,7799
2022-07-08,404.8999938964844,446.70001220703125,397.0,430.04998779296875,430.04998779296875,589696
2022-07-11,420.0,424.75,411.1000061035156,414.79998779296875,414.79998779296875,49083
2022-07-12,416.8999938964844,418.95001220703125,406.04998779296875,407.54998779296875,407.54998779296875,25757
2022-07-13,409.6000061035156,412.54998779296875,400.0,401.6000061035156,401.6000061035156,18227
2022-07-14,403.6499938964844,407.0,398.0,402.29998779296875,402.29998779296875,20363
2022-07-15,403.0,403.25,393.54998779296875,396.29998779296875,396.29998779296875,19080
2022-07-18,398.29998779296875,413.04998779296875,398.04998779296875,407.6000061035156,407.6000061035156,24227
2022-07-19,412.0,481.0,410.0,433.29998779296875,433.29998779296875,376551
2022-07-20,436.5,443.0,427.1000061035156,430.29998779296875,430.29998779296875,59621
2022-07-21,430.29998779296875,432.5,420.04998779296875,422.04998779296875,422.04998779296875,40073
2022-07-22,423.1499938964844,428.3999938964844,418.0,419.75,419.75,18718
2022-07-25,420.0,426.95001220703125,418.1499938964844,420.1000061035156,420.1000061035156,16744
2022-07-26,422.0,422.54998779296875,405.54998779296875,408.25,408.25,19043
2022-07-27,408.0,411.45001220703125,401.6499938964844,406.20001220703125,406.20001220703125,26817
2022-07-28,408.25,415.95001220703125,407.20001220703125,410.45001220703125,410.45001220703125,16860
2022-07-29,411.0,417.95001220703125,408.0,413.8999938964844,413.8999938964844,14524
2022-08-01,419.0,427.0,417.04998779296875,420.0,420.0,28966
2022-08-02,420.0,425.8999938964844,419.6499938964844,422.95001220703125,422.95001220703125,17424
2022-08-03,422.95001220703125,425.0,420.0,422.45001220703125,422.45001220703125,28943
2022-08-04,426.6499938964844,428.0,410.0,415.25,415.25,39500
2022-08-05,417.0,417.3500061035156,412.54998779296875,415.5,415.5,10595
2022-08-08,417.0,422.0,414.0,417.6000061035156,417.6000061035156,17674
2022-08-10,425.04998779296875,450.0,416.75,421.5,421.5,65264
2022-08-11,423.8500061035156,430.0,407.6499938964844,424.5,424.5,112324
2022-08-12,411.0,421.0,410.0,411.6499938964844,411.6499938964844,48393
2022-08-16,413.75,434.0,411.0,412.04998779296875,412.04998779296875,71528
2022-08-17,412.54998779296875,415.6499938964844,408.3999938964844,410.6000061035156,410.6000061035156,34525
2022-08-18,408.6000061035156,421.95001220703125,373.6499938964844,412.5,412.5,192261
2022-08-19,414.6000061035156,423.8999938964844,405.1000061035156,407.1499938964844,407.1499938964844,47640
2022-08-22,404.0,405.3999938964844,396.0,398.0,398.0,38584
2022-08-23,396.1499938964844,409.20001220703125,396.04998779296875,406.8500061035156,406.8500061035156,26325
2022-08-24,408.0,410.20001220703125,403.0,405.20001220703125,405.20001220703125,11646
2022-08-25,404.0,411.0,404.0,408.75,408.75,16924
2022-08-26,408.95001220703125,410.0,403.8999938964844,408.25,408.25,11580
2022-08-29,401.1000061035156,409.29998779296875,401.1000061035156,405.8999938964844,405.8999938964844,16723
2022-08-30,405.6000061035156,409.75,403.04998779296875,404.8999938964844,404.8999938964844,21746
2022-09-01,406.95001220703125,407.0,401.1000061035156,404.6499938964844,404.6499938964844,14408
2022-09-02,404.6499938964844,407.25,403.0,403.3999938964844,403.3999938964844,12709
2022-09-05,401.1000061035156,410.0,401.1000061035156,403.25,403.25,15799
2022-09-06,403.20001220703125,406.29998779296875,402.79998779296875,404.6499938964844,404.6499938964844,12117
2022-09-07,404.6499938964844,406.70001220703125,401.5,402.54998779296875,402.54998779296875,16564
2022-09-08,404.6000061035156,415.0,403.70001220703125,409.29998779296875,409.29998779296875,27564
2022-09-09,409.29998779296875,421.0,409.29998779296875,415.25,415.25,36367
2022-09-12,415.25,421.70001220703125,413.95001220703125,417.1000061035156,417.1000061035156,22876
2022-09-13,421.0,421.6000061035156,404.0,405.5,405.5,50079
2022-09-14,401.1000061035156,408.75,401.1000061035156,404.3500061035156,404.3500061035156,19685
2022-09-15,406.3999938964844,408.8999938964844,403.0,407.1499938964844,407.1499938964844,17404
2022-09-16,406.8999938964844,415.1499938964844,401.45001220703125,402.45001220703125,402.45001220703125,22853
2022-09-19,401.1000061035156,406.0,398.0,404.70001220703125,404.70001220703125,13412
2022-09-20,406.0,407.0,400.1000061035156,401.54998779296875,401.54998779296875,16139
2022-09-21,402.1499938964844,406.3999938964844,402.0,402.79998779296875,402.79998779296875,15280
2022-09-22,398.1000061035156,404.0,398.1000061035156,401.29998779296875,401.29998779296875,9437
2022-09-23,398.5,405.3999938964844,398.5,400.70001220703125,400.70001220703125,11255
2022-09-26,396.6499938964844,401.1499938964844,391.1000061035156,394.95001220703125,394.95001220703125,19011
2022-09-27,394.70001220703125,400.0,394.70001220703125,397.29998779296875,397.29998779296875,9018
2022-09-28,396.1000061035156,402.1000061035156,393.75,395.45001220703125,395.45001220703125,9978
2022-09-29,397.0,399.6000061035156,394.04998779296875,396.79998779296875,396.79998779296875,7645
2022-09-30,397.0,398.75,391.1000061035156,396.25,396.25,9654
2022-10-03,391.1000061035156,398.1499938964844,390.0,393.3999938964844,393.3999938964844,7676
2022-10-04,395.3999938964844,399.6499938964844,389.0,397.6499938964844,397.6499938964844,13027
2022-10-06,399.6000061035156,413.0,396.8500061035156,407.1499938964844,407.1499938964844,31174
2022-10-07,409.20001220703125,416.5,405.0,409.75,409.75,29665
2022-10-10,404.0,409.8500061035156,397.8500061035156,399.79998779296875,399.79998779296875,18594
2022-10-11,395.0,411.3999938964844,395.0,401.1499938964844,401.1499938964844,16904
2022-10-12,401.1000061035156,402.8999938964844,398.04998779296875,399.54998779296875,399.54998779296875,6642
2022-10-13,399.0,403.0,395.1000061035156,399.3999938964844,399.3999938964844,6991
2022-10-14,401.3999938964844,408.0,397.0,397.70001220703125,397.70001220703125,11327
2022-10-17,394.70001220703125,400.95001220703125,393.95001220703125,396.70001220703125,396.70001220703125,5115
2022-10-18,398.70001220703125,399.8999938964844,395.0,395.95001220703125,395.95001220703125,3828
2022-10-19,395.6000061035156,400.45001220703125,390.0,393.79998779296875,393.79998779296875,9485
2022-10-20,393.95001220703125,397.8999938964844,389.45001220703125,393.3500061035156,393.3500061035156,12717
2022-10-21,394.1000061035156,394.54998779296875,386.0,389.95001220703125,389.95001220703125,9107
2022-10-24,390.0,394.95001220703125,390.0,392.6000061035156,392.6000061035156,2405
2022-10-25,394.45001220703125,397.1499938964844,391.95001220703125,393.3999938964844,393.3999938964844,5812
2022-10-27,401.1000061035156,403.20001220703125,391.04998779296875,400.3500061035156,400.3500061035156,20314
2022-10-28,400.3999938964844,402.04998779296875,392.04998779296875,393.1499938964844,393.1499938964844,7418
2022-10-31,393.1499938964844,397.29998779296875,386.0,388.8999938964844,388.8999938964844,14057
2022-11-01,390.8500061035156,393.45001220703125,386.1000061035156,390.70001220703125,390.70001220703125,10027
2022-11-02,388.6499938964844,393.5,388.6499938964844,389.6499938964844,389.6499938964844,7816
2022-11-03,388.79998779296875,393.45001220703125,388.04998779296875,389.1000061035156,389.1000061035156,7920
2022-11-04,391.04998779296875,397.29998779296875,388.3999938964844,392.04998779296875,392.04998779296875,11754
2022-11-07,394.0,400.0,387.0,393.0,393.0,69065
2022-11-09,395.0,395.8999938964844,388.20001220703125,388.8999938964844,388.8999938964844,10833
2022-11-10,388.0,388.79998779296875,386.0,386.25,386.25,3663
2022-11-11,381.20001220703125,392.75,381.20001220703125,389.1499938964844,389.1499938964844,15284
2022-11-14,390.0,395.0,387.0,393.1000061035156,393.1000061035156,14861
2022-11-15,395.0,395.0,387.0,387.79998779296875,387.79998779296875,8078
2022-11-16,388.0,389.75,382.54998779296875,383.5,383.5,7915
2022-11-17,382.1000061035156,388.95001220703125,382.1000061035156,384.54998779296875,384.54998779296875,9886
2022-11-18,386.45001220703125,386.45001220703125,375.0,378.8999938964844,378.8999938964844,12335
2022-11-21,376.0,380.3999938964844,372.8500061035156,373.6499938964844,373.6499938964844,9468
2022-11-22,375.54998779296875,378.79998779296875,370.1000061035156,373.95001220703125,373.95001220703125,8783
2022-11-23,375.8500061035156,375.8500061035156,368.95001220703125,370.5,370.5,9404
2022-11-24,372.1000061035156,380.0,371.20001220703125,376.70001220703125,376.70001220703125,11366
2022-11-25,377.0,383.95001220703125,374.54998779296875,376.25,376.25,8128
2022-11-28,378.1499938964844,392.5,377.1000061035156,385.79998779296875,385.79998779296875,66910
2022-11-29,387.0,390.0,383.3500061035156,383.95001220703125,383.95001220703125,21945
2022-11-30,385.0,390.95001220703125,379.6000061035156,386.54998779296875,386.54998779296875,19999
2022-12-01,391.0,396.0,389.3999938964844,394.0,394.0,61782
2022-12-02,396.0,397.8500061035156,393.70001220703125,395.45001220703125,395.45001220703125,22585
2022-12-05,403.95001220703125,419.20001220703125,397.20001220703125,411.79998779296875,411.79998779296875,94749
2022-12-06,411.79998779296875,415.04998779296875,405.3500061035156,413.29998779296875,413.29998779296875,22662
2022-12-07,413.0,413.0,405.45001220703125,406.79998779296875,406.79998779296875,14641
2022-12-08,406.79998779296875,413.54998779296875,402.6499938964844,407.54998779296875,407.54998779296875,14729
2022-12-09,409.54998779296875,413.5,398.0,400.79998779296875,400.79998779296875,23466
2022-12-12,396.1000061035156,402.0,394.1000061035156,399.70001220703125,399.70001220703125,11729
2022-12-13,399.0,404.6499938964844,398.0,399.54998779296875,399.54998779296875,13419
2022-12-14,405.0,405.0,398.6000061035156,399.8999938964844,399.8999938964844,10426
2022-12-15,400.6499938964844,403.95001220703125,394.04998779296875,394.95001220703125,394.95001220703125,14808
2022-12-16,396.95001220703125,397.1000061035156,391.54998779296875,394.25,394.25,10332
2022-12-19,390.04998779296875,396.0,390.0,390.25,390.25,13266
2022-12-20,390.25,393.75,386.95001220703125,390.45001220703125,390.45001220703125,10127
2022-12-21,391.3999938964844,392.29998779296875,382.3999938964844,383.8999938964844,383.8999938964844,12753
2022-12-22,393.0,393.0,370.0,373.6499938964844,373.6499938964844,16917
2022-12-23,369.75,373.95001220703125,365.0,368.1499938964844,368.1499938964844,18370
2022-12-26,365.0,377.95001220703125,365.0,373.04998779296875,373.04998779296875,8810
2022-12-27,373.6499938964844,385.20001220703125,373.5,380.5,380.5,7816
2022-12-28,387.8500061035156,387.8500061035156,379.79998779296875,380.8999938964844,380.8999938964844,6729
2022-12-29,380.8999938964844,381.54998779296875,374.25,376.04998779296875,376.04998779296875,8989
2022-12-30,376.04998779296875,387.3999938964844,376.04998779296875,384.6499938964844,384.6499938964844,6992
2023-01-02,386.6000061035156,394.0,385.6499938964844,391.0,391.0,9948
2023-01-03,391.0,393.3999938964844,388.29998779296875,389.29998779296875,389.29998779296875,8456
2023-01-04,389.79998779296875,389.79998779296875,383.3999938964844,384.29998779296875,384.29998779296875,6200
2023-01-05,384.29998779296875,389.3500061035156,383.04998779296875,387.5,387.5,6670
2023-01-06,386.29998779296875,389.3999938964844,383.5,385.6499938964844,385.6499938964844,5811
2023-01-09,386.70001220703125,391.1000061035156,382.6000061035156,384.54998779296875,384.54998779296875,12750
2023-01-10,388.29998779296875,388.29998779296875,378.0,382.6000061035156,382.6000061035156,4566
2023-01-11,384.54998779296875,387.3999938964844,382.04998779296875,385.20001220703125,385.20001220703125,6372
