Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,33.20000076293945,33.5,31.950000762939453,32.70000076293945,32.266536712646484,277806
2020-08-27,32.75,33.95000076293945,32.099998474121094,32.75,32.31587219238281,335347
2020-08-28,33.0,36.0,32.5,35.349998474121094,34.88140106201172,384912
2020-08-31,36.04999923706055,36.04999923706055,34.0,34.04999923706055,33.5986442565918,293024
2020-09-01,33.150001525878906,35.95000076293945,32.650001525878906,34.150001525878906,33.69731140136719,244682
2020-09-02,33.79999923706055,36.29999923706055,33.29999923706055,36.04999923706055,35.57212829589844,282079
2020-09-03,36.54999923706055,37.79999923706055,35.0,35.099998474121094,34.63471603393555,249760
2020-09-04,35.5,35.5,34.0,34.29999923706055,33.8453254699707,246675
2020-09-07,34.54999923706055,35.29999923706055,33.79999923706055,34.29999923706055,33.8453254699707,276066
2020-09-08,34.45000076293945,34.54999923706055,32.70000076293945,32.849998474121094,32.41454315185547,220849
2020-09-09,32.29999923706055,32.75,30.899999618530273,31.100000381469727,30.687742233276367,209991
2020-09-10,31.75,32.400001525878906,31.100000381469727,31.649999618530273,31.230451583862305,255232
2020-09-11,33.400001525878906,33.400001525878906,30.5,31.100000381469727,30.687742233276367,241104
2020-09-14,32.95000076293945,33.04999923706055,31.049999237060547,31.25,30.83575439453125,240807
2020-09-15,31.950000762939453,32.04999923706055,31.049999237060547,31.399999618530273,30.9837646484375,246136
2020-09-16,31.899999618530273,32.20000076293945,31.200000762939453,31.5,31.082441329956055,240557
2020-09-17,31.5,36.0,31.25,32.5,32.069183349609375,244139
2020-09-18,32.900001525878906,33.20000076293945,32.0,32.349998474121094,31.921171188354492,245638
2020-09-21,32.25,33.0,31.850000381469727,32.25,31.822498321533203,251929
2020-09-22,31.899999618530273,32.04999923706055,30.299999237060547,30.75,30.342384338378906,244441
2020-09-23,31.200000762939453,31.25,30.399999618530273,30.649999618530273,30.24370765686035,244993
2020-09-24,30.100000381469727,31.799999237060547,29.899999618530273,30.5,30.09569549560547,252014
2020-09-25,30.299999237060547,32.25,30.100000381469727,30.950000762939453,30.539731979370117,283165
2020-09-28,31.25,32.04999923706055,30.149999618530273,30.649999618530273,30.24370765686035,274013
2020-09-29,30.950000762939453,31.649999618530273,29.5,30.25,29.849008560180664,248364
2020-09-30,31.0,31.649999618530273,30.350000381469727,31.350000381469727,30.934429168701172,256358
2020-10-01,32.099998474121094,32.099998474121094,29.700000762939453,30.549999237060547,30.145030975341797,262469
2020-10-05,30.549999237060547,31.549999237060547,30.100000381469727,30.549999237060547,30.145030975341797,263879
2020-10-06,30.350000381469727,31.399999618530273,30.299999237060547,30.600000381469727,30.194372177124023,255810
2020-10-07,30.5,30.75,29.899999618530273,30.0,29.602323532104492,250904
2020-10-08,30.0,30.5,29.549999237060547,30.149999618530273,29.750335693359375,250377
2020-10-09,29.850000381469727,30.5,29.25,29.75,29.35563850402832,264848
2020-10-12,30.350000381469727,31.399999618530273,29.25,30.049999237060547,29.651660919189453,252965
2020-10-13,31.299999237060547,33.0,30.0,32.20000076293945,31.77315902709961,311642
2020-10-14,31.75,32.400001525878906,30.850000381469727,31.450000762939453,31.03310203552246,252300
2020-10-15,31.5,31.799999237060547,30.899999618530273,31.100000381469727,30.687742233276367,243097
2020-10-16,31.450000762939453,32.95000076293945,31.0,32.29999923706055,31.871835708618164,248323
2020-10-19,32.5,34.0,31.200000762939453,32.650001525878906,32.217193603515625,266596
2020-10-20,32.5,34.5,32.45000076293945,33.849998474121094,33.40128707885742,282837
2020-10-21,34.150001525878906,34.45000076293945,32.95000076293945,33.25,32.80923843383789,253495
2020-10-22,33.349998474121094,34.400001525878906,32.900001525878906,33.25,32.80923843383789,259862
2020-10-23,33.70000076293945,33.70000076293945,32.75,33.150001525878906,32.7105712890625,249768
2020-10-26,33.400001525878906,33.70000076293945,32.75,33.099998474121094,32.66122817993164,236399
2020-10-27,32.75,33.650001525878906,32.75,33.349998474121094,32.90791320800781,256436
2020-10-28,33.75,33.75,32.75,32.900001525878906,32.46388244628906,250794
2020-10-29,33.0,33.25,32.5,32.70000076293945,32.266536712646484,258342
2020-10-30,33.20000076293945,33.650001525878906,32.70000076293945,33.25,32.80923843383789,254469
2020-11-02,36.04999923706055,39.900001525878906,35.5,39.900001525878906,39.37109375,611282
2020-11-03,41.29999923706055,43.0,37.79999923706055,38.45000076293945,37.940311431884766,453767
2020-11-04,37.0,45.900001525878906,37.0,44.25,43.66342544555664,570326
2020-11-05,45.099998474121094,47.04999923706055,43.54999923706055,45.25,44.650169372558594,341618
2020-11-06,45.79999923706055,45.79999923706055,43.0,43.349998474121094,42.77535629272461,162291
2020-11-09,44.45000076293945,44.45000076293945,41.0,41.70000076293945,41.1472282409668,151970
2020-11-10,41.70000076293945,41.900001525878906,39.75,40.0,39.46976852416992,170539
2020-11-11,40.0,41.75,39.75,40.599998474121094,40.06181335449219,167300
2020-11-12,40.0,42.0,40.0,41.599998474121094,41.04855728149414,150391
2020-11-13,41.0,41.400001525878906,40.099998474121094,40.54999923706055,40.01247787475586,187120
2020-11-14,41.95000076293945,42.0,41.04999923706055,41.650001525878906,41.097896575927734,58446
2020-11-17,43.5,45.0,42.599998474121094,43.650001525878906,43.07138442993164,330207
2020-11-18,44.349998474121094,45.0,43.70000076293945,44.349998474121094,43.7620964050293,311329
2020-11-19,44.349998474121094,45.5,43.849998474121094,44.599998474121094,44.0087890625,304716
2020-11-20,45.25,45.25,43.650001525878906,43.849998474121094,43.26872634887695,308710
2020-11-23,43.650001525878906,46.0,43.20000076293945,45.54999923706055,44.94619369506836,258206
2020-11-24,45.900001525878906,45.900001525878906,44.04999923706055,44.75,44.156803131103516,269644
2020-11-25,44.70000076293945,45.150001525878906,43.599998474121094,44.0,43.41674041748047,239533
2020-11-26,44.0,48.5,44.0,47.099998474121094,46.475643157958984,377427
2020-11-27,47.45000076293945,49.04999923706055,46.04999923706055,46.95000076293945,46.327640533447266,217791
2020-12-01,47.0,48.0,45.54999923706055,45.849998474121094,45.242218017578125,211799
2020-12-02,46.04999923706055,46.900001525878906,45.75,46.54999923706055,45.93293762207031,202348
2020-12-03,46.099998474121094,46.900001525878906,45.849998474121094,46.25,45.63691711425781,218089
2020-12-04,46.900001525878906,53.650001525878906,45.45000076293945,49.849998474121094,49.18919372558594,345036
2020-12-07,51.5,54.099998474121094,50.29999923706055,51.79999923706055,51.11334991455078,206979
2020-12-08,51.29999923706055,54.70000076293945,50.0,52.599998474121094,51.90273666381836,281681
2020-12-09,51.20000076293945,53.0,50.599998474121094,51.150001525878906,50.47196960449219,208352
2020-12-10,51.150001525878906,51.150001525878906,48.150001525878906,50.25,49.583892822265625,212298
2020-12-11,51.0,51.0,48.5,48.900001525878906,48.251792907714844,197750
2020-12-14,48.75,51.900001525878906,47.75,50.29999923706055,49.63322448730469,207312
2020-12-15,51.599998474121094,52.900001525878906,50.349998474121094,52.25,51.55738067626953,219600
2020-12-16,52.54999923706055,54.70000076293945,51.099998474121094,51.599998474121094,50.91599655151367,208986
2020-12-17,51.599998474121094,53.900001525878906,50.20000076293945,51.25,50.57063293457031,225913
2020-12-18,51.849998474121094,51.900001525878906,49.25,50.29999923706055,49.63322448730469,201865
2020-12-21,49.29999923706055,50.900001525878906,48.900001525878906,49.099998474121094,48.449134826660156,210520
2020-12-22,48.29999923706055,50.70000076293945,47.5,50.150001525878906,49.4852180480957,200929
2020-12-23,50.45000076293945,53.25,50.25,52.599998474121094,51.90273666381836,214160
2020-12-24,52.599998474121094,57.349998474121094,49.400001525878906,54.25,53.5308723449707,589732
2020-12-28,54.599998474121094,56.099998474121094,54.349998474121094,55.29999923706055,54.56694793701172,216131
2020-12-29,56.0,59.0,54.900001525878906,56.849998474121094,56.09640121459961,419670
2020-12-30,55.29999923706055,57.25,55.29999923706055,55.70000076293945,54.961647033691406,184517
2020-12-31,55.79999923706055,57.099998474121094,55.0,55.79999923706055,55.06031799316406,208802
2021-01-01,56.54999923706055,58.29999923706055,56.0,56.25,55.50435256958008,196954
2021-01-04,58.79999923706055,58.79999923706055,56.150001525878906,57.0,56.244415283203125,202608
2021-01-05,56.349998474121094,57.099998474121094,55.0,56.20000076293945,55.455020904541016,196222
2021-01-06,57.5,57.650001525878906,55.099998474121094,55.54999923706055,54.813636779785156,211919
2021-01-07,57.70000076293945,66.6500015258789,55.099998474121094,59.599998474121094,58.8099479675293,305944
2021-01-08,59.0,64.9000015258789,58.45000076293945,59.29999923706055,58.5139274597168,311499
2021-01-11,60.0,60.0,57.29999923706055,58.349998474121094,57.57651901245117,208833
2021-01-12,59.650001525878906,60.0,57.849998474121094,58.150001525878906,57.379173278808594,231109
2021-01-13,59.849998474121094,60.0,58.20000076293945,58.45000076293945,57.67519760131836,226912
2021-01-14,59.29999923706055,59.900001525878906,58.349998474121094,58.45000076293945,57.67519760131836,227448
2021-01-15,58.349998474121094,59.400001525878906,57.650001525878906,58.45000076293945,57.67519760131836,191258
2021-01-18,59.0,60.0,57.0,57.150001525878906,56.39242935180664,206826
2021-01-19,58.54999923706055,58.54999923706055,57.0,57.400001525878906,56.63911819458008,199802
2021-01-20,57.0,64.9000015258789,56.04999923706055,63.25,62.411563873291016,1138387
2021-01-21,64.0,71.30000305175781,63.95000076293945,65.3499984741211,64.48372650146484,1850077
2021-01-22,65.0,67.6500015258789,64.3499984741211,65.0999984741211,64.2370376586914,198792
2021-01-25,66.05000305175781,66.05000305175781,61.5,62.25,61.42482376098633,208816
2021-01-27,62.25,62.29999923706055,60.0,61.150001525878906,60.33940124511719,215340
2021-01-28,61.099998474121094,64.94999694824219,60.45000076293945,62.54999923706055,61.72085189819336,239187
2021-01-29,63.75,64.19999694824219,62.0,62.25,61.42482376098633,198255
2021-02-01,62.5,64.19999694824219,61.099998474121094,62.650001525878906,61.81951904296875,210831
2021-02-02,63.75,64.55000305175781,62.54999923706055,63.79999923706055,62.95427703857422,204190
2021-02-03,65.6500015258789,65.6500015258789,63.5,64.19999694824219,63.34897232055664,209207
2021-02-04,64.4000015258789,65.94999694824219,63.5,65.0,64.13836669921875,198323
2021-02-05,65.4000015258789,67.5,63.79999923706055,66.0,65.1251220703125,225164
2021-02-08,67.0,67.4000015258789,65.25,65.80000305175781,64.92776489257812,200051
2021-02-09,65.44999694824219,68.0,65.0,66.3499984741211,65.47047424316406,207375
2021-02-10,66.30000305175781,67.3499984741211,65.0999984741211,66.44999694824219,65.56915283203125,201354
2021-02-11,64.4000015258789,69.5,63.0,65.25,64.38506317138672,296810
2021-02-12,66.25,67.0,63.79999923706055,64.69999694824219,63.842342376708984,201023
2021-02-15,64.05000305175781,65.75,62.75,63.45000076293945,62.60892105102539,206438
2021-02-16,62.70000076293945,64.0,61.849998474121094,63.04999923706055,62.21421813964844,208123
2021-02-17,63.599998474121094,64.05000305175781,62.650001525878906,63.20000076293945,62.36222839355469,198592
2021-02-18,63.95000076293945,63.95000076293945,61.099998474121094,62.349998474121094,61.523494720458984,200312
2021-02-19,62.349998474121094,63.349998474121094,60.79999923706055,61.20000076293945,60.38874435424805,212216
2021-02-22,61.25,62.25,58.849998474121094,59.70000076293945,58.908626556396484,219779
2021-02-23,62.900001525878906,62.900001525878906,59.099998474121094,59.79999923706055,59.00729751586914,235851
2021-02-24,61.20000076293945,62.04999923706055,56.0,59.349998474121094,58.56326675415039,124268
2021-02-25,60.45000076293945,60.849998474121094,59.150001525878906,59.849998474121094,59.05663299560547,207547
2021-02-26,58.04999923706055,60.20000076293945,57.95000076293945,58.849998474121094,58.069889068603516,154920
2021-03-01,59.5,60.849998474121094,53.04999923706055,56.75,55.99773025512695,219949
2021-03-02,57.599998474121094,61.400001525878906,57.400001525878906,59.400001525878906,58.61260223388672,263574
2021-03-03,58.599998474121094,64.0,58.599998474121094,62.95000076293945,62.11553955078125,230016
2021-03-04,62.400001525878906,67.5,61.54999923706055,65.94999694824219,65.07576751708984,318401
2021-03-05,65.6500015258789,72.19999694824219,64.05000305175781,71.44999694824219,70.50286865234375,789392
2021-03-08,72.4000015258789,76.75,72.4000015258789,74.69999694824219,73.70978546142578,836102
2021-03-09,75.0,75.0,70.19999694824219,70.9000015258789,69.96015930175781,225466
2021-03-10,70.5999984741211,73.9000015258789,69.5,71.5999984741211,70.65087127685547,199916
2021-03-12,71.5999984741211,75.44999694824219,69.25,71.4000015258789,70.45352935791016,220235
2021-03-15,72.69999694824219,74.0,70.6500015258789,72.5,71.53895568847656,159826
2021-03-16,72.0,73.6500015258789,71.5,72.05000305175781,71.09490966796875,137584
2021-03-17,72.0,72.3499984741211,68.4000015258789,69.1500015258789,68.23335266113281,175193
2021-03-18,69.55000305175781,71.0,63.75,66.3499984741211,65.47047424316406,196648
2021-03-19,66.6500015258789,68.94999694824219,62.79999923706055,67.8499984741211,66.95057678222656,213820
2021-03-22,69.0999984741211,71.5,67.3499984741211,70.3499984741211,69.41744232177734,170436
2021-03-23,71.0,71.0999984741211,67.5,68.6500015258789,67.739990234375,214599
2021-03-24,67.55000305175781,69.44999694824219,66.0,66.5999984741211,65.71715545654297,145882
2021-03-25,67.9000015258789,67.9000015258789,65.3499984741211,66.69999694824219,65.81582641601562,111042
2021-03-26,67.94999694824219,67.94999694824219,64.30000305175781,66.1500015258789,65.27312469482422,199331
2021-03-30,67.0,68.4000015258789,65.1500015258789,67.55000305175781,66.6545639038086,193500
2021-03-31,68.94999694824219,68.94999694824219,66.05000305175781,66.5,65.61847686767578,188610
2021-04-01,67.75,68.3499984741211,66.1500015258789,67.80000305175781,66.90126037597656,200469
2021-04-05,67.0,68.4000015258789,65.44999694824219,66.75,65.86517333984375,190637
2021-04-06,68.69999694824219,68.75,66.1500015258789,66.9000015258789,66.01318359375,213847
2021-04-07,68.4000015258789,68.6500015258789,66.4000015258789,66.94999694824219,66.06251525878906,201295
2021-04-08,67.8499984741211,67.9000015258789,65.1500015258789,65.80000305175781,64.92776489257812,199189
2021-04-09,66.44999694824219,67.80000305175781,65.30000305175781,67.0999984741211,66.21052551269531,189834
2021-04-12,65.0,66.5,63.5,64.6500015258789,63.793006896972656,209505
2021-04-13,63.54999923706055,66.0,63.54999923706055,65.55000305175781,64.68108367919922,195354
2021-04-15,65.0,66.4000015258789,64.69999694824219,65.55000305175781,64.68108367919922,199195
2021-04-16,65.3499984741211,68.94999694824219,64.75,66.4000015258789,65.51981353759766,208258
2021-04-19,65.75,65.75,63.900001525878906,64.8499984741211,63.99034881591797,200467
2021-04-20,67.3499984741211,67.3499984741211,63.20000076293945,63.79999923706055,62.95427703857422,215233
2021-04-22,64.5,65.69999694824219,62.0,63.849998474121094,63.00360870361328,201832
2021-04-23,64.5,65.0999984741211,64.0,64.3499984741211,63.496986389160156,198582
2021-04-26,65.25,65.25,63.099998474121094,63.79999923706055,62.95427703857422,197900
2021-04-27,64.0,65.0999984741211,63.20000076293945,63.849998474121094,63.00360870361328,200117
2021-04-28,64.55000305175781,67.0,64.3499984741211,65.30000305175781,64.43438720703125,202956
2021-04-29,65.69999694824219,66.0,63.04999923706055,64.19999694824219,63.34897232055664,195376
2021-04-30,64.80000305175781,64.80000305175781,63.29999923706055,64.1500015258789,63.29963684082031,205500
2021-05-03,63.0,64.9000015258789,63.0,64.44999694824219,63.59566116333008,193410
2021-05-04,64.4000015258789,68.5,64.4000015258789,66.4000015258789,65.51981353759766,215069
2021-05-05,66.3499984741211,67.19999694824219,65.0999984741211,66.0999984741211,65.22379302978516,199687
