Date,Open,High,Low,Close,Adj Close,Volume
2019-12-11,4000.0,4046.35009765625,3970.14990234375,4023.10009765625,3347.19091796875,1766
2019-12-12,4032.050048828125,4075.449951171875,3978.050048828125,3996.75,3325.268310546875,2108
2019-12-13,3966.0,4100.0,3966.0,4076.0,3391.203857421875,1948
2019-12-16,4097.0,4198.2998046875,4078.75,4159.2998046875,3460.50830078125,7000
2019-12-17,4179.85009765625,4298.0,4162.7998046875,4266.85009765625,3549.98974609375,1852
2019-12-18,4280.0,4328.0,4225.14990234375,4239.4501953125,3527.193115234375,1623
2019-12-19,4245.60009765625,4297.0,4190.0,4205.85009765625,3499.238037109375,1301
2019-12-20,4205.0,4235.0,4184.0,4196.7998046875,3491.708251953125,1147
2019-12-23,4200.9501953125,4241.9501953125,4161.0,4190.0498046875,3486.09228515625,1384
2019-12-24,4219.9501953125,4219.9501953125,4150.0,4160.2001953125,3461.25732421875,6473
2019-12-26,4170.0498046875,4259.9501953125,4159.0,4193.9501953125,3489.33740234375,1677
2019-12-27,4194.0,4219.89990234375,4161.35009765625,4199.14990234375,3493.6630859375,875
2019-12-30,4228.0,4269.7998046875,4201.0,4235.2998046875,3523.73974609375,1372
2019-12-31,4278.0,4295.9501953125,4200.0,4214.4501953125,3506.3935546875,749
2020-01-01,4202.0498046875,4294.0,4202.0498046875,4275.60009765625,3557.269775390625,1067
2020-01-02,4300.0,4414.64990234375,4215.0498046875,4286.7998046875,3566.587646484375,4924
2020-01-03,4289.0,4300.0,4240.0,4252.9501953125,3538.425048828125,1899
2020-01-06,4269.9501953125,4269.9501953125,4180.0,4196.35009765625,3491.333984375,2029
2020-01-07,4219.9501953125,4296.35009765625,4175.0,4221.64990234375,3512.38330078125,29654
2020-01-08,4160.0498046875,4215.89990234375,4160.0,4173.39990234375,3472.23974609375,976
2020-01-09,4199.89990234375,4285.9501953125,4175.2998046875,4275.5,3557.186279296875,1437
2020-01-10,4275.5498046875,4346.25,4275.5,4299.85009765625,3577.4453125,1466
2020-01-13,4324.0,4324.0,4253.0,4288.7001953125,3568.16845703125,26337
2020-01-14,4289.0,4316.39990234375,4260.0,4294.10009765625,3572.66162109375,501
2020-01-15,4309.0,4346.89990234375,4261.10009765625,4323.2001953125,3596.87255859375,886
2020-01-16,4323.2001953125,4500.0,4309.9501953125,4457.2998046875,3708.4423828125,2835
2020-01-17,4422.0,4602.9501953125,4386.0498046875,4564.4501953125,3797.5908203125,5890
2020-01-20,4603.0,4637.0,4448.64990234375,4557.75,3792.016357421875,4415
2020-01-21,4560.9501953125,4778.9501953125,4560.9501953125,4677.25,3891.439697265625,8095
2020-01-22,4740.0,4848.0,4461.2001953125,4645.25,3864.815673828125,32204
2020-01-23,4500.0,4588.7998046875,4480.0,4496.85009765625,3741.34814453125,12487
2020-01-24,4525.0,4588.0,4500.0,4554.2998046875,3789.145751953125,7181
2020-01-27,4500.14990234375,4586.0,4500.14990234375,4536.2001953125,3774.086669921875,2201
2020-01-28,4599.0,4599.0,4489.9501953125,4545.25,3781.61669921875,7394
2020-01-29,4579.7998046875,4579.85009765625,4500.0,4506.4501953125,3749.335205078125,885
2020-01-30,4525.0,4525.0,4401.0,4451.89990234375,3703.94970703125,1571
2020-01-31,4405.0498046875,4489.5498046875,4403.0498046875,4448.4501953125,3701.07958984375,2764
2020-02-03,4235.10009765625,4250.0,4115.0498046875,4186.14990234375,3482.84765625,5438
2020-02-04,4143.0,4344.89990234375,4142.0,4287.39990234375,3567.086669921875,8981
2020-02-05,4287.0,4383.35009765625,4226.10009765625,4247.39990234375,3533.80712890625,2291
2020-02-06,4255.89990234375,4441.0,4250.0,4402.75,3663.0576171875,3340
2020-02-07,4449.89990234375,4456.0498046875,4342.0498046875,4356.39990234375,3624.494384765625,1714
2020-02-10,4415.0,4510.0,4285.0,4451.7001953125,3703.783447265625,8047
2020-02-11,4550.0,4551.7001953125,4301.10009765625,4352.64990234375,3621.374755859375,3845
2020-02-12,4361.2998046875,4378.2998046875,4290.2001953125,4316.89990234375,3591.63037109375,2018
2020-02-13,4319.0,4356.85009765625,4284.85009765625,4316.4501953125,3591.256591796875,2316
2020-02-14,4282.2998046875,4365.5498046875,4282.2998046875,4336.25,3607.729736328125,4908
2020-02-17,4351.0,4360.4501953125,4275.10009765625,4335.25,3606.8974609375,3848
2020-02-18,4344.0,4375.0,4289.14990234375,4338.2998046875,3609.435302734375,21311
2020-02-19,4345.0,4345.14990234375,4309.9501953125,4318.9501953125,3593.336669921875,4468
2020-02-20,4378.2998046875,4385.10009765625,4326.0498046875,4342.25,3612.721923828125,5524
2020-02-24,4342.25,4342.25,4217.0498046875,4240.9501953125,3528.44091796875,1945
2020-02-25,4250.25,4250.25,4189.9501953125,4203.0,3496.866455078125,4191
2020-02-26,4186.0,4250.0,4160.0,4196.0,3491.042724609375,2179
2020-02-27,4240.0,4240.0,4150.0,4195.7001953125,3490.79345703125,1902
2020-02-28,4163.0498046875,4205.10009765625,4050.0,4077.199951171875,3392.201904296875,11871
2020-03-02,4055.050048828125,4219.9501953125,4050.35009765625,4062.60009765625,3380.05517578125,2548
2020-03-03,4109.89990234375,4195.0,4080.300048828125,4157.7001953125,3459.177734375,1171
2020-03-04,4195.0,4195.0,4066.449951171875,4122.39990234375,3429.807861328125,2692
2020-03-05,4180.0,4187.89990234375,4060.0,4088.75,3401.8115234375,2498
2020-03-06,4044.300048828125,4139.85009765625,3907.25,4117.0,3425.315185546875,1988
2020-03-09,4020.300048828125,4083.949951171875,3900.050048828125,3928.39990234375,3268.4013671875,4711
2020-03-11,4000.0,4069.89990234375,3900.0,3921.39990234375,3262.577392578125,6718
2020-03-12,3815.14990234375,3890.0,3600.0,3728.39990234375,3102.0029296875,12155
2020-03-13,3564.0,3787.85009765625,3290.0,3651.64990234375,3038.14697265625,7951
2020-03-16,3550.0,3640.60009765625,3501.800048828125,3543.85009765625,2948.458740234375,6981
2020-03-17,3477.050048828125,3649.85009765625,3477.050048828125,3542.60009765625,2947.418701171875,83956
2020-03-18,3620.0,3653.39990234375,3120.0,3241.800048828125,2697.155029296875,136143
2020-03-19,3000.0,3419.949951171875,2955.0,3342.35009765625,2780.81201171875,3265
2020-03-20,3242.10009765625,3500.0,3217.300048828125,3232.699951171875,2689.583984375,7634
2020-03-23,3050.5,3300.0,2804.14990234375,2853.800048828125,2374.341796875,9998
2020-03-24,2860.0,3050.0,2705.550048828125,2728.949951171875,2270.467529296875,7940
2020-03-25,2750.0,2750.0,2536.050048828125,2592.0,2156.52587890625,14407
2020-03-26,2601.0,2822.199951171875,2601.0,2786.699951171875,2318.514892578125,9684
2020-03-27,2940.0,2950.800048828125,2741.0,2777.60009765625,2310.944091796875,5020
2020-03-30,2737.60009765625,2747.5,2651.5,2704.64990234375,2250.25,5189
2020-03-31,2769.89990234375,2815.10009765625,2740.0,2771.949951171875,2306.2431640625,2352
2020-04-01,2799.949951171875,2818.050048828125,2681.050048828125,2721.5,2264.26904296875,7204
2020-04-03,2769.89990234375,2798.0,2670.0,2716.25,2259.901123046875,7279
2020-04-07,2779.0,2879.0,2726.949951171875,2783.75,2316.060546875,11836
2020-04-08,2810.0,2908.300048828125,2712.0,2736.449951171875,2276.70751953125,12287
2020-04-09,2815.0,2836.949951171875,2751.35009765625,2770.60009765625,2305.1201171875,17253
2020-04-13,2799.949951171875,2844.949951171875,2748.050048828125,2799.449951171875,2329.122802734375,33418
2020-04-15,2840.0,3044.0,2800.050048828125,2959.14990234375,2461.9921875,36047
2020-04-16,3000.0,3149.0,2986.0,3101.75,2580.634521484375,27265
2020-04-17,3150.0,3240.050048828125,3122.75,3156.300048828125,2626.019775390625,18487
2020-04-20,3225.0,3227.0,3050.050048828125,3081.550048828125,2563.828369140625,11082
2020-04-21,3069.0,3088.39990234375,2862.0,2948.10009765625,2452.798828125,18900
2020-04-22,2980.0,2980.0,2875.0,2901.60009765625,2414.111083984375,14566
2020-04-23,2949.0,2950.85009765625,2845.0,2853.949951171875,2374.466552734375,27554
2020-04-24,2841.050048828125,2875.0,2771.0,2788.64990234375,2320.137451171875,13855
2020-04-27,2830.0,2840.050048828125,2756.0,2778.800048828125,2311.942138671875,14742
2020-04-28,2830.0,2942.0,2750.0,2910.300048828125,2421.34912109375,42559
2020-04-29,2939.0,2958.800048828125,2875.0,2888.5,2403.211669921875,13824
2020-04-30,2905.0,3027.14990234375,2901.0,2912.800048828125,2423.429443359375,18876
2020-05-04,2970.0,3052.75,2928.0,2949.949951171875,2454.337646484375,33686
2020-05-05,3005.0,3005.0,2880.0,2891.60009765625,2405.791259765625,10523
2020-05-06,2900.0,2914.0,2812.0,2861.949951171875,2381.12255859375,21646
2020-05-07,2887.949951171875,2899.64990234375,2815.949951171875,2825.35009765625,2350.671630859375,9783
2020-05-08,2865.0,2865.0,2790.0,2795.85009765625,2326.127685546875,8768
2020-05-11,2791.300048828125,2842.550048828125,2790.800048828125,2805.949951171875,2334.53076171875,8263
2020-05-12,2807.0,2845.60009765625,2792.0,2813.25,2340.604248046875,6093
2020-05-13,2899.0,2899.0,2815.0,2868.14990234375,2386.28076171875,9245
2020-05-14,2870.0,2894.0,2815.0,2840.35009765625,2363.1513671875,4911
2020-05-15,2870.0,2920.0,2825.0,2904.0,2416.107666015625,8461
2020-05-18,2904.0,2969.949951171875,2861.0,2882.199951171875,2397.970458984375,16939
2020-05-19,2929.0,2938.35009765625,2876.85009765625,2919.800048828125,2429.25341796875,7666
2020-05-20,2910.0,3012.39990234375,2910.0,2977.35009765625,2477.134521484375,5973
2020-05-21,3000.0,3138.0,2985.0,3096.75,2576.474365234375,20255
2020-05-22,3191.0,3225.449951171875,3112.0,3136.10009765625,2609.213623046875,69269
2020-05-26,3148.0,3215.0,3125.0,3135.699951171875,2608.88037109375,10941
2020-05-27,3135.0,3140.699951171875,3044.0,3073.14990234375,2556.83935546875,15537
2020-05-28,3074.0,3120.0,3070.14990234375,3084.199951171875,2566.033203125,13750
2020-05-29,3084.25,3145.60009765625,3072.25,3114.39990234375,2591.1591796875,12004
2020-06-01,3168.0,3379.550048828125,3111.949951171875,3353.449951171875,2790.046875,41134
2020-06-02,3400.0,3448.300048828125,3313.0,3317.050048828125,2759.7626953125,21280
2020-06-03,3320.0,3453.550048828125,3320.0,3373.800048828125,2806.978271484375,21194
2020-06-04,3400.0,3400.0,3293.0,3301.800048828125,2747.07470703125,20512
2020-06-05,3343.0,3350.64990234375,3275.0,3301.800048828125,2747.07470703125,13632
2020-06-08,3349.89990234375,3375.0,3285.0,3347.85009765625,2785.387939453125,25536
2020-06-09,3377.0,3399.0,3230.0,3267.89990234375,2718.869873046875,17325
2020-06-10,3283.0,3320.0,3191.050048828125,3217.89990234375,2677.2705078125,17054
2020-06-11,3215.0,3215.050048828125,3080.0,3096.800048828125,2576.51611328125,24284
2020-06-12,3013.25,3065.0,3000.0,3015.5,2508.875,25516
2020-06-15,3053.0,3085.60009765625,2988.0,2999.60009765625,2495.646484375,15886
2020-06-16,3049.0,3059.39990234375,3010.0,3027.949951171875,2519.233154296875,8261
2020-06-17,3000.0,3083.949951171875,2980.0,3049.10009765625,2536.830078125,19932
2020-06-18,3068.0,3072.0,3020.0,3052.050048828125,2539.284423828125,14161
2020-06-19,3085.0,3099.0,3051.050048828125,3062.949951171875,2548.352783203125,10349
2020-06-22,3080.0,3106.550048828125,3046.699951171875,3072.25,2556.090576171875,14742
2020-06-23,3080.0,3244.0,3070.0,3203.64990234375,2665.414306640625,21570
2020-06-24,3230.0,3270.0,3080.60009765625,3098.300048828125,2577.76416015625,17178
2020-06-25,3145.0,3149.60009765625,3084.39990234375,3121.5,2597.06640625,13737
2020-06-26,3160.0,3161.0,3110.5,3141.0,2613.290283203125,9226
2020-06-29,3133.10009765625,3139.75,3084.39990234375,3127.550048828125,2602.099853515625,12169
2020-06-30,3165.0,3189.0,3109.0,3133.35009765625,2606.92529296875,4899
2020-07-01,3150.0,3161.0,3100.0,3139.89990234375,2612.37451171875,6218
2020-07-02,3112.050048828125,3171.0,3112.050048828125,3160.199951171875,2629.264404296875,6819
2020-07-03,3151.0,3188.89990234375,3140.0,3173.89990234375,2640.66259765625,6655
2020-07-06,3176.0,3250.0,3125.85009765625,3217.800048828125,2677.1875,13721
2020-07-07,3220.050048828125,3254.050048828125,3190.0,3217.89990234375,2677.2705078125,13032
2020-07-08,3234.0,3239.800048828125,3205.25,3223.25,2681.721435546875,10859
2020-07-09,3235.0,3249.0,3205.10009765625,3228.89990234375,2686.422119140625,9765
2020-07-10,3250.0,3287.0,3230.0,3275.199951171875,2724.943603515625,9363
2020-07-13,3289.949951171875,3468.39990234375,3289.949951171875,3399.300048828125,2828.19384765625,28711
2020-07-14,3429.89990234375,3450.0,3320.449951171875,3344.10009765625,2782.26806640625,24646
2020-07-15,3400.0,3465.0,3344.0,3362.14990234375,2797.285400390625,29939
2020-07-16,3400.0,3401.949951171875,3330.25,3357.5,2793.41650390625,25895
2020-07-17,3358.0,3420.0,3336.199951171875,3401.050048828125,2829.64990234375,12686
2020-07-20,3399.0,3399.0,3330.050048828125,3346.5,2871.21875,8924
2020-07-21,3346.0,3350.050048828125,3229.10009765625,3246.35009765625,2785.29248046875,25986
2020-07-22,3270.0,3277.449951171875,3120.0,3172.5,2721.930908203125,22969
2020-07-23,3176.0,3224.0,3176.0,3186.300048828125,2733.77099609375,10112
2020-07-24,3190.0,3235.14990234375,3171.10009765625,3198.14990234375,2743.93798828125,10378
2020-07-27,3220.0,3237.0,3170.050048828125,3190.300048828125,2737.202880859375,5794
2020-07-28,3200.0,3225.0,3180.0,3201.949951171875,2747.198486328125,7060
2020-07-29,3218.0,3240.0,3200.5,3221.60009765625,2764.057861328125,15713
2020-07-30,3230.0,3266.89990234375,3200.199951171875,3222.699951171875,2765.001220703125,11307
2020-07-31,3237.949951171875,3263.5,3220.050048828125,3247.64990234375,2786.407958984375,8339
2020-08-03,3265.0,3300.0,3200.0,3236.35009765625,2776.712890625,17683
2020-08-04,3395.0,3649.949951171875,3361.0,3481.699951171875,2987.21728515625,129011
2020-08-05,3481.699951171875,3508.85009765625,3423.800048828125,3448.85009765625,2959.032958984375,15575
2020-08-06,3449.0,3540.75,3435.0,3500.89990234375,3003.6904296875,28476
2020-08-07,3500.0,3511.949951171875,3470.0,3491.60009765625,2995.71142578125,6489
2020-08-10,3496.10009765625,3521.550048828125,3450.449951171875,3464.0,2972.031005859375,17432
2020-08-11,3480.0,3480.0,3414.10009765625,3427.39990234375,2940.629150390625,6492
2020-08-12,3449.89990234375,3449.89990234375,3406.85009765625,3423.35009765625,2937.154296875,64091
2020-08-13,3445.0,3454.949951171875,3400.0,3422.449951171875,2936.38232421875,27151
2020-08-14,3416.0,3437.0,3400.60009765625,3406.64990234375,2922.825927734375,3784
2020-08-17,3468.89990234375,3468.89990234375,3400.050048828125,3403.75,2920.337890625,6281
2020-08-18,3403.0,3418.800048828125,3388.0,3392.699951171875,2910.857421875,4559
2020-08-19,3436.0,3475.0,3400.050048828125,3452.89990234375,2962.507568359375,7935
2020-08-20,3459.0,3468.0,3411.0,3452.199951171875,2961.906982421875,24310
2020-08-21,3441.0,3500.0,3418.85009765625,3463.14990234375,2971.3017578125,9988
2020-08-24,3463.449951171875,3570.0,3435.0,3461.550048828125,2969.92919921875,41313
2020-08-25,3461.550048828125,3493.949951171875,3412.0,3452.800048828125,2962.421630859375,8092
2020-08-26,3480.0,3515.0,3438.35009765625,3454.0,2963.451171875,10556
2020-08-27,3705.0,3807.0,3462.0,3492.35009765625,2996.35498046875,70461
2020-08-28,3518.0,3518.0,3460.0,3472.5,2979.323974609375,9080
2020-08-31,3499.0,3499.85009765625,3326.5,3395.39990234375,2913.174072265625,15636
2020-09-01,3366.0,3414.0,3360.0,3392.60009765625,2910.771728515625,8733
2020-09-02,3399.949951171875,3408.89990234375,3359.85009765625,3373.85009765625,2894.684814453125,4726
2020-09-03,3374.0,3399.85009765625,3350.0,3362.64990234375,2885.075439453125,4048
2020-09-04,3379.949951171875,3379.949951171875,3310.050048828125,3322.85009765625,2850.927734375,6586
2020-09-07,3340.0,3340.0,3271.0,3304.25,2834.96923828125,5614
2020-09-08,3318.89990234375,3352.550048828125,3300.0,3309.449951171875,2839.4306640625,8693
2020-09-09,3310.0,3350.0,3291.0,3330.699951171875,2857.662841796875,6336
2020-09-10,3311.0,3425.0,3305.0,3374.449951171875,2895.19970703125,6067
2020-09-11,3371.0,3448.0,3348.85009765625,3432.949951171875,2945.390869140625,4830
2020-09-14,3484.0,3585.0,3447.050048828125,3541.199951171875,3038.26708984375,17707
2020-09-15,3590.0,3590.0,3506.0,3553.64990234375,3048.948486328125,5094
2020-09-16,3569.949951171875,3577.14990234375,3555.550048828125,3561.699951171875,3055.855224609375,7318
2020-09-17,3560.0,3680.0,3515.0,3624.35009765625,3109.608154296875,14657
2020-09-18,3649.0,3720.0,3585.0,3684.75,3161.429443359375,8950
2020-09-21,3685.25,3700.0,3541.25,3560.35009765625,3054.697265625,17669
2020-09-22,3560.0,3560.050048828125,3391.75,3470.60009765625,2977.693603515625,15020
2020-09-23,3471.39990234375,3582.0,3425.0,3537.64990234375,3035.22119140625,6818
2020-09-24,3510.0,3510.050048828125,3383.5,3447.699951171875,2958.046142578125,6929
2020-09-25,3432.39990234375,3540.0,3397.550048828125,3411.949951171875,2927.37353515625,6464
2020-09-28,3401.0,3414.199951171875,3365.050048828125,3387.050048828125,2906.010009765625,5258
2020-09-29,3387.10009765625,3398.10009765625,3302.0,3320.0,2848.482421875,7253
2020-09-30,3355.0,3376.75,3250.0,3267.64990234375,2803.5673828125,9356
2020-10-01,3290.0,3409.89990234375,3284.75,3380.0,2899.9609375,26957
2020-10-05,3400.0,3440.0,3352.300048828125,3373.800048828125,2894.6416015625,20241
2020-10-06,3361.10009765625,3411.14990234375,3350.0,3393.699951171875,2911.71533203125,2522
2020-10-07,3400.0,3400.0,3312.60009765625,3329.199951171875,2856.375732421875,3076
2020-10-08,3325.0,3379.60009765625,3320.0,3339.85009765625,2865.51318359375,13564
2020-10-09,3361.89990234375,3380.0,3330.0,3331.75,2858.563720703125,30869
2020-10-12,3360.0,3360.0,3290.0,3319.75,2848.26806640625,34377
2020-10-13,3330.0,3359.89990234375,3272.0,3296.949951171875,2828.7060546875,5941
2020-10-14,3291.0,3315.0,3266.300048828125,3275.800048828125,2810.56005859375,2714
2020-10-15,3294.949951171875,3324.949951171875,3270.0,3306.300048828125,2836.728271484375,9198
2020-10-16,3329.949951171875,3375.0,3311.0,3369.25,2890.73779296875,5016
2020-10-19,3371.10009765625,3450.0,3371.10009765625,3422.0,2935.99609375,5668
2020-10-20,3449.0,3582.0,3413.300048828125,3465.64990234375,2973.446533203125,7545
2020-10-21,3475.0,3493.0,3401.64990234375,3409.85009765625,2925.57177734375,4257
2020-10-22,3400.85009765625,3400.85009765625,3285.050048828125,3380.39990234375,2900.303955078125,7264
2020-10-23,3394.0,3450.0,3365.0,3405.35009765625,2921.7109375,2732
2020-10-26,3474.0,3474.0,3350.0,3366.10009765625,2888.035400390625,6282
2020-10-27,3399.0,3525.0,3330.0,3429.10009765625,2942.087890625,24121
2020-10-28,3460.0,3497.949951171875,3419.89990234375,3437.25,2949.080322265625,6670
2020-10-29,3438.0,3439.800048828125,3300.0,3367.949951171875,2889.6220703125,4245
2020-10-30,3399.0,3425.0,3365.14990234375,3398.699951171875,2916.005126953125,2855
2020-11-02,3412.0,3449.39990234375,3333.050048828125,3426.550048828125,2939.89990234375,4473
2020-11-03,3426.550048828125,3426.550048828125,3388.0,3412.89990234375,2928.1884765625,28800
2020-11-04,3383.0,3423.949951171875,3383.0,3411.449951171875,2926.9443359375,3833
2020-11-05,3420.050048828125,3471.949951171875,3404.75,3460.699951171875,2969.199951171875,4696
2020-11-06,3460.0,3478.0,3419.949951171875,3439.39990234375,2950.9248046875,3300
