Date,Open,High,Low,Close,Adj Close,Volume
2020-11-25,40.474998474121094,40.5,38.599998474121094,40.0,39.224361419677734,25224
2020-11-26,41.400001525878906,41.75,39.0,40.70000076293945,39.91078567504883,13138
2020-11-27,41.45000076293945,41.45000076293945,39.525001525878906,40.849998474121094,40.0578727722168,17862
2020-12-01,41.474998474121094,42.875,39.04999923706055,42.375,41.55330276489258,124688
2020-12-02,42.45000076293945,43.525001525878906,41.650001525878906,42.224998474121094,41.406211853027344,17726
2020-12-03,41.75,44.224998474121094,41.75,42.375,41.55330276489258,41996
2020-12-04,42.025001525878906,44.474998474121094,41.29999923706055,43.79999923706055,42.9506721496582,127798
2020-12-07,44.0,46.70000076293945,42.0,45.775001525878906,44.88737869262695,94032
2020-12-08,44.599998474121094,46.5,44.599998474121094,46.275001525878906,45.377681732177734,52444
2020-12-09,47.17499923706055,49.625,45.79999923706055,48.79999923706055,47.85371780395508,73366
2020-12-10,49.625,53.67499923706055,48.5,53.125,52.094852447509766,204966
2020-12-11,55.0,58.42499923706055,54.5,57.900001525878906,56.777259826660156,202900
2020-12-14,58.95000076293945,59.0,55.04999923706055,58.474998474121094,57.34110641479492,125166
2020-12-15,56.29999923706055,57.54999923706055,55.57500076293945,56.20000076293945,55.110225677490234,57710
2020-12-16,55.95000076293945,57.0,53.599998474121094,56.224998474121094,55.13473892211914,42660
2020-12-17,57.900001525878906,59.025001525878906,56.0,58.29999923706055,57.16950225830078,97150
2020-12-18,58.5,60.599998474121094,55.75,59.45000076293945,58.29720687866211,46912
2020-12-21,60.025001525878906,60.79999923706055,56.5,56.5,55.4044075012207,33024
2020-12-22,54.150001525878906,58.974998474121094,53.67499923706055,55.125,54.056068420410156,52456
2020-12-23,56.974998474121094,57.875,55.525001525878906,57.70000076293945,56.581138610839844,27874
2020-12-24,58.92499923706055,59.0,56.0,56.375,55.281829833984375,8754
2020-12-28,57.474998474121094,59.17499923706055,56.29999923706055,59.17499923706055,58.02753448486328,68226
2020-12-29,62.125,62.125,62.125,62.125,60.92033386230469,45728
2020-12-30,65.2249984741211,65.2249984741211,60.125,63.0,61.77836608886719,127894
2020-12-31,61.0,65.875,61.0,63.20000076293945,61.9744873046875,39154
2021-01-01,63.42499923706055,66.3499984741211,62.5,66.19999694824219,64.91631317138672,66344
2021-01-04,67.9749984741211,69.5,65.625,69.5,68.1523208618164,124288
2021-01-05,70.0,72.5,68.2750015258789,70.82499694824219,69.45162200927734,41536
2021-01-06,70.0250015258789,70.94999694824219,67.5,68.75,67.41686248779297,106690
2021-01-07,69.0250015258789,71.9749984741211,68.42500305175781,69.5999984741211,68.25038146972656,74598
2021-01-08,71.5,71.5,66.5999984741211,67.82499694824219,66.50980377197266,75332
2021-01-11,67.8499984741211,70.0,64.44999694824219,64.875,63.61700439453125,44378
2021-01-12,63.5,67.0,61.650001525878906,63.70000076293945,62.46479415893555,74392
2021-01-13,64.2750015258789,65.94999694824219,60.525001525878906,60.525001525878906,59.35136032104492,76456
2021-01-14,58.75,63.0,57.5,61.04999923706055,59.86617660522461,134814
2021-01-15,60.75,61.0,58.0,58.04999923706055,56.92435073852539,45572
2021-01-18,58.07500076293945,58.150001525878906,56.0,56.375,55.281829833984375,9816
2021-01-19,58.349998474121094,59.17499923706055,57.5,59.17499923706055,58.02753448486328,8184
2021-01-20,59.400001525878906,61.349998474121094,58.5,59.224998474121094,58.07656478881836,26328
2021-01-21,60.07500076293945,60.07500076293945,56.67499923706055,57.525001525878906,56.4095344543457,12342
2021-01-22,58.775001525878906,59.025001525878906,55.54999923706055,56.650001525878906,55.55149841308594,12440
2021-01-25,56.599998474121094,58.275001525878906,54.625,55.70000076293945,54.61992263793945,12426
2021-01-27,55.5,55.650001525878906,52.92499923706055,53.025001525878906,51.99679183959961,15154
2021-01-28,50.70000076293945,53.5,50.375,51.974998474121094,50.9671516418457,139828
2021-01-29,53.95000076293945,53.95000076293945,50.82500076293945,51.54999923706055,50.550392150878906,11226
2021-02-01,51.57500076293945,52.75,51.025001525878906,51.900001525878906,50.89360809326172,19850
2021-02-02,53.275001525878906,54.474998474121094,53.0,54.474998474121094,53.41867446899414,10594
2021-02-03,55.75,57.17499923706055,55.224998474121094,56.099998474121094,55.01216506958008,22332
2021-02-04,55.45000076293945,57.0,54.07500076293945,54.775001525878906,53.71285629272461,91666
2021-02-05,57.0,57.0,51.599998474121094,54.275001525878906,53.22255325317383,19358
2021-02-08,58.224998474121094,58.224998474121094,51.125,52.349998474121094,51.33488082885742,42818
2021-02-09,54.275001525878906,56.20000076293945,52.5,54.20000076293945,53.14900588989258,17514
2021-02-10,54.5,55.875,53.75,54.900001525878906,53.83543395996094,15564
2021-02-11,54.17499923706055,56.349998474121094,51.224998474121094,54.92499923706055,53.859947204589844,77192
2021-02-12,53.82500076293945,57.125,53.82500076293945,55.525001525878906,54.44831466674805,41148
2021-02-15,58.474998474121094,58.474998474121094,52.775001525878906,55.025001525878906,53.958011627197266,67144
2021-02-16,56.150001525878906,56.650001525878906,54.400001525878906,55.25,54.178646087646484,20298
2021-02-17,54.5,56.849998474121094,54.5,56.29999923706055,55.20828628540039,30344
2021-02-18,56.5,61.0,54.974998474121094,59.54999923706055,58.395263671875,78064
2021-02-19,61.025001525878906,62.5,60.07500076293945,61.67499923706055,60.47905731201172,88638
2021-02-22,63.67499923706055,63.67499923706055,57.42499923706055,59.375,58.22365951538086,53832
2021-02-23,60.025001525878906,60.724998474121094,57.625,58.400001525878906,57.26756286621094,8454
2021-02-24,60.875,60.875,58.474998474121094,58.67499923706055,57.5372314453125,2444
2021-02-25,60.875,60.92499923706055,57.125,57.57500076293945,56.458560943603516,24160
2021-02-26,57.57500076293945,59.95000076293945,56.474998474121094,57.849998474121094,56.72822952270508,15638
2021-03-01,60.400001525878906,60.400001525878906,56.775001525878906,59.79999923706055,58.64041519165039,95554
2021-03-02,60.025001525878906,62.224998474121094,58.150001525878906,61.099998474121094,59.91520690917969,33362
2021-03-03,61.29999923706055,61.29999923706055,59.0,59.650001525878906,58.49332809448242,24232
2021-03-04,60.025001525878906,61.25,58.525001525878906,59.54999923706055,58.395263671875,21906
2021-03-05,60.349998474121094,60.95000076293945,58.599998474121094,59.17499923706055,58.02753448486328,24348
2021-03-08,60.5,61.275001525878906,58.0,59.275001525878906,58.1255989074707,10948
2021-03-09,59.5,60.5,55.20000076293945,57.54999923706055,56.43404769897461,20212
2021-03-10,58.625,60.474998474121094,56.92499923706055,59.20000076293945,58.05205154418945,29468
2021-03-12,58.95000076293945,62.0,58.42499923706055,61.20000076293945,60.01327133178711,80412
2021-03-15,61.20000076293945,61.20000076293945,58.025001525878906,60.650001525878906,59.473934173583984,55472
2021-03-16,59.625,60.775001525878906,59.0,59.29999923706055,58.15011215209961,18024
2021-03-17,61.0,61.0,58.025001525878906,58.875,57.73335266113281,12072
2021-03-18,58.400001525878906,59.349998474121094,56.025001525878906,56.42499923706055,55.33086013793945,23682
2021-03-19,56.150001525878906,56.150001525878906,53.70000076293945,54.650001525878906,53.59028244018555,10198
2021-03-22,58.0,58.0,52.79999923706055,54.0,52.952884674072266,12500
2021-03-23,56.25,56.375,53.32500076293945,53.54999923706055,52.5116081237793,29320
2021-03-24,54.04999923706055,54.04999923706055,52.275001525878906,52.400001525878906,51.3839111328125,37750
2021-03-25,52.07500076293945,52.525001525878906,50.125,50.599998474121094,49.618812561035156,17848
2021-03-26,51.525001525878906,51.57500076293945,49.57500076293945,50.025001525878906,49.05496597290039,18348
2021-03-30,52.125,52.125,48.54999923706055,49.32500076293945,48.36853790283203,20960
2021-03-31,49.75,50.099998474121094,48.974998474121094,49.67499923706055,48.71175003051758,45278
2021-04-01,51.474998474121094,53.5,50.724998474121094,53.025001525878906,51.99679183959961,9500
2021-04-05,51.974998474121094,54.42499923706055,49.525001525878906,51.150001525878906,50.15814971923828,60094
2021-04-06,50.5,52.599998474121094,50.42499923706055,51.775001525878906,50.77103042602539,10494
2021-04-07,51.25,52.5,50.099998474121094,51.0,50.01105499267578,36374
2021-04-08,52.150001525878906,52.5,51.04999923706055,51.224998474121094,50.231689453125,11852
2021-04-09,51.849998474121094,52.92499923706055,51.400001525878906,52.5,51.481971740722656,10714
2021-04-12,51.650001525878906,51.650001525878906,46.54999923706055,47.275001525878906,46.3582878112793,23356
2021-04-13,47.57500076293945,49.45000076293945,46.349998474121094,47.29999923706055,46.38280487060547,34596
2021-04-15,47.224998474121094,48.25,45.45000076293945,47.474998474121094,46.55440902709961,45180
2021-04-16,47.70000076293945,47.82500076293945,45.20000076293945,45.75,44.862857818603516,99634
2021-04-19,45.150001525878906,45.150001525878906,43.125,44.150001525878906,43.293888092041016,55024
2021-04-20,45.599998474121094,45.599998474121094,43.775001525878906,44.775001525878906,43.906768798828125,46602
2021-04-22,44.17499923706055,46.95000076293945,44.150001525878906,46.0,45.10801315307617,14646
2021-04-23,46.650001525878906,46.95000076293945,44.150001525878906,44.42499923706055,43.56355285644531,33736
2021-04-26,47.224998474121094,48.349998474121094,44.5,47.92499923706055,46.99568557739258,48618
2021-04-27,48.0,49.79999923706055,47.04999923706055,49.125,48.17241668701172,58340
2021-04-28,50.349998474121094,50.724998474121094,48.5,50.275001525878906,49.30011749267578,15606
2021-04-29,50.67499923706055,50.67499923706055,47.650001525878906,48.57500076293945,47.633079528808594,11830
2021-04-30,49.25,57.5,49.25,51.95000076293945,50.9426383972168,121996
2021-05-03,51.95000076293945,54.974998474121094,49.525001525878906,53.25,52.21742630004883,60042
2021-05-04,54.474998474121094,56.0,50.875,51.32500076293945,50.32975387573242,14580
2021-05-05,53.67499923706055,53.67499923706055,50.5,51.650001525878906,50.64845657348633,34626
2021-05-06,52.57500076293945,56.25,52.32500076293945,55.45000076293945,54.3747673034668,82232
2021-05-07,56.474998474121094,59.42499923706055,56.375,57.625,56.50759506225586,119848
2021-05-10,59.75,67.4000015258789,59.125,64.0999984741211,62.85703659057617,221450
2021-05-11,65.0,66.5,58.95000076293945,61.75,60.5526008605957,230666
2021-05-12,63.29999923706055,65.0,60.375,61.224998474121094,60.03778076171875,167082
2021-05-14,63.25,63.32500076293945,57.5,58.95000076293945,57.80690002441406,202064
2021-05-17,59.5,63.92499923706055,59.5,62.875,61.65578842163086,85734
2021-05-18,64.9000015258789,64.9000015258789,61.32500076293945,62.474998474121094,61.26354217529297,53092
2021-05-19,63.5,63.5,59.125,62.45000076293945,61.23902893066406,32560
2021-05-20,62.57500076293945,66.5,61.0,64.6500015258789,63.39636993408203,245816
2021-05-21,66.5,69.75,65.25,68.17500305175781,66.85301971435547,221308
2021-05-24,68.17500305175781,70.2249984741211,64.5,65.9749984741211,64.6956787109375,108302
2021-05-25,67.30000305175781,67.32499694824219,64.57499694824219,65.94999694824219,64.67115783691406,31786
2021-05-26,65.9749984741211,67.3499984741211,64.25,66.0999984741211,64.81825256347656,49456
2021-05-27,65.9749984741211,69.5,64.1500015258789,66.875,65.5782241821289,146562
2021-05-28,66.625,67.92500305175781,64.25,66.125,64.84276580810547,80570
2021-05-31,65.1500015258789,70.92500305175781,65.1500015258789,69.69999694824219,68.34844207763672,207640
2021-06-01,71.25,74.5250015258789,67.57499694824219,73.5999984741211,72.17282104492188,311252
2021-06-02,74.30000305175781,77.5,70.82499694824219,75.2750015258789,73.81533813476562,344556
2021-06-03,76.94999694824219,90.0,76.94999694824219,87.7249984741211,86.02391815185547,1049182
2021-06-04,88.5999984741211,91.2249984741211,83.7750015258789,87.25,85.5581283569336,219768
2021-06-07,87.0,89.2750015258789,82.5,87.6500015258789,85.95037078857422,158502
2021-06-08,87.0250015258789,95.875,86.5,90.1500015258789,88.40190124511719,207528
2021-06-09,90.5,93.125,87.5,89.44999694824219,87.71546936035156,171558
2021-06-10,90.0,92.25,87.5,90.5999984741211,88.84317016601562,65342
2021-06-11,91.0,91.0,85.5,86.7249984741211,85.0433120727539,81100
2021-06-14,88.2249984741211,89.2249984741211,85.9749984741211,87.69999694824219,85.99940490722656,37880
2021-06-15,87.57499694824219,88.94999694824219,86.5,87.94999694824219,86.24456024169922,49998
2021-06-16,87.9749984741211,91.375,87.0999984741211,88.7750015258789,87.0535659790039,64816
2021-06-17,90.4749984741211,90.4749984741211,84.3499984741211,86.44999694824219,84.77364349365234,16924
2021-06-18,89.4749984741211,89.4749984741211,82.1500015258789,82.32499694824219,80.72863006591797,39294
2021-06-21,82.32499694824219,86.42500305175781,81.0,86.42500305175781,84.74913024902344,61942
2021-06-22,90.7249984741211,90.7249984741211,87.0,87.44999694824219,85.7542495727539,36098
2021-06-23,87.5,90.0,83.2750015258789,83.55000305175781,81.92987823486328,38732
2021-06-24,85.0,86.42500305175781,79.57499694824219,80.4000015258789,78.8409652709961,16792
2021-06-25,80.5,84.4000015258789,80.5,84.4000015258789,82.76339721679688,20592
2021-06-28,85.0,85.5,80.19999694824219,83.5250015258789,81.90536499023438,31560
2021-06-29,83.4749984741211,84.94999694824219,80.05000305175781,81.5,79.91963195800781,11194
2021-06-30,80.5,83.0,80.0,80.2750015258789,78.7183837890625,19206
2021-07-01,79.5,82.42500305175781,79.5,81.4000015258789,79.82157135009766,4792
2021-07-02,81.0,81.9000015258789,78.5,79.07499694824219,77.5416488647461,21998
2021-07-05,80.0,82.5,80.0,82.2249984741211,80.63057708740234,18446
2021-07-06,82.2249984741211,84.875,80.875,81.375,79.79705047607422,7666
2021-07-07,80.94999694824219,85.42500305175781,80.94999694824219,83.0,81.39054107666016,13192
2021-07-08,83.05000305175781,86.0,82.25,83.69999694824219,82.07696533203125,12278
2021-07-09,86.0,86.0,82.25,84.94999694824219,83.30272674560547,19674
2021-07-12,86.25,89.17500305175781,85.5,89.17500305175781,87.44580841064453,29750
2021-07-13,93.625,93.625,93.5,93.625,91.80951690673828,59582
2021-07-14,98.30000305175781,98.30000305175781,95.0,98.30000305175781,96.39386749267578,35258
2021-07-15,103.19999694824219,103.19999694824219,100.25,102.57499694824219,100.5859603881836,56730
2021-07-16,102.0,105.0,98.0,100.32499694824219,98.37959289550781,39644
2021-07-19,102.75,105.32499694824219,102.5,105.32499694824219,103.28263854980469,32840
2021-07-20,107.67500305175781,110.3499984741211,102.5,107.17500305175781,105.09677124023438,69810
2021-07-22,111.0,111.94999694824219,103.5,104.4749984741211,102.4491195678711,33406
2021-07-23,106.5,109.4000015258789,101.7249984741211,102.67500305175781,100.68402862548828,35144
2021-07-26,103.5999984741211,106.4749984741211,100.4749984741211,102.67500305175781,100.68402862548828,41846
2021-07-27,103.94999694824219,107.80000305175781,100.69999694824219,102.67500305175781,100.68402862548828,79094
2021-07-28,105.0,107.7249984741211,100.8499984741211,106.57499694824219,104.5083999633789,51414
2021-07-29,110.44999694824219,111.9000015258789,107.82499694824219,111.9000015258789,109.73014831542969,46366
2021-07-30,117.4749984741211,117.4749984741211,109.5,110.875,108.72502136230469,128582
2021-08-02,112.80000305175781,116.4000015258789,112.80000305175781,116.4000015258789,114.14288330078125,88724
2021-08-03,121.94999694824219,122.19999694824219,118.19999694824219,122.19999694824219,119.83041381835938,74056
2021-08-04,126.5,128.3000030517578,116.2750015258789,118.4749984741211,116.17765045166016,142920
2021-08-05,115.55000305175781,120.0,112.57499694824219,117.3499984741211,115.074462890625,47574
2021-08-06,119.4749984741211,119.5,112.0,117.0999984741211,114.82930755615234,46284
2021-08-09,119.94999694824219,119.94999694824219,111.25,111.25,109.0927505493164,31650
2021-08-10,107.67500305175781,109.17500305175781,105.69999694824219,105.69999694824219,103.65036010742188,21212
2021-08-11,100.42500305175781,102.4749984741211,100.42500305175781,100.42500305175781,98.47765350341797,139210
2021-08-12,97.5,100.42500305175781,95.42500305175781,95.42500305175781,93.57461547851562,116310
2021-08-13,95.42500305175781,95.42500305175781,90.67500305175781,90.67500305175781,88.91671752929688,122012
2021-08-16,90.0,91.30000305175781,86.1500015258789,86.5,84.82267761230469,95810
2021-08-17,86.07499694824219,89.92500305175781,84.5999984741211,87.3499984741211,85.65618896484375,30228
