Date,Open,High,Low,Close,Adj Close,Volume
2021-06-08,981.2000122070312,984.4000244140625,962.0,969.4000244140625,962.9710693359375,11884
2021-06-09,984.9000244140625,991.0499877929688,960.2000122070312,966.25,959.8419189453125,9178
2021-06-10,971.0999755859375,987.0,970.9500122070312,973.3499755859375,966.8948364257812,8430
2021-06-11,978.25,985.0,971.9500122070312,979.0499877929688,972.5570068359375,5125
2021-06-14,975.2999877929688,995.0,945.0499877929688,976.5999755859375,970.123291015625,19926
2021-06-15,981.5,1058.0,974.0999755859375,996.5499877929688,989.9409790039062,145015
2021-06-16,1009.9000244140625,1023.3499755859375,965.0,972.9500122070312,966.4974975585938,36695
2021-06-17,984.0,988.9000244140625,962.0,967.4000244140625,960.984375,16694
2021-06-18,971.7000122070312,978.6500244140625,901.0,958.0,951.6466674804688,21366
2021-06-21,949.9000244140625,960.9000244140625,930.2999877929688,950.6500244140625,944.3453979492188,9005
2021-06-22,960.0,962.0499877929688,947.9500122070312,951.7999877929688,945.48779296875,11239
2021-06-23,956.5999755859375,975.0,948.9000244140625,959.1500244140625,952.7890625,9057
2021-06-24,955.25,963.2999877929688,937.8499755859375,941.5999755859375,935.3553466796875,8614
2021-06-25,950.0,968.0,933.8499755859375,939.0999755859375,932.8719482421875,11602
2021-06-28,956.9000244140625,966.9500122070312,935.5,948.3499755859375,942.0606079101562,9568
2021-06-29,967.9000244140625,968.0,932.5499877929688,941.9500122070312,935.7030639648438,13345
2021-06-30,946.7000122070312,960.0,936.25,944.2999877929688,938.0374755859375,7535
2021-07-01,965.0,993.0,960.0499877929688,963.0999755859375,956.7127685546875,52167
2021-07-02,965.9500122070312,968.25,955.0,957.4500122070312,951.1002807617188,7427
2021-07-05,952.0,984.5,950.0,967.1500244140625,960.7360229492188,9272
2021-07-06,975.9500122070312,976.75,951.2999877929688,958.2999877929688,951.9446411132812,6209
2021-07-07,963.0499877929688,970.25,950.5,965.5499877929688,959.1465454101562,9058
2021-07-08,970.4000244140625,979.9500122070312,945.0,951.8499755859375,945.5374145507812,13885
2021-07-09,928.0,958.7999877929688,928.0,950.0999755859375,943.7990112304688,9748
2021-07-12,950.0999755859375,969.9000244140625,939.0,939.7000122070312,933.468017578125,22314
2021-07-13,944.4000244140625,956.9500122070312,942.0,945.7000122070312,939.4282836914062,8605
2021-07-14,958.0,968.0999755859375,948.2999877929688,960.0999755859375,953.732666015625,13860
2021-07-15,964.9500122070312,968.3499755859375,940.5499877929688,947.7000122070312,941.4149780273438,8138
2021-07-16,951.9000244140625,974.3499755859375,946.2000122070312,960.4500122070312,954.0803833007812,10680
2021-07-19,962.0,1043.25,960.0,1009.0499877929688,1002.3580322265625,67342
2021-07-20,1009.0499877929688,1144.0,968.5999755859375,1086.449951171875,1079.2447509765625,409677
2021-07-22,1093.9000244140625,1118.0,1032.1500244140625,1046.25,1039.3114013671875,108588
2021-07-23,1047.0,1068.6500244140625,985.6500244140625,1009.1500244140625,1002.4573974609375,63359
2021-07-26,1013.9500122070312,1030.1500244140625,984.3499755859375,994.0999755859375,987.5072021484375,35592
2021-07-27,995.0,1018.0,982.2000122070312,994.2999877929688,987.7058715820312,17343
2021-07-28,999.2999877929688,1040.0,976.5499877929688,994.5999755859375,988.00390625,53490
2021-07-29,999.5999755859375,1019.1500244140625,991.0,997.5999755859375,990.9840087890625,11236
2021-07-30,998.3499755859375,1020.0,990.0999755859375,1002.9500122070312,996.2985229492188,9128
2021-08-02,1002.9500122070312,1017.5999755859375,993.1500244140625,995.75,989.1463012695312,7703
2021-08-03,1000.75,1034.0,995.0,1021.2000122070312,1014.427490234375,73382
2021-08-04,1025.0,1095.75,995.5999755859375,1016.2000122070312,1009.460693359375,104288
2021-08-05,1020.0,1028.8499755859375,1002.0,1005.0,998.3349609375,12698
2021-08-06,1010.0499877929688,1028.9000244140625,1001.1500244140625,1003.4000244140625,996.7455444335938,8377
2021-08-09,986.5,1010.5499877929688,986.5,999.7999877929688,996.147705078125,8705
2021-08-10,1004.7999877929688,1011.0,985.8499755859375,999.25,995.5997314453125,22334
2021-08-11,1004.25,1018.0,980.0,1013.7000122070312,1009.9969482421875,23800
2021-08-12,1010.0,1029.9000244140625,995.0,999.1500244140625,995.5001220703125,11117
2021-08-13,1004.1500244140625,1017.5499877929688,997.8499755859375,1002.8499755859375,999.1865844726562,7265
2021-08-16,1007.9000244140625,1010.0,991.5,1003.6500244140625,999.9837036132812,5167
2021-08-17,1003.6500244140625,1021.0,982.4000244140625,1004.1500244140625,1000.4818725585938,10404
2021-08-18,1009.0,1012.7999877929688,995.2999877929688,1007.2999877929688,1003.620361328125,10640
2021-08-20,995.0,1011.9000244140625,960.6500244140625,978.2999877929688,974.7262573242188,8015
2021-08-23,974.5999755859375,989.75,954.8499755859375,972.8499755859375,969.296142578125,20546
2021-08-24,974.9500122070312,991.2999877929688,950.0,987.25,983.6436157226562,13272
2021-08-25,972.0,993.75,954.0,963.4500122070312,959.9305419921875,8911
2021-08-26,968.2999877929688,987.9500122070312,955.0,979.4500122070312,975.8720703125,11408
2021-08-27,965.5,1007.0,965.5,999.5499877929688,995.8986206054688,10290
2021-08-30,1000.0,1030.0,989.0,1000.2000122070312,996.5462646484375,6076
2021-08-31,1005.25,1017.0499877929688,996.4000244140625,1002.5499877929688,998.8876953125,6383
2021-09-01,1013.75,1013.75,990.2000122070312,1004.9500122070312,1001.2789306640625,6201
2021-09-02,1039.949951171875,1039.949951171875,976.2999877929688,1005.7999877929688,1002.1257934570312,8262
2021-09-03,1009.9000244140625,1018.7999877929688,986.5999755859375,994.1500244140625,990.5184326171875,5661
2021-09-06,1029.0,1029.0,989.9500122070312,1000.3499755859375,996.6956787109375,6435
2021-09-07,990.5,1017.0,985.0,996.9500122070312,993.3081665039062,10198
2021-09-08,1001.9500122070312,1030.8499755859375,984.7999877929688,1024.949951171875,1021.205810546875,13335
2021-09-09,1017.0,1022.0,1002.0,1012.0999755859375,1008.4027709960938,4723
2021-09-13,1012.0999755859375,1075.0,994.5499877929688,1046.25,1042.4281005859375,25882
2021-09-14,1043.0,1075.0,1016.25,1041.4000244140625,1037.5958251953125,12262
2021-09-15,1060.0,1129.0,1032.050048828125,1067.25,1063.351318359375,75162
2021-09-16,1069.0,1099.9000244140625,1030.0,1043.199951171875,1039.38916015625,28357
2021-09-17,1048.4000244140625,1097.9000244140625,1002.8499755859375,1017.5,1013.7830810546875,18448
2021-09-20,1024.699951171875,1090.0,1003.0,1012.4000244140625,1008.7017211914062,11625
2021-09-21,1012.3499755859375,1031.4000244140625,1001.0999755859375,1012.5499877929688,1008.8511352539062,7770
2021-09-22,1012.5499877929688,1039.800048828125,1009.0,1011.7000122070312,1008.0042724609375,7453
2021-09-23,1038.0,1038.0,1015.4000244140625,1019.0999755859375,1015.377197265625,4522
2021-09-24,1032.9000244140625,1035.050048828125,1007.2000122070312,1014.0,1010.2958984375,6702
2021-09-27,1019.0999755859375,1026.0,1001.2999877929688,1019.0,1015.277587890625,7908
2021-09-28,1024.0999755859375,1029.449951171875,992.0,1003.3499755859375,999.6847534179688,7075
2021-09-29,1003.4000244140625,1032.1500244140625,995.0,1026.6500244140625,1022.899658203125,7553
2021-09-30,1035.0,1041.949951171875,1007.0,1020.8499755859375,1017.120849609375,7678
2021-10-01,1025.949951171875,1028.3499755859375,1005.4000244140625,1024.4000244140625,1020.6578979492188,4461
2021-10-04,1029.550048828125,1050.949951171875,1020.0,1025.550048828125,1021.8037109375,9156
2021-10-05,1025.75,1039.4000244140625,1002.5999755859375,1011.25,1007.555908203125,6400
2021-10-06,1006.0499877929688,1029.8499755859375,1000.0,1024.800048828125,1021.0564575195312,11831
2021-10-07,1029.949951171875,1033.75,1010.2999877929688,1022.7000122070312,1018.964111328125,8144
2021-10-08,1027.8499755859375,1049.0,1006.2999877929688,1026.050048828125,1022.3018798828125,5248
2021-10-11,1031.199951171875,1040.9000244140625,1017.2999877929688,1024.8499755859375,1021.106201171875,8736
2021-10-12,1015.0,1037.8499755859375,1000.5,1018.3499755859375,1014.6299438476562,10553
2021-10-13,1023.4500122070312,1038.449951171875,1020.0,1022.7000122070312,1018.964111328125,4381
2021-10-14,1027.8499755859375,1045.0,1011.0,1040.199951171875,1036.400146484375,13115
2021-10-18,1040.199951171875,1059.949951171875,1021.9000244140625,1048.300048828125,1044.4705810546875,23287
2021-10-19,1053.550048828125,1072.0,1012.2000122070312,1021.9000244140625,1018.1670532226562,5847
2021-10-20,1027.9000244140625,1027.9000244140625,1002.0,1009.0999755859375,1005.4137573242188,8721
2021-10-21,1014.1500244140625,1032.0,1000.0,1009.7000122070312,1006.0115966796875,4824
2021-10-22,985.0,1065.0999755859375,972.0,1044.4000244140625,1040.5848388671875,23297
2021-10-25,1057.0,1057.0,990.2000122070312,1003.0,999.3360595703125,11281
2021-10-26,1003.0,1025.0,992.0499877929688,1015.5,1011.7904052734375,10318
2021-10-27,1020.5999755859375,1024.949951171875,995.1500244140625,998.9000244140625,995.2510375976562,5205
2021-10-28,999.1500244140625,1003.9000244140625,980.2999877929688,990.2999877929688,986.6824340820312,6242
2021-10-29,990.2999877929688,997.0499877929688,975.0,985.5999755859375,981.9995727539062,6375
2021-11-01,989.9500122070312,1000.0,978.0,992.2000122070312,988.5755004882812,6981
2021-11-02,997.2000122070312,1008.0,985.0,1000.7000122070312,997.0444946289062,6235
2021-11-03,1010.0,1021.9500122070312,986.0499877929688,992.5999755859375,988.9739990234375,6439
2021-11-04,1006.9500122070312,1009.9500122070312,999.9000244140625,1006.4500122070312,1002.7734375,1464
2021-11-08,1011.5,1011.5,990.2999877929688,996.7999877929688,993.15869140625,3137
2021-11-09,996.7999877929688,1007.6500244140625,989.0,991.5499877929688,987.9278564453125,4688
2021-11-10,996.5,1005.25,984.2999877929688,1001.4000244140625,997.741943359375,3897
2021-11-11,1005.0,1005.0,978.0999755859375,988.5999755859375,984.9886474609375,6355
2021-11-12,993.5499877929688,1018.9000244140625,976.0,984.8499755859375,981.2523193359375,5348
2021-11-15,972.0,993.9500122070312,956.7999877929688,989.1500244140625,985.5366821289062,20774
2021-11-16,994.0999755859375,998.1500244140625,970.0,974.0499877929688,970.4918212890625,5402
2021-11-17,978.0,989.6500244140625,970.5499877929688,984.0499877929688,980.4552612304688,5178
2021-11-18,988.9500122070312,989.0,944.3499755859375,963.9500122070312,960.4287109375,8633
2021-11-22,963.9500122070312,963.9500122070312,915.0999755859375,934.1500244140625,930.7376098632812,11332
2021-11-23,938.0,959.9500122070312,920.4000244140625,938.5999755859375,935.1712646484375,2403
2021-11-24,938.5999755859375,952.75,935.5,938.3499755859375,934.9221801757812,2047
2021-11-25,920.0,966.0,920.0,936.3499755859375,932.9295043945312,4822
2021-11-26,930.0,943.75,920.0,930.9000244140625,927.4994506835938,2539
2021-11-29,921.2999877929688,930.0999755859375,885.4000244140625,912.7000122070312,909.3659057617188,6073
2021-11-30,890.4000244140625,938.9500122070312,890.4000244140625,922.3499755859375,918.9806518554688,4229
2021-12-01,927.0,938.6500244140625,913.9500122070312,925.0999755859375,921.7205810546875,3061
2021-12-02,924.7000122070312,964.2000122070312,917.0499877929688,950.0999755859375,946.6292724609375,40291
2021-12-03,954.9000244140625,974.7000122070312,931.0999755859375,951.4500122070312,947.974365234375,11743
2021-12-06,951.0,978.9500122070312,928.9000244140625,935.2999877929688,931.8833618164062,6000
2021-12-07,940.0,980.0,933.3499755859375,971.5499877929688,968.0009155273438,6947
2021-12-08,976.4500122070312,976.4500122070312,956.2999877929688,966.2000122070312,962.6704711914062,3508
2021-12-09,962.7999877929688,971.0499877929688,957.75,963.6500244140625,960.1298217773438,1797
2021-12-10,968.5,975.3499755859375,952.0,965.0999755859375,961.574462890625,3538
2021-12-13,969.9500122070312,986.9500122070312,955.4000244140625,960.9500122070312,957.439697265625,8148
2021-12-14,965.7999877929688,984.9000244140625,946.0,953.75,950.2659912109375,3071
2021-12-15,958.9500122070312,963.9500122070312,946.2000122070312,955.2000122070312,951.710693359375,2151
2021-12-16,955.2000122070312,968.0,947.0,961.7000122070312,958.1869506835938,4327
2021-12-17,941.2999877929688,965.0499877929688,934.5999755859375,960.0999755859375,956.5927124023438,10179
2021-12-20,951.5,965.5,927.5,946.9000244140625,943.4409790039062,26052
2021-12-21,951.5,984.0,932.7999877929688,966.5999755859375,963.0689697265625,7925
2021-12-22,950.5999755859375,976.5999755859375,950.5999755859375,972.8499755859375,969.296142578125,3353
2021-12-23,977.7000122070312,979.7999877929688,953.2000122070312,963.5499877929688,960.0301513671875,3223
2021-12-24,968.4000244140625,968.4000244140625,946.5499877929688,947.75,944.2879028320312,1203
2021-12-27,952.5,952.5,912.0,925.0999755859375,921.7205810546875,3267
2021-12-28,925.0999755859375,970.7000122070312,921.3499755859375,954.1500244140625,950.66455078125,6420
2021-12-29,958.9500122070312,969.5499877929688,947.9500122070312,965.6500244140625,962.1224975585938,3940
2021-12-30,946.2999877929688,991.5499877929688,944.6500244140625,964.2000122070312,960.6777954101562,71609
2021-12-31,969.0499877929688,996.0,969.0499877929688,990.0999755859375,986.483154296875,3773
2022-01-03,985.0,985.0,965.0,968.7999877929688,965.260986328125,4471
2022-01-04,972.9500122070312,975.0999755859375,952.5999755859375,958.5,954.9985961914062,2458
2022-01-05,959.5499877929688,973.0,956.8499755859375,970.2999877929688,966.7554931640625,2982
2022-01-06,975.2000122070312,980.0499877929688,950.4500122070312,974.0999755859375,970.5416259765625,4333
2022-01-07,954.6500244140625,975.3499755859375,954.6500244140625,956.5999755859375,953.1055297851562,4437
2022-01-10,956.5999755859375,972.8499755859375,939.6500244140625,969.1500244140625,965.6097412109375,3882
2022-01-11,951.2999877929688,980.0,947.6500244140625,972.8499755859375,969.296142578125,13892
2022-01-12,999.0,1000.0,971.7000122070312,982.1500244140625,978.562255859375,6707
2022-01-13,982.2999877929688,993.3499755859375,970.25,976.5999755859375,973.032470703125,2533
2022-01-14,963.0,985.4500122070312,963.0,973.9000244140625,970.3424072265625,3688
2022-01-17,988.9500122070312,995.0,973.9000244140625,992.4500122070312,988.8245849609375,7466
2022-01-18,997.4500122070312,1001.75,960.25,963.75,960.2294311523438,12539
2022-01-19,968.5499877929688,978.0,955.0999755859375,972.5999755859375,969.0470581054688,3515
2022-01-20,973.0499877929688,995.0,967.1500244140625,989.1500244140625,985.5366821289062,6333
2022-01-21,979.9000244140625,992.0,942.2999877929688,982.75,979.1600341796875,22510
2022-01-24,983.5,997.0499877929688,946.0,958.7999877929688,955.2974853515625,13842
2022-01-25,958.7999877929688,977.75,948.9500122070312,954.25,950.76416015625,4276
2022-01-27,954.2999877929688,958.3499755859375,926.5499877929688,949.25,945.7824096679688,10119
2022-01-28,930.0,982.7000122070312,930.0,955.3499755859375,951.860107421875,72381
2022-01-31,960.1500244140625,972.7000122070312,946.0499877929688,952.2999877929688,948.8212280273438,70883
2022-02-01,957.0999755859375,957.0999755859375,944.0,949.2000122070312,945.7326049804688,2504
2022-02-02,947.25,953.9500122070312,930.0,937.25,933.8262329101562,4516
2022-02-03,930.0999755859375,942.9500122070312,924.0499877929688,929.75,926.3536376953125,3919
2022-02-04,934.4000244140625,940.0,916.75,928.25,924.859130859375,3041
2022-02-07,920.0499877929688,942.25,901.5,914.4000244140625,911.0597534179688,55915
2022-02-08,919.0,923.0499877929688,890.0,905.6500244140625,902.3416748046875,54071
2022-02-09,905.6500244140625,922.9500122070312,905.6500244140625,912.7999877929688,909.4655151367188,3976
2022-02-10,912.7999877929688,945.0,908.8499755859375,937.0,933.5771484375,4460
2022-02-11,923.9500122070312,934.25,904.0999755859375,911.75,908.4193725585938,3229
2022-02-14,905.0,913.5,885.25,900.8499755859375,897.5592041015625,5592
2022-02-15,900.8499755859375,922.0,870.9000244140625,894.0,890.7342529296875,3450
2022-02-16,909.0,930.0,881.3499755859375,895.3499755859375,892.0792846679688,3061
2022-02-17,895.3499755859375,918.4500122070312,880.0,901.75,898.4559326171875,5285
2022-02-18,895.0,902.4500122070312,885.9000244140625,889.4500122070312,886.2008666992188,1938
2022-02-21,892.4500122070312,898.1500244140625,871.2999877929688,886.2999877929688,883.0623168945312,2566
2022-02-22,851.4000244140625,894.0,842.6500244140625,881.0,877.78173828125,6538
2022-02-23,874.4500122070312,890.9500122070312,872.25,877.0,873.7963256835938,1331
2022-02-24,866.1500244140625,880.0,836.0999755859375,868.7000122070312,865.5266723632812,10098
2022-02-25,873.0499877929688,890.9000244140625,863.5999755859375,881.7999877929688,878.5787963867188,4190
2022-02-28,886.25,886.25,865.5499877929688,871.9500122070312,868.7647705078125,1563
2022-03-02,864.25,888.9000244140625,854.0,873.5,870.3091430664062,2732
2022-03-03,869.6500244140625,893.0,869.6500244140625,883.8499755859375,880.6212768554688,1637
