Date,Open,High,Low,Close,Adj Close,Volume
2021-10-12,1649.949951171875,1660.0,1616.0,1638.9000244140625,1627.0479736328125,2870
2021-10-13,1640.0,1671.0,1637.9000244140625,1645.699951171875,1633.7987060546875,6426
2021-10-14,1660.0,1660.0,1613.1500244140625,1619.9000244140625,1608.1854248046875,6871
2021-10-18,1635.0,1658.9000244140625,1610.0,1621.3499755859375,1609.6248779296875,5585
2021-10-19,1624.9000244140625,1637.6500244140625,1551.5,1586.699951171875,1575.225341796875,4743
2021-10-20,1570.050048828125,1608.699951171875,1540.0,1573.949951171875,1562.567626953125,4261
2021-10-21,1609.25,1615.0,1550.0,1559.75,1548.4703369140625,1661
2021-10-22,1594.050048828125,1619.449951171875,1551.050048828125,1561.8499755859375,1550.55517578125,3498
2021-10-25,1562.550048828125,1590.0,1450.949951171875,1463.9000244140625,1453.3134765625,8495
2021-10-26,1470.0,1568.8499755859375,1463.9000244140625,1558.6500244140625,1547.3782958984375,8015
2021-10-27,1577.0,1628.0,1551.949951171875,1583.550048828125,1572.0982666015625,3598
2021-10-28,1541.0,1638.9000244140625,1541.0,1553.1500244140625,1541.9180908203125,1826
2021-10-29,1590.0,1590.0,1501.75,1525.0,1513.9716796875,1982
2021-11-01,1574.800048828125,1620.0,1560.0,1600.8499755859375,1589.2730712890625,5173
2021-11-02,1620.0,1620.0,1559.800048828125,1571.8499755859375,1560.4827880859375,2708
2021-11-03,1578.0,1594.0,1538.5,1568.9000244140625,1557.55419921875,2453
2021-11-04,1598.0,1610.0,1561.0,1590.25,1578.749755859375,1533
2021-11-08,1600.300048828125,1690.0,1576.0,1658.4000244140625,1646.406982421875,24039
2021-11-09,1673.75,1690.0,1630.5,1649.5,1637.5712890625,11129
2021-11-10,1649.5,1687.5,1610.0,1624.449951171875,1612.702392578125,4623
2021-11-11,1625.0,1647.949951171875,1581.0,1604.25,1592.6485595703125,5033
2021-11-12,1575.0,1616.949951171875,1575.0,1587.0999755859375,1575.62255859375,2448
2021-11-15,1550.0,1600.0,1510.0,1517.5999755859375,1506.6251220703125,11679
2021-11-16,1530.0,1540.1500244140625,1472.449951171875,1487.25,1476.49462890625,6806
2021-11-17,1500.5,1544.0,1500.5,1514.0,1503.0511474609375,2773
2021-11-18,1492.6500244140625,1531.6500244140625,1473.0,1501.699951171875,1490.840087890625,2782
2021-11-22,1546.9000244140625,1546.9000244140625,1450.0,1460.75,1450.186279296875,5896
2021-11-23,1460.75,1468.699951171875,1411.8499755859375,1448.9000244140625,1438.4219970703125,3656
2021-11-24,1495.0,1495.0,1445.1500244140625,1456.5999755859375,1446.0662841796875,2051
2021-11-25,1450.25,1548.949951171875,1440.0,1511.199951171875,1500.2713623046875,4126
2021-11-26,1508.449951171875,1509.3499755859375,1411.199951171875,1439.25,1428.841796875,5701
2021-11-29,1449.0,1485.0,1416.0,1434.6500244140625,1424.2750244140625,7827
2021-11-30,1478.0,1497.9000244140625,1436.0,1450.300048828125,1439.8118896484375,3351
2021-12-01,1467.25,1580.0,1446.949951171875,1506.550048828125,1495.6551513671875,11682
2021-12-02,1524.949951171875,1552.0,1486.5999755859375,1517.449951171875,1506.4761962890625,3956
2021-12-03,1544.949951171875,1583.3499755859375,1511.0,1518.0,1507.022216796875,9515
2021-12-06,1544.75,1545.449951171875,1482.0999755859375,1490.6500244140625,1479.8701171875,3099
2021-12-07,1539.800048828125,1560.3499755859375,1500.449951171875,1513.8499755859375,1502.9022216796875,2616
2021-12-08,1510.300048828125,1530.0,1501.0,1509.3499755859375,1498.434814453125,3610
2021-12-09,1549.0,1562.699951171875,1505.0,1515.5,1504.540283203125,2283
2021-12-10,1535.0,1535.0,1486.1500244140625,1492.699951171875,1481.9051513671875,2682
2021-12-13,1538.0,1540.0,1479.9000244140625,1485.75,1475.0054931640625,2860
2021-12-14,1466.0,1514.8499755859375,1466.0,1497.0,1486.174072265625,1912
2021-12-15,1524.9000244140625,1549.5999755859375,1491.0,1529.5,1518.4390869140625,3518
2021-12-16,1530.0,1542.800048828125,1462.5999755859375,1496.699951171875,1485.876220703125,2892
2021-12-17,1500.050048828125,1532.0,1495.0,1501.5,1490.6416015625,5686
2021-12-20,1506.1500244140625,1509.9000244140625,1444.0999755859375,1487.5999755859375,1476.842041015625,5465
2021-12-21,1472.1500244140625,1509.949951171875,1469.6500244140625,1490.550048828125,1479.7708740234375,1154
2021-12-22,1500.0,1506.699951171875,1469.0,1475.9000244140625,1465.2266845703125,2155
2021-12-23,1479.0,1504.449951171875,1479.0,1501.1500244140625,1490.294189453125,1004
2021-12-24,1509.5,1509.5,1479.0,1481.4000244140625,1470.68701171875,1471
2021-12-27,1499.949951171875,1499.949951171875,1480.0,1486.949951171875,1476.19677734375,1392
2021-12-28,1477.0999755859375,1499.0,1450.0999755859375,1483.199951171875,1472.473876953125,4797
2021-12-29,1480.0,1529.75,1480.0,1514.5999755859375,1503.6468505859375,3807
2021-12-30,1519.25,1520.0,1480.0,1500.699951171875,1489.8472900390625,2275
2021-12-31,1527.0,1527.0,1499.300048828125,1501.3499755859375,1490.49267578125,2626
2022-01-03,1525.9000244140625,1528.050048828125,1500.0,1503.25,1492.37890625,1728
2022-01-04,1506.8499755859375,1522.4000244140625,1500.0,1505.8499755859375,1494.9600830078125,1065
2022-01-05,1519.949951171875,1529.300048828125,1505.0,1519.300048828125,1508.3128662109375,2295
2022-01-06,1500.6500244140625,1529.949951171875,1500.5,1508.449951171875,1497.541259765625,841
2022-01-07,1519.050048828125,1520.0,1471.0,1484.6500244140625,1473.9134521484375,9146
2022-01-10,1489.949951171875,1518.0,1487.6500244140625,1494.0,1483.19580078125,2037
2022-01-11,1524.949951171875,1559.949951171875,1495.0,1498.300048828125,1487.4647216796875,3776
2022-01-12,1524.949951171875,1524.949951171875,1495.0,1506.9000244140625,1496.0025634765625,2740
2022-01-13,1520.0,1564.449951171875,1502.8499755859375,1550.1500244140625,1538.9398193359375,5470
2022-01-14,1578.75,1695.0,1555.0,1664.800048828125,1652.7607421875,35396
2022-01-17,1694.0,1707.0,1625.0999755859375,1644.800048828125,1632.9052734375,12181
2022-01-18,1644.800048828125,1699.9000244140625,1603.25,1618.050048828125,1606.3487548828125,12614
2022-01-19,1620.0,1638.4000244140625,1570.0999755859375,1585.300048828125,1573.8355712890625,2740
2022-01-20,1560.0,1611.199951171875,1560.0,1574.949951171875,1563.5604248046875,1749
2022-01-21,1537.0,1634.75,1503.0,1530.8499755859375,1519.779296875,6719
2022-01-24,1560.0,1574.9000244140625,1460.5,1472.699951171875,1462.0498046875,4505
2022-01-25,1469.300048828125,1524.949951171875,1458.5,1490.550048828125,1479.7708740234375,3182
2022-01-27,1476.050048828125,1549.0,1460.0,1517.449951171875,1506.4761962890625,3339
2022-01-28,1549.949951171875,1549.949951171875,1476.0999755859375,1489.800048828125,1479.0262451171875,2485
2022-01-31,1489.800048828125,1511.75,1473.300048828125,1476.1500244140625,1465.4749755859375,2395
2022-02-01,1470.0,1524.0,1470.0,1492.199951171875,1481.4088134765625,1425
2022-02-02,1499.300048828125,1530.0,1493.8499755859375,1521.4000244140625,1510.397705078125,2057
2022-02-03,1521.8499755859375,1540.0,1461.0,1498.449951171875,1487.6136474609375,10089
2022-02-04,1500.0,1500.0,1471.0,1481.75,1471.034423828125,4540
2022-02-07,1475.0,1500.5999755859375,1450.5,1485.1500244140625,1474.4097900390625,4680
2022-02-08,1504.949951171875,1504.949951171875,1464.949951171875,1489.0999755859375,1478.3311767578125,2836
2022-02-09,1509.9000244140625,1509.9000244140625,1470.0,1485.0999755859375,1474.360107421875,2022
2022-02-10,1480.1500244140625,1505.0,1467.800048828125,1495.8499755859375,1485.032470703125,3275
2022-02-11,1507.949951171875,1508.0,1481.300048828125,1498.949951171875,1488.1099853515625,1519
2022-02-14,1485.0,1502.0,1410.0999755859375,1432.199951171875,1421.8426513671875,4504
2022-02-15,1450.0,1479.5,1419.9000244140625,1450.1500244140625,1439.6629638671875,2785
2022-02-16,1480.6500244140625,1504.8499755859375,1450.800048828125,1491.050048828125,1480.2672119140625,6227
2022-02-17,1503.949951171875,1503.949951171875,1455.5999755859375,1472.800048828125,1462.149169921875,2151
2022-02-18,1457.0,1482.449951171875,1446.1500244140625,1464.449951171875,1453.8594970703125,2765
2022-02-21,1426.0,1472.6500244140625,1426.0,1446.449951171875,1435.9896240234375,1556
2022-02-22,1400.0,1430.0,1357.050048828125,1411.949951171875,1401.7391357421875,3426
2022-02-23,1424.949951171875,1475.199951171875,1424.949951171875,1447.0999755859375,1436.635009765625,5695
2022-02-24,1400.0,1438.1500244140625,1340.0,1353.949951171875,1344.1585693359375,12116
2022-02-25,1435.0,1449.0,1371.0,1435.75,1425.3670654296875,7908
2022-02-28,1407.0,1431.300048828125,1393.0999755859375,1406.949951171875,1396.7752685546875,2270
2022-03-02,1381.5,1429.75,1368.449951171875,1384.4000244140625,1374.388427734375,2344
2022-03-03,1385.800048828125,1408.199951171875,1370.0,1374.199951171875,1364.2620849609375,695
2022-03-04,1365.0,1399.9000244140625,1351.300048828125,1375.0999755859375,1365.1556396484375,7885
2022-03-07,1311.199951171875,1400.0,1301.949951171875,1313.300048828125,1303.8026123046875,3393
2022-03-08,1327.550048828125,1350.1500244140625,1326.1500244140625,1338.25,1328.5721435546875,1741
2022-03-09,1353.449951171875,1392.8499755859375,1353.449951171875,1390.8499755859375,1380.791748046875,1254
2022-03-10,1442.0,1443.0,1332.6500244140625,1378.8499755859375,1368.8785400390625,6136
2022-03-11,1365.0,1598.0,1365.0,1490.550048828125,1479.7708740234375,31077
2022-03-14,1595.0,1699.0,1551.550048828125,1571.0,1559.6390380859375,40586
2022-03-15,1588.300048828125,1598.6500244140625,1497.0,1518.949951171875,1507.96533203125,13907
2022-03-16,1521.0,1625.0,1513.3499755859375,1611.9000244140625,1600.2432861328125,19571
2022-03-17,1647.0,1685.550048828125,1620.050048828125,1656.949951171875,1644.9674072265625,22395
2022-03-21,1627.550048828125,1652.0,1616.0999755859375,1616.449951171875,1604.76025390625,4471
2022-03-22,1609.699951171875,1627.199951171875,1580.0,1606.6500244140625,1595.03125,5333
2022-03-23,1620.0,1625.0,1560.0,1567.4000244140625,1556.0650634765625,4006
2022-03-24,1555.0,1593.0999755859375,1535.550048828125,1556.199951171875,1544.9459228515625,1699
2022-03-25,1540.0,1558.4000244140625,1505.0,1525.199951171875,1514.170166015625,4180
2022-03-28,1561.199951171875,1589.25,1520.0,1526.050048828125,1515.0140380859375,2994
2022-03-29,1529.25,1534.0999755859375,1512.050048828125,1527.5999755859375,1516.5528564453125,2163
2022-03-30,1525.0,1557.8499755859375,1520.0,1546.300048828125,1535.11767578125,2461
2022-03-31,1550.5999755859375,1576.449951171875,1544.4000244140625,1550.8499755859375,1539.6346435546875,5569
2022-04-01,1549.050048828125,1585.0,1545.6500244140625,1576.0999755859375,1564.7020263671875,1606
2022-04-04,1551.0,1631.6500244140625,1551.0,1608.4000244140625,1596.7685546875,3483
2022-04-05,1590.0,1631.0,1590.0,1601.550048828125,1589.9681396484375,2849
2022-04-06,1599.949951171875,1630.0,1582.75,1625.3499755859375,1613.595947265625,3064
2022-04-07,1637.5999755859375,1638.0,1566.050048828125,1604.800048828125,1593.194580078125,2486
2022-04-08,1611.0999755859375,1649.0,1585.0,1591.550048828125,1580.0404052734375,2094
2022-04-11,1600.8499755859375,1640.0,1592.5999755859375,1596.5,1584.95458984375,1904
2022-04-12,1600.8499755859375,1600.9000244140625,1576.300048828125,1589.9000244140625,1578.40234375,1798
2022-04-13,1604.25,1622.449951171875,1555.050048828125,1567.4000244140625,1556.0650634765625,3623
2022-04-18,1567.4000244140625,1624.949951171875,1544.0,1590.550048828125,1579.047607421875,5363
2022-04-19,1619.449951171875,1619.449951171875,1560.0,1581.25,1569.8148193359375,2097
2022-04-20,1585.0,1598.5,1558.449951171875,1574.1500244140625,1562.7662353515625,1444
2022-04-21,1560.0,1619.949951171875,1559.0,1597.8499755859375,1586.2947998046875,4633
2022-04-22,1618.0,1632.449951171875,1593.0,1603.9000244140625,1592.301025390625,1393
2022-04-25,1628.0,1628.0,1551.550048828125,1575.25,1563.8582763671875,1436
2022-04-26,1587.050048828125,1607.949951171875,1550.0,1564.0,1552.6895751953125,1261
2022-04-27,1535.050048828125,1590.0,1525.0999755859375,1536.0,1524.89208984375,1325
2022-04-28,1536.5,1574.9000244140625,1535.0,1543.3499755859375,1532.18896484375,777
2022-04-29,1574.949951171875,1585.449951171875,1508.550048828125,1539.0999755859375,1527.9696044921875,2299
2022-05-02,1526.550048828125,1549.75,1501.0,1544.0999755859375,1532.9334716796875,1003
2022-05-04,1573.199951171875,1600.0,1530.0,1553.25,1542.017333984375,2207
2022-05-05,1599.0,1599.0,1526.5999755859375,1546.050048828125,1534.8695068359375,2193
2022-05-06,1530.0,1544.300048828125,1478.5,1488.199951171875,1477.437744140625,2272
2022-05-09,1540.0,1540.0,1436.949951171875,1456.300048828125,1445.7685546875,1639
2022-05-10,1458.0,1458.0,1401.300048828125,1413.8499755859375,1403.6253662109375,1521
2022-05-11,1415.699951171875,1424.75,1340.050048828125,1349.9000244140625,1340.137939453125,2970
2022-05-12,1352.300048828125,1449.0,1300.050048828125,1343.300048828125,1333.585693359375,2092
2022-05-13,1315.0,1355.199951171875,1302.5,1307.300048828125,1297.8460693359375,3570
2022-05-16,1349.0,1383.300048828125,1321.300048828125,1374.25,1364.311767578125,1402
2022-05-17,1392.25,1407.0,1352.1500244140625,1400.0999755859375,1389.974853515625,834
2022-05-18,1428.300048828125,1432.1500244140625,1398.0,1403.25,1393.10205078125,833
2022-05-19,1400.0,1400.0,1351.550048828125,1359.949951171875,1350.115234375,709
2022-05-20,1368.949951171875,1424.0,1359.949951171875,1405.5,1395.3358154296875,1456
2022-05-23,1405.5,1428.0,1395.949951171875,1412.5999755859375,1402.3843994140625,478
2022-05-24,1385.0,1397.0,1351.0,1357.75,1347.93115234375,1721
2022-05-25,1389.949951171875,1399.949951171875,1301.300048828125,1309.6500244140625,1300.178955078125,1435
2022-05-26,1300.050048828125,1411.0,1280.0,1387.25,1377.2177734375,5648
2022-05-27,1381.0,1399.949951171875,1340.0,1348.0,1338.251708984375,1537
2022-05-30,1348.0,1400.0,1334.5999755859375,1373.949951171875,1364.013916015625,2116
2022-05-31,1399.0,1417.699951171875,1350.699951171875,1362.300048828125,1352.4482421875,1513
2022-06-01,1389.449951171875,1429.5,1367.75,1410.5999755859375,1400.39892578125,1319
2022-06-02,1435.0,1435.0,1387.0,1401.699951171875,1391.563232421875,417
2022-06-03,1436.6500244140625,1436.6500244140625,1370.550048828125,1378.8499755859375,1368.8785400390625,719
2022-06-06,1408.0,1408.0,1368.949951171875,1382.449951171875,1372.4525146484375,267
2022-06-07,1396.0,1396.0,1350.0,1355.3499755859375,1345.5484619140625,642
2022-06-08,1348.6500244140625,1374.8499755859375,1330.0,1334.449951171875,1324.799560546875,895
2022-06-09,1367.699951171875,1371.9000244140625,1332.25,1338.550048828125,1328.8699951171875,1548
2022-06-10,1357.550048828125,1357.550048828125,1320.5,1324.949951171875,1315.3682861328125,754
2022-06-13,1294.0,1344.949951171875,1290.0,1314.6500244140625,1305.142822265625,790
2022-06-14,1329.949951171875,1334.9000244140625,1259.6500244140625,1291.5,1282.1602783203125,1639
2022-06-15,1324.0,1324.0,1265.0999755859375,1271.5999755859375,1262.4041748046875,956
2022-06-16,1316.9000244140625,1316.9000244140625,1230.0,1237.800048828125,1228.8486328125,1228
2022-06-17,1249.449951171875,1273.050048828125,1209.1500244140625,1223.3499755859375,1214.5030517578125,1049
2022-06-20,1226.0,1272.949951171875,1201.050048828125,1207.5,1198.7677001953125,1278
2022-06-21,1205.199951171875,1274.949951171875,1205.199951171875,1263.1500244140625,1254.0152587890625,588
2022-06-22,1288.0,1288.0,1251.050048828125,1255.25,1246.17236328125,357
2022-06-23,1254.5999755859375,1268.699951171875,1205.0,1242.5,1233.5146484375,1872
2022-06-24,1268.0,1297.199951171875,1245.6500244140625,1287.300048828125,1277.99072265625,879
2022-06-27,1309.0,1330.0,1290.0,1305.8499755859375,1296.406494140625,1920
2022-06-28,1299.4000244140625,1322.949951171875,1291.0,1313.25,1303.7529296875,789
2022-06-29,1338.0,1338.0,1288.0999755859375,1291.0999755859375,1281.7630615234375,1247
2022-06-30,1270.0,1540.0,1270.0,1306.25,1296.8035888671875,3820
2022-07-01,1338.8499755859375,1380.199951171875,1300.0,1303.1500244140625,1293.72607421875,885
2022-07-04,1302.75,1318.0,1302.75,1310.0,1300.5264892578125,400
2022-07-05,1307.75,1335.4000244140625,1292.050048828125,1300.75,1291.3433837890625,1223
2022-07-06,1319.8499755859375,1330.0,1277.0,1307.3499755859375,1297.8956298828125,896
2022-07-07,1310.6500244140625,1343.0,1300.0,1333.300048828125,1323.657958984375,1429
2022-07-08,1358.0,1358.1500244140625,1337.1500244140625,1344.449951171875,1334.727294921875,1105
2022-07-11,1344.0,1365.050048828125,1252.6500244140625,1309.5,1300.030029296875,2769
2022-07-12,1310.0,1316.050048828125,1277.0,1283.9000244140625,1274.615234375,1849
2022-07-13,1306.949951171875,1325.5,1301.0999755859375,1303.0,1293.5770263671875,679
2022-07-14,1317.6500244140625,1318.0,1288.050048828125,1295.6500244140625,1286.2802734375,650
2022-07-15,1309.0,1325.949951171875,1301.550048828125,1311.050048828125,1301.5689697265625,348
2022-07-18,1301.0,1324.0,1285.0,1306.75,1297.2999267578125,1594
2022-07-19,1288.5999755859375,1350.0,1275.0,1335.949951171875,1326.2886962890625,1202
2022-07-20,1349.3499755859375,1354.949951171875,1308.0999755859375,1341.5,1331.7987060546875,891
2022-07-21,1326.0,1352.5,1310.699951171875,1326.699951171875,1317.1055908203125,1378
2022-07-22,1347.3499755859375,1360.0,1315.550048828125,1343.1500244140625,1333.436767578125,1996
2022-07-25,1365.0,1544.0,1342.050048828125,1400.0,1389.8756103515625,5897
2022-07-26,1427.699951171875,1427.699951171875,1357.8499755859375,1377.75,1367.7864990234375,1587
2022-07-27,1364.050048828125,1376.949951171875,1347.699951171875,1372.0999755859375,1362.1773681640625,969
2022-07-28,1367.449951171875,1374.3499755859375,1359.050048828125,1366.050048828125,1356.171142578125,474
2022-07-29,1386.0,1402.949951171875,1372.050048828125,1382.800048828125,1372.800048828125,640
2022-08-01,1380.0,1454.0,1374.050048828125,1445.199951171875,1445.199951171875,4173
2022-08-02,1445.199951171875,1463.0,1414.449951171875,1443.5,1443.5,1179
2022-08-03,1442.800048828125,1443.5,1398.199951171875,1413.8499755859375,1413.8499755859375,951
2022-08-04,1413.3499755859375,1438.5999755859375,1391.0999755859375,1395.5999755859375,1395.5999755859375,1475
