Date,Open,High,Low,Close,Adj Close,Volume
2019-06-14,539.7000122070312,540.2000122070312,525.5499877929688,530.4000244140625,519.1582641601562,8230
2019-06-17,525.0499877929688,528.9000244140625,512.25,515.0499877929688,504.1335754394531,18639
2019-06-18,515.0,532.0499877929688,513.9500122070312,520.0499877929688,509.0276184082031,33469
2019-06-19,520.0499877929688,529.4500122070312,497.0,500.6000061035156,489.9898681640625,26505
2019-06-20,501.45001220703125,508.75,491.0,504.6499938964844,493.9540100097656,22470
2019-06-21,500.3999938964844,504.75,495.04998779296875,498.1000061035156,487.5428771972656,11546
2019-06-24,490.1499938964844,512.0,490.1499938964844,500.29998779296875,489.6961975097656,10417
2019-06-25,510.0,513.7999877929688,501.95001220703125,509.1499938964844,498.3586730957031,9365
2019-06-26,509.1499938964844,514.6500244140625,503.25,505.75,495.0307312011719,5320
2019-06-27,507.25,511.45001220703125,499.95001220703125,506.04998779296875,495.3243103027344,6002
2019-06-28,509.95001220703125,546.0,501.04998779296875,520.6500244140625,509.61492919921875,168568
2019-07-01,520.0,526.1500244140625,505.54998779296875,507.45001220703125,496.6947326660156,22885
2019-07-02,509.45001220703125,524.75,509.0,519.7000122070312,508.68505859375,17944
2019-07-03,523.0499877929688,523.0499877929688,512.9000244140625,519.0,507.9998474121094,6293
2019-07-04,518.8499755859375,521.9500122070312,512.0499877929688,513.4000244140625,502.51861572265625,6421
2019-07-05,517.9000244140625,539.0,510.1000061035156,530.9000244140625,519.6476440429688,66631
2019-07-08,531.0999755859375,534.0,498.0,503.5,492.8283996582031,32197
2019-07-09,504.75,510.70001220703125,496.0,503.29998779296875,492.6326599121094,17212
2019-07-10,504.29998779296875,510.25,500.75,507.6000061035156,496.84149169921875,11056
2019-07-11,508.3999938964844,509.0,502.0,503.45001220703125,492.77947998046875,6194
2019-07-12,504.70001220703125,523.75,503.45001220703125,506.75,496.009521484375,22622
2019-07-15,508.0,515.0499877929688,500.1000061035156,502.3500061035156,491.7027893066406,10711
2019-07-16,503.5,511.8999938964844,503.5,506.5,495.76483154296875,10334
2019-07-17,506.04998779296875,512.0,501.6499938964844,503.6000061035156,492.92626953125,5867
2019-07-18,500.0,506.8999938964844,500.0,503.6000061035156,492.92626953125,6574
2019-07-19,504.0,511.0,484.95001220703125,490.95001220703125,480.5444030761719,13430
2019-07-22,478.0,494.6000061035156,478.0,491.3500061035156,480.9359436035156,11942
2019-07-23,490.95001220703125,513.5,485.95001220703125,500.3500061035156,489.7451477050781,19099
2019-07-24,506.0,506.0,491.6499938964844,495.3500061035156,484.85113525390625,22607
2019-07-25,495.79998779296875,504.04998779296875,494.0,499.54998779296875,488.9621276855469,17039
2019-07-26,499.75,502.79998779296875,493.8999938964844,499.75,489.1578674316406,9493
2019-07-29,501.5,505.95001220703125,493.95001220703125,500.1000061035156,489.5004577636719,14565
2019-07-30,500.6499938964844,506.0,480.54998779296875,483.8999938964844,473.6438293457031,25396
2019-07-31,484.0,496.0,477.04998779296875,488.45001220703125,478.09735107421875,15004
2019-08-01,488.6499938964844,490.8999938964844,476.0,479.6000061035156,469.4349670410156,15375
2019-08-02,481.3999938964844,489.75,475.54998779296875,478.75,468.60296630859375,12855
2019-08-05,477.70001220703125,482.5,466.0,480.1499938964844,469.9732971191406,9360
2019-08-06,472.0,495.0,472.0,487.75,477.4122314453125,19112
2019-08-07,492.95001220703125,494.95001220703125,485.3500061035156,487.8500061035156,477.5101318359375,6895
2019-08-08,486.1000061035156,489.54998779296875,475.0,486.6000061035156,476.28662109375,14259
2019-08-09,486.6000061035156,489.8999938964844,478.1000061035156,480.1499938964844,469.9732971191406,10775
2019-08-13,487.0,491.04998779296875,479.70001220703125,484.0,473.7417297363281,15906
2019-08-14,483.04998779296875,525.0,482.0,513.5999755859375,502.7143249511719,115569
2019-08-16,510.95001220703125,518.0,496.0,510.5,499.6800537109375,12695
2019-08-19,501.0,509.0,494.8999938964844,500.3500061035156,489.7451477050781,25298
2019-08-20,501.8999938964844,510.0,491.20001220703125,497.04998779296875,486.51513671875,13153
2019-08-21,498.0,498.0,480.54998779296875,481.8500061035156,471.63726806640625,11060
2019-08-22,478.1000061035156,485.0,476.0,480.5,470.31591796875,13216
2019-08-23,482.8999938964844,502.0,476.0,500.3999938964844,489.7940979003906,19463
2019-08-26,502.8999938964844,515.0499877929688,491.6000061035156,495.79998779296875,485.2915954589844,11157
2019-08-27,497.3999938964844,504.0,493.8500061035156,497.79998779296875,487.2491760253906,12977
2019-08-28,524.0,524.8499755859375,505.5,507.95001220703125,497.1841125488281,64239
2019-08-29,510.0,510.0,491.6000061035156,495.25,484.7532653808594,14001
2019-08-30,498.5,505.0,495.20001220703125,502.70001220703125,492.04534912109375,8875
2019-09-03,503.0,506.0,497.0,499.70001220703125,489.1089782714844,3659
2019-09-04,504.25,505.79998779296875,491.20001220703125,496.5,485.9767761230469,15292
2019-09-05,495.25,505.0,493.6000061035156,502.8500061035156,492.1921691894531,9883
2019-09-06,502.8500061035156,505.8999938964844,499.0,502.79998779296875,492.1432189941406,12015
2019-09-09,499.75,503.95001220703125,495.1000061035156,501.79998779296875,491.1643981933594,8459
2019-09-11,500.0,506.0,494.0,494.45001220703125,483.97021484375,24225
2019-09-12,496.79998779296875,499.75,474.0,480.25,470.0711975097656,45348
2019-09-13,484.5,491.29998779296875,480.25,481.04998779296875,470.854248046875,14521
2019-09-16,484.6000061035156,494.3500061035156,479.1000061035156,483.54998779296875,473.30120849609375,22639
2019-09-17,482.1000061035156,485.8999938964844,476.0,482.95001220703125,472.7139892578125,15076
2019-09-18,484.04998779296875,485.0,476.1000061035156,477.6000061035156,467.4773254394531,5785
2019-09-19,477.8500061035156,478.8500061035156,474.75,475.8999938964844,465.8133850097656,9205
2019-09-20,477.0,493.25,472.5,489.95001220703125,479.56561279296875,18892
2019-09-23,492.95001220703125,510.0,492.8999938964844,507.70001220703125,496.93939208984375,34167
2019-09-24,500.1000061035156,519.7000122070312,496.1499938964844,501.3500061035156,490.7239685058594,25399
2019-09-25,500.3500061035156,521.0,498.0,514.5,503.5952453613281,48407
2019-09-26,519.9500122070312,534.9000244140625,511.95001220703125,516.4500122070312,505.5039367675781,132094
2019-09-27,516.4500122070312,524.9000244140625,506.6499938964844,509.29998779296875,498.5054626464844,20606
2019-09-30,511.79998779296875,523.1500244140625,508.75,511.70001220703125,500.8546142578125,28590
2019-10-01,506.0,518.0,504.0,510.1499938964844,499.3374328613281,19275
2019-10-03,515.0,515.3499755859375,510.1000061035156,513.2999877929688,502.420654296875,14119
2019-10-04,513.25,518.9500122070312,513.0,513.7999877929688,502.91009521484375,16118
2019-10-07,519.0,519.0,501.1499938964844,504.04998779296875,493.3667297363281,8634
2019-10-09,505.5,513.9000244140625,500.95001220703125,510.54998779296875,499.72900390625,4902
2019-10-10,509.20001220703125,516.9500122070312,505.29998779296875,513.2999877929688,502.420654296875,11226
2019-10-11,514.0,518.9500122070312,508.8999938964844,510.79998779296875,499.9736633300781,8352
2019-10-14,514.75,520.0,508.0,515.0499877929688,504.1335754394531,10697
2019-10-15,521.9000244140625,521.9000244140625,510.0,515.4000244140625,504.4761962890625,13585
2019-10-16,519.9000244140625,519.9000244140625,504.95001220703125,510.8500061035156,500.0226135253906,22108
2019-10-17,510.8999938964844,522.0,508.5,515.9000244140625,504.965576171875,7463
2019-10-18,509.0,534.4000244140625,509.0,524.0,512.8939208984375,35440
2019-10-22,528.0,530.0,517.0,524.5999755859375,513.4812622070312,9743
2019-10-23,529.4500122070312,540.0,525.9500122070312,534.8499755859375,523.513916015625,52445
2019-10-24,542.5,547.0,535.0,540.4000244140625,528.9463500976562,40910
2019-10-25,544.75,544.75,535.0,535.2999877929688,523.954345703125,5401
2019-10-27,530.2000122070312,561.0,530.2000122070312,547.2000122070312,535.6021728515625,17974
2019-10-29,552.0,582.9500122070312,552.0,557.0,545.1943969726562,84000
2019-10-30,557.0,569.7000122070312,553.25,557.8499755859375,546.0264892578125,11267
2019-10-31,559.2000122070312,560.0,550.2999877929688,555.4500122070312,543.6773681640625,8704
2019-11-01,552.7999877929688,575.2999877929688,549.2999877929688,564.0,552.0460815429688,27949
2019-11-04,569.9500122070312,579.0,560.1500244140625,564.9000244140625,552.9271240234375,19558
2019-11-05,565.0499877929688,575.5,555.0999755859375,562.1500244140625,550.2352905273438,13596
2019-11-06,560.0999755859375,563.9500122070312,551.1500244140625,553.1500244140625,541.4261474609375,4814
2019-11-07,548.0,561.0,547.1500244140625,551.8499755859375,540.1536254882812,8290
2019-11-08,556.0,560.0,541.1500244140625,545.4500122070312,533.8892822265625,6821
2019-11-11,542.0,577.9000244140625,532.5499877929688,564.9500122070312,552.9760131835938,60848
2019-11-13,575.25,598.2999877929688,575.25,594.5999755859375,581.99755859375,112478
2019-11-14,599.0,612.4000244140625,588.0,596.2999877929688,583.6615600585938,49242
2019-11-15,591.0,603.0,591.0,595.0999755859375,582.4868774414062,13832
2019-11-18,596.0,696.0,596.0,660.5,646.5007934570312,662533
2019-11-19,663.7999877929688,669.7000122070312,638.0,658.7999877929688,644.8368530273438,280301
2019-11-20,664.7999877929688,702.2000122070312,642.0,653.2999877929688,639.453369140625,355313
2019-11-21,653.0,658.9500122070312,624.0,628.2000122070312,614.8853759765625,135274
2019-11-22,626.0499877929688,654.9000244140625,625.0499877929688,652.0,638.1809692382812,64978
2019-11-25,641.0,654.0,628.0999755859375,639.5,625.9459228515625,134225
2019-11-26,643.5499877929688,654.0999755859375,630.0,643.5499877929688,629.9100952148438,83220
2019-11-27,646.3499755859375,646.9500122070312,628.1500244140625,630.6500244140625,617.2835083007812,22195
2019-11-28,633.0499877929688,659.7000122070312,632.0999755859375,650.4000244140625,636.6149291992188,72648
2019-11-29,654.0,669.0,648.0,651.5499877929688,637.7405395507812,44688
2019-12-02,650.0,669.0,650.0,655.7999877929688,641.900390625,46005
2019-12-03,654.4000244140625,668.0,644.0,646.5,632.797607421875,22835
2019-12-04,645.7999877929688,654.7000122070312,634.0,638.5499877929688,625.0159912109375,19231
2019-12-05,636.0499877929688,644.0,624.5,626.6500244140625,613.3682861328125,15845
2019-12-06,638.4000244140625,650.0499877929688,622.25,623.0499877929688,609.8445434570312,22662
2019-12-09,619.0,627.5499877929688,601.2000122070312,605.0,592.1771240234375,24682
2019-12-10,601.1500244140625,626.2999877929688,597.2000122070312,621.25,608.0827026367188,33108
2019-12-11,623.75,623.75,611.1500244140625,612.7000122070312,599.7138671875,8590
2019-12-12,613.0,623.5,612.0,615.1500244140625,602.112060546875,10637
2019-12-13,617.0999755859375,620.0,610.0,612.6500244140625,599.6649780273438,9749
2019-12-16,614.0499877929688,638.0499877929688,605.1500244140625,631.4000244140625,618.017578125,30028
2019-12-17,635.9000244140625,698.9000244140625,613.2000122070312,669.5499877929688,655.3589477539062,689049
2019-12-18,664.0499877929688,694.5,656.0,686.2000122070312,671.6560668945312,211076
2019-12-19,676.0,694.0,676.0,684.4500122070312,669.9432373046875,80116
2019-12-20,678.0,688.7999877929688,654.0,658.9500122070312,644.983642578125,105468
2019-12-23,659.7000122070312,674.4000244140625,658.1500244140625,660.5499877929688,646.5497436523438,28575
2019-12-24,662.3499755859375,663.7000122070312,648.0,660.3499755859375,646.3539428710938,25021
2019-12-26,660.3499755859375,674.0,655.4500122070312,661.0999755859375,647.088134765625,26562
2019-12-27,662.6500244140625,667.6500244140625,651.0,656.0499877929688,642.1451416015625,13766
2019-12-30,650.2000122070312,659.9000244140625,646.2000122070312,655.0499877929688,641.166259765625,19027
2019-12-31,657.2999877929688,678.4000244140625,652.9000244140625,661.4500122070312,647.4306640625,51810
2020-01-01,663.8499755859375,674.0,660.9000244140625,663.0499877929688,648.9967041015625,10967
2020-01-02,662.3499755859375,678.0,660.8499755859375,669.0,654.8206787109375,45568
2020-01-03,674.4000244140625,678.0,649.2000122070312,664.2999877929688,650.2202758789062,32135
2020-01-06,655.0,662.8499755859375,645.0,647.7999877929688,634.0700073242188,20193
2020-01-07,657.4000244140625,662.3499755859375,638.0,643.5499877929688,629.9100952148438,23019
2020-01-08,638.0,655.0,631.0999755859375,645.75,632.0634155273438,18227
2020-01-09,658.0,732.0,653.0,696.0,681.2484130859375,564989
2020-01-10,703.3499755859375,713.9000244140625,688.0,694.0,679.290771484375,146424
2020-01-13,692.7000122070312,698.0,675.0999755859375,682.25,667.789794921875,53573
2020-01-14,690.0,695.75,674.5,682.4000244140625,667.9366455078125,44950
2020-01-15,686.9000244140625,723.9500122070312,681.5,707.2999877929688,692.308837890625,135698
2020-01-16,719.7000122070312,724.9000244140625,705.0499877929688,716.0999755859375,700.92236328125,241578
2020-01-17,720.0,740.0,719.2999877929688,730.0,714.5277099609375,95840
2020-01-20,740.0,744.0,724.0499877929688,735.9500122070312,720.3517456054688,56524
2020-01-21,725.0999755859375,742.4500122070312,724.0,729.9500122070312,714.4788818359375,28445
2020-01-22,732.75,742.5499877929688,710.0,716.25,701.0692138671875,41119
2020-01-23,718.3499755859375,725.5499877929688,716.0499877929688,717.5999755859375,702.3905029296875,14830
2020-01-24,715.0,722.0,713.25,716.2000122070312,701.020263671875,97797
2020-01-27,722.0,727.5,714.0,716.0,700.8245239257812,19203
2020-01-28,712.0999755859375,737.0499877929688,712.0999755859375,731.5,715.9960327148438,90370
2020-01-29,739.0,792.0,736.6500244140625,764.75,748.541259765625,305492
2020-01-30,770.0,783.0,755.7999877929688,758.9000244140625,742.8152465820312,54754
2020-01-31,764.8499755859375,768.0,745.0999755859375,747.5,731.6569213867188,68264
2020-02-03,726.0,749.7999877929688,725.0999755859375,732.25,716.7301025390625,20185
2020-02-04,735.4500122070312,767.4000244140625,733.6500244140625,740.0499877929688,724.3648071289062,35428
2020-02-05,742.75,748.2999877929688,726.25,732.7000122070312,717.1705932617188,37831
2020-02-06,738.3499755859375,738.5999755859375,729.0,731.0,715.506591796875,40378
2020-02-07,736.7000122070312,739.0,725.0,725.25,709.87841796875,38814
2020-02-10,731.0999755859375,759.7999877929688,722.4500122070312,741.2000122070312,725.4904174804688,29596
2020-02-11,755.5499877929688,755.5499877929688,732.0999755859375,734.4500122070312,718.8834838867188,15686
2020-02-12,741.0,777.0,735.0,746.4000244140625,730.5801391601562,129099
2020-02-13,752.4000244140625,752.4000244140625,733.5,739.4500122070312,723.7774658203125,23349
2020-02-14,740.8499755859375,754.0,732.0999755859375,735.75,720.1558837890625,28762
2020-02-17,750.0,785.9000244140625,735.0999755859375,759.9500122070312,743.8429565429688,106644
2020-02-18,758.9500122070312,780.0,752.4000244140625,760.1500244140625,744.0387573242188,50004
2020-02-19,766.7000122070312,795.0,764.9000244140625,778.1500244140625,761.6572265625,65599
2020-02-20,781.4000244140625,795.0,776.0,779.7999877929688,763.272216796875,39763
2020-02-24,780.0,801.0,768.0,770.75,754.4140625,117034
2020-02-25,755.0,755.0,708.0,714.4500122070312,699.307373046875,127892
2020-02-26,711.0,743.0,702.25,722.1500244140625,706.84423828125,120820
2020-02-27,722.0,728.9000244140625,693.7999877929688,698.0499877929688,683.2548828125,43072
2020-02-28,675.0,681.5,645.0,651.7000122070312,637.8873291015625,50962
2020-03-02,665.0,679.0,581.0,618.8499755859375,605.7335205078125,59584
2020-03-03,639.8499755859375,652.7999877929688,608.0,630.9500122070312,617.5771484375,63541
2020-03-04,630.0499877929688,665.0,608.0,649.3499755859375,635.587158203125,61410
2020-03-05,645.1500244140625,655.0,637.0,639.4000244140625,625.8480224609375,25705
2020-03-06,605.25,623.25,591.7000122070312,600.5499877929688,587.8214111328125,48844
2020-03-09,595.0,595.0,561.5499877929688,565.75,553.759033203125,46312
2020-03-11,564.9000244140625,584.1500244140625,556.0999755859375,561.8499755859375,549.941650390625,32179
2020-03-12,540.0,540.25,501.0,513.7000122070312,502.8122253417969,73883
2020-03-13,492.1499938964844,544.0,440.0,536.25,524.88427734375,67934
2020-03-16,510.0,515.25,464.95001220703125,477.79998779296875,467.673095703125,61854
