Date,Open,High,Low,Close,Adj Close,Volume
2017-10-11,790.0,792.4666748046875,764.5999755859375,769.4666748046875,740.7642822265625,109794
2017-10-12,774.6666870117188,777.3666381835938,766.7000122070312,770.2333374023438,741.5023803710938,139648
2017-10-13,770.2333374023438,793.5333251953125,765.066650390625,785.7333374023438,756.424072265625,563364
2017-10-16,789.1333618164062,810.7333374023438,783.4666748046875,801.2999877929688,771.41015625,529083
2017-10-17,804.4666748046875,810.066650390625,794.6666870117188,798.9000244140625,769.0997314453125,287763
2017-10-18,799.1333618164062,802.8666381835938,792.0,797.5333251953125,767.783935546875,142753
2017-10-19,798.6333618164062,806.7000122070312,790.3666381835938,797.0333251953125,767.3026733398438,41964
2017-10-23,802.7333374023438,802.7333374023438,775.3333129882812,781.4666748046875,752.3167114257812,189381
2017-10-24,782.0,782.7000122070312,761.7000122070312,771.8666381835938,743.0747680664062,323133
2017-10-25,774.5999755859375,777.4000244140625,754.1666870117188,757.7666625976562,729.5006713867188,301474
2017-10-26,759.1333618164062,782.6666870117188,759.1333618164062,780.5,751.3860473632812,250491
2017-10-27,783.3333129882812,818.3333129882812,783.2333374023438,796.7999877929688,767.0780639648438,881976
2017-10-30,802.8333129882812,830.0,800.0,823.5999755859375,792.8782958984375,915810
2017-10-31,831.8666381835938,855.3333129882812,805.8666381835938,813.3666381835938,783.0267333984375,1361440
2017-11-01,817.9666748046875,830.2999877929688,801.3333129882812,806.066650390625,775.9990844726562,380061
2017-11-02,807.7999877929688,843.3333129882812,806.6666870117188,834.9000244140625,803.7568969726562,904266
2017-11-03,850.0,850.0,820.0,828.4000244140625,797.499267578125,334236
2017-11-06,825.2666625976562,835.9666748046875,820.2000122070312,824.8666381835938,794.0977172851562,114253
2017-11-07,824.0,832.6666870117188,779.3333129882812,794.7999877929688,765.1526489257812,338566
2017-11-08,798.0,810.7999877929688,790.0,792.1666870117188,762.6175537109375,173664
2017-11-09,795.3333129882812,813.3333129882812,787.933349609375,807.2666625976562,777.154296875,164007
2017-11-10,807.2333374023438,812.6666870117188,798.0,803.4666748046875,773.49609375,118426
2017-11-13,804.0,811.6333618164062,791.2999877929688,805.933349609375,775.8707275390625,155130
2017-11-14,805.933349609375,828.0,805.7999877929688,825.0999755859375,794.3223266601562,281593
2017-11-15,827.4000244140625,835.9000244140625,820.0,824.566650390625,793.8089599609375,272271
2017-11-16,825.3666381835938,831.066650390625,809.3333129882812,819.6333618164062,789.0596313476562,192040
2017-11-17,826.4666748046875,852.6666870117188,820.0,848.933349609375,817.2667236328125,570145
2017-11-20,854.6666870117188,896.2000122070312,854.0999755859375,890.1333618164062,856.9298706054688,1127553
2017-11-21,893.3333129882812,901.2999877929688,880.6666870117188,896.5999755859375,863.1552734375,581313
2017-11-22,906.0,908.2000122070312,891.3666381835938,898.9000244140625,865.36962890625,405190
2017-11-23,893.3333129882812,896.0,878.6666870117188,884.7666625976562,851.7633666992188,234325
2017-11-24,884.7666625976562,889.066650390625,877.1333618164062,886.1333618164062,853.0790405273438,156861
2017-11-27,885.3333129882812,919.2000122070312,884.6666870117188,910.4666748046875,876.5047607421875,534562
2017-11-28,921.2666625976562,932.0,897.1333618164062,927.8666381835938,893.2556762695312,353323
2017-11-29,928.5999755859375,938.6666870117188,916.1333618164062,926.566650390625,892.004150390625,559128
2017-11-30,923.3666381835938,932.566650390625,902.0999755859375,913.4000244140625,879.3287353515625,304560
2017-12-01,913.3333129882812,931.3333129882812,879.1333618164062,892.6333618164062,859.336669921875,355173
2017-12-04,895.7666625976562,903.2999877929688,886.8666381835938,893.0,859.6896362304688,214606
2017-12-05,891.7999877929688,894.6666870117188,880.6666870117188,892.1333618164062,858.8552856445312,175518
2017-12-06,891.7666625976562,896.3333129882812,837.3333129882812,851.7666625976562,819.9943237304688,312439
2017-12-07,847.3333129882812,895.4666748046875,842.5999755859375,881.5,848.6185913085938,616446
2017-12-08,886.6666870117188,972.7000122070312,884.7666625976562,963.8666381835938,927.912841796875,1653147
2017-12-11,966.6666870117188,981.3333129882812,943.3333129882812,961.7000122070312,925.8269653320312,1020066
2017-12-12,955.3333129882812,997.9000244140625,954.0,975.0333251953125,938.6629028320312,1190671
2017-12-13,972.6666870117188,977.7666625976562,940.7999877929688,946.5333251953125,911.22607421875,369154
2017-12-14,953.6333618164062,972.2000122070312,945.4666748046875,964.4666748046875,928.490478515625,349492
2017-12-15,971.3666381835938,981.4000244140625,951.3333129882812,955.5,919.8582153320312,337056
2017-12-18,950.0,970.7000122070312,938.0,960.1666870117188,924.3508911132812,284197
2017-12-19,963.3333129882812,986.6666870117188,961.3666381835938,977.3333129882812,940.8771362304688,535849
2017-12-20,980.0,989.933349609375,971.6666870117188,977.4000244140625,940.9413452148438,229605
2017-12-21,987.7999877929688,1012.5333251953125,984.6666870117188,1002.3666381835938,964.9767456054688,709048
2017-12-22,1005.3333129882812,1008.6666870117188,984.0,987.3666381835938,950.5361938476562,238642
2017-12-26,989.3333129882812,992.6666870117188,969.5,980.8333129882812,944.24658203125,271185
2017-12-27,985.933349609375,1011.4000244140625,980.7000122070312,988.2666625976562,951.4026489257812,731623
2017-12-28,988.2666625976562,1000.6666870117188,977.8333129882812,980.4000244140625,943.8294677734375,403024
2017-12-29,982.6666870117188,998.6666870117188,980.6666870117188,994.2999877929688,957.2109375,262750
2018-01-01,998.933349609375,1014.6666870117188,993.3333129882812,995.8333129882812,958.68701171875,338041
2018-01-02,1001.2000122070312,1003.6666870117188,977.3666381835938,981.6666870117188,945.0488891601562,286905
2018-01-03,985.8333129882812,987.9666748046875,968.9666748046875,974.6333618164062,938.2778930664062,245892
2018-01-04,975.7999877929688,992.2999877929688,969.3666381835938,988.9000244140625,952.012451171875,286371
2018-01-05,989.2999877929688,1020.0,985.8333129882812,1015.433349609375,977.5559692382812,425274
2018-01-08,1023.2000122070312,1025.2667236328125,1003.3333129882812,1008.2333374023438,970.62451171875,181050
2018-01-09,1012.5333251953125,1018.2333374023438,995.566650390625,1005.9000244140625,968.3782958984375,184590
2018-01-10,1010.0,1015.7333374023438,993.3333129882812,995.7666625976562,958.6229248046875,193431
2018-01-11,999.2999877929688,1011.933349609375,995.8333129882812,1007.7999877929688,970.2073974609375,130659
2018-01-12,1010.0,1016.7666625976562,989.433349609375,1001.5999755859375,964.2386474609375,160650
2018-01-15,1000.1666870117188,1011.9666748046875,996.6666870117188,1001.1333618164062,963.7894287109375,102247
2018-01-16,1006.4000244140625,1032.6666259765625,1000.6666870117188,1014.3333129882812,976.4970092773438,760353
2018-01-17,1014.6666870117188,1023.3333129882812,986.7999877929688,1020.4666748046875,982.4015502929688,255234
2018-01-18,1026.6666259765625,1041.3333740234375,1015.433349609375,1022.1333618164062,984.0060424804688,439483
2018-01-19,1022.1666870117188,1044.6666259765625,1022.1666870117188,1040.0333251953125,1001.2383422851562,237895
2018-01-22,1040.6666259765625,1063.3333740234375,1038.9000244140625,1059.0999755859375,1019.5938110351562,285574
2018-01-23,1053.3333740234375,1060.0,1036.36669921875,1044.5333251953125,1005.570556640625,175653
2018-01-24,1041.5999755859375,1060.0,1035.566650390625,1046.8333740234375,1007.7847290039062,253159
2018-01-25,1048.0,1055.3333740234375,979.433349609375,995.5333251953125,958.3982543945312,699795
2018-01-29,996.0333251953125,1005.6666870117188,958.7000122070312,964.5,928.5225219726562,261252
2018-01-30,961.3333129882812,970.6666870117188,940.0,965.2999877929688,929.2926635742188,267600
2018-01-31,971.3333129882812,973.8666381835938,950.066650390625,967.7000122070312,931.6031494140625,274446
2018-02-01,973.3333129882812,976.6666870117188,901.0333251953125,935.5999755859375,900.7005004882812,423289
2018-02-02,930.0,947.2999877929688,908.0,926.6666870117188,892.1005249023438,371947
2018-02-05,910.6666870117188,919.2999877929688,863.6333618164062,873.0333251953125,840.4677124023438,499219
2018-02-06,852.566650390625,866.6333618164062,824.066650390625,862.8666381835938,830.6802978515625,372960
2018-02-07,870.0,898.6666870117188,870.0,887.9000244140625,854.7798461914062,340791
2018-02-08,892.6666870117188,942.0,892.6666870117188,931.8666381835938,897.1064453125,367671
2018-02-09,900.6666870117188,949.9666748046875,900.0,944.3333129882812,909.108154296875,422218
2018-02-12,954.0,964.6333618164062,947.933349609375,950.4000244140625,914.948486328125,201640
2018-02-14,957.5333251953125,958.6666870117188,940.7333374023438,947.5,912.1566772460938,202054
2018-02-15,951.9000244140625,951.9000244140625,924.7000122070312,938.6666870117188,903.65283203125,179544
2018-02-16,936.6666870117188,946.6666870117188,918.0,927.8333129882812,893.2235717773438,172246
2018-02-19,926.6666870117188,937.3333129882812,881.0,900.2333374023438,866.6531372070312,294592
2018-02-20,893.3333129882812,902.7000122070312,880.6666870117188,882.566650390625,849.6454467773438,267973
2018-02-21,886.6666870117188,910.0,874.2000122070312,904.2999877929688,870.568115234375,356755
2018-02-22,904.0,915.7999877929688,887.3666381835938,900.2000122070312,866.62109375,234781
2018-02-23,912.0,918.9666748046875,906.0333251953125,916.2999877929688,882.1204833984375,223534
2018-02-26,924.0,959.3333129882812,917.8333129882812,950.066650390625,914.6276245117188,354900
2018-02-27,953.4000244140625,959.6333618164062,930.7999877929688,935.8333129882812,900.9252319335938,253258
2018-02-28,933.2999877929688,936.6666870117188,917.7000122070312,931.8333129882812,897.0743408203125,294768
2018-03-01,930.0,954.6333618164062,926.6666870117188,932.0333251953125,897.2669677734375,448926
2018-03-05,936.0,936.0,901.3333129882812,909.433349609375,875.5099487304688,307891
2018-03-06,911.2666625976562,921.0333251953125,883.3333129882812,892.0333251953125,858.7589721679688,707401
2018-03-07,889.3333129882812,900.3666381835938,878.3333129882812,884.933349609375,851.9238891601562,211752
2018-03-08,900.0,904.6666870117188,876.7000122070312,901.8666381835938,868.2255249023438,229119
2018-03-09,906.6666870117188,914.6333618164062,875.3333129882812,881.0999755859375,848.2334594726562,168244
2018-03-12,889.933349609375,912.6666870117188,882.0,902.1333618164062,868.4823608398438,179862
2018-03-13,903.6666870117188,929.9666748046875,899.0999755859375,923.2999877929688,888.859375,198997
2018-03-14,917.3333129882812,928.6333618164062,906.6666870117188,918.6666870117188,884.39892578125,196716
2018-03-15,918.6666870117188,932.566650390625,912.0,919.8666381835938,885.5541381835938,302182
2018-03-16,924.0,947.933349609375,913.3333129882812,940.2999877929688,905.2252197265625,383506
2018-03-19,949.3333129882812,958.2000122070312,922.066650390625,927.433349609375,892.8385620117188,415167
2018-03-20,920.0,925.6666870117188,910.0,922.7666625976562,888.3458862304688,343144
2018-03-21,928.5999755859375,936.6666870117188,914.0333251953125,918.0333251953125,883.7891845703125,161848
2018-03-22,917.5,925.2333374023438,891.2333374023438,896.9000244140625,863.4441528320312,276732
2018-03-23,886.6666870117188,920.0,866.6666870117188,908.7666625976562,874.8681030273438,248526
2018-03-26,900.066650390625,944.6666870117188,893.3666381835938,937.7999877929688,902.8185424804688,223683
2018-03-27,940.433349609375,971.8333129882812,929.0333251953125,933.9000244140625,899.06396484375,629199
2018-03-28,928.0,940.9000244140625,917.3666381835938,926.9000244140625,892.3251953125,374472
2018-04-02,930.1333618164062,943.3333129882812,925.3333129882812,934.5999755859375,899.73779296875,246001
2018-04-03,935.6666870117188,946.6666870117188,930.0,933.566650390625,898.7430419921875,259314
2018-04-04,934.0,944.9666748046875,912.9666748046875,919.9000244140625,885.586181640625,204421
2018-04-05,923.7333374023438,938.8666381835938,922.4000244140625,930.2666625976562,895.5662231445312,245739
2018-04-06,936.5999755859375,939.933349609375,925.3333129882812,930.0999755859375,895.4057006835938,232780
2018-04-09,938.1666870117188,938.1666870117188,916.0,920.4666748046875,886.1317138671875,167122
2018-04-10,928.6666870117188,928.6666870117188,911.3333129882812,920.6333618164062,886.292236328125,122361
2018-04-11,928.5999755859375,928.5999755859375,915.6333618164062,920.2333374023438,885.9071044921875,130687
2018-04-12,918.0,926.0,915.3666381835938,920.2000122070312,885.875,71776
2018-04-13,920.7000122070312,923.9666748046875,903.566650390625,910.0,876.0554809570312,160794
2018-04-16,908.6666870117188,932.9000244140625,904.6666870117188,925.933349609375,891.3944702148438,265852
2018-04-17,926.6666870117188,943.3333129882812,914.9000244140625,916.6333618164062,882.4414672851562,328227
2018-04-18,921.0999755859375,925.0,914.0999755859375,919.1333618164062,884.8482055664062,71074
2018-04-19,920.0,926.0333251953125,914.0,923.4666748046875,889.0198364257812,83262
2018-04-20,922.6333618164062,922.6333618164062,907.3333129882812,910.0,876.0554809570312,107380
2018-04-23,909.3333129882812,928.433349609375,892.0,922.1333618164062,887.7362670898438,262845
2018-04-24,922.0,944.9666748046875,914.9666748046875,918.2666625976562,884.0137939453125,292591
2018-04-25,918.2666625976562,922.2666625976562,903.3333129882812,906.5,872.6860961914062,148593
2018-04-26,910.0,917.7666625976562,901.0,905.5,871.723388671875,293005
2018-04-27,911.2666625976562,913.6333618164062,894.6666870117188,902.2999877929688,868.6426391601562,210991
2018-04-30,907.3333129882812,911.933349609375,893.3333129882812,903.5,869.7980346679688,126058
2018-05-02,909.9666748046875,910.0,874.6666870117188,894.4000244140625,861.0374755859375,560047
2018-05-03,886.6666870117188,886.6666870117188,832.0,845.433349609375,813.8972778320312,643035
2018-05-04,839.3333129882812,844.3333129882812,796.6666870117188,799.5,769.67724609375,507891
2018-05-07,800.6666870117188,807.3333129882812,767.2000122070312,771.433349609375,742.6575927734375,406864
2018-05-08,777.2333374023438,787.8666381835938,767.0999755859375,772.2333374023438,743.4276733398438,335260
2018-05-09,777.433349609375,784.6666870117188,753.3333129882812,757.2999877929688,729.0514526367188,285765
2018-05-10,760.0,763.5999755859375,730.5333251953125,735.2999877929688,707.8721313476562,279400
2018-05-11,736.0,736.6666870117188,701.6666870117188,706.4666748046875,680.1143188476562,625717
2018-05-14,703.3333129882812,731.0333251953125,698.3666381835938,708.7999877929688,682.3605346679688,740037
2018-05-15,709.8666381835938,725.1333618164062,694.2000122070312,700.433349609375,674.3060913085938,384475
2018-05-16,693.4000244140625,710.0,686.5333251953125,706.0999755859375,679.7613525390625,285136
2018-05-17,713.0,716.3333129882812,696.6666870117188,701.3666381835938,675.2044677734375,205243
2018-05-18,707.1333618164062,707.1333618164062,678.933349609375,682.0,656.560302734375,255223
2018-05-21,676.7333374023438,676.7666625976562,652.2999877929688,657.6666870117188,633.1346435546875,474348
2018-05-22,654.7333374023438,666.6333618164062,641.566650390625,662.7666625976562,638.0443725585938,432592
2018-05-23,665.933349609375,672.3333129882812,653.7000122070312,658.0,633.45556640625,298953
2018-05-24,662.7999877929688,662.7999877929688,642.1333618164062,651.7333374023438,627.4225463867188,811383
2018-05-25,651.9666748046875,672.0,647.7999877929688,665.3666381835938,640.54736328125,318240
2018-05-28,673.2000122070312,704.5,669.7000122070312,699.5333251953125,673.4395751953125,532288
2018-05-29,693.3333129882812,696.0,673.3333129882812,676.7666625976562,651.5221557617188,294258
2018-05-30,666.7999877929688,674.8666381835938,653.3333129882812,656.6666870117188,632.1719360351562,682831
2018-05-31,654.6666870117188,659.933349609375,635.3333129882812,641.566650390625,617.63525390625,664360
2018-06-01,637.3333129882812,643.933349609375,621.3333129882812,627.0999755859375,603.7080688476562,345840
2018-06-04,627.3333129882812,633.1333618164062,616.0,620.0,596.8729248046875,235542
2018-06-05,613.3333129882812,617.3333129882812,597.2333374023438,609.8333129882812,587.0855102539062,529458
2018-06-06,609.8333129882812,612.1666870117188,600.3333129882812,607.7333374023438,585.0638427734375,244281
2018-06-07,610.0999755859375,623.2000122070312,608.1666870117188,617.9666748046875,594.9154052734375,517854
2018-06-08,618.6666870117188,659.3333129882812,613.5333251953125,650.9000244140625,626.620361328125,1919215
