Date,Open,High,Low,Close,Adj Close,Volume
2022-06-29,223.0,228.89999389648438,221.10000610351562,223.3000030517578,223.3000030517578,973624
2022-06-30,223.0,226.89999389648438,217.39999389648438,218.85000610351562,218.85000610351562,999958
2022-07-01,217.0,221.5500030517578,213.10000610351562,214.64999389648438,214.64999389648438,880477
2022-07-04,214.64999389648438,217.14999389648438,212.0,212.9499969482422,212.9499969482422,438877
2022-07-05,213.5,217.5500030517578,205.4499969482422,208.35000610351562,208.35000610351562,725097
2022-07-06,209.8000030517578,223.9499969482422,209.3000030517578,220.3000030517578,220.3000030517578,1098983
2022-07-07,222.89999389648438,226.5,217.10000610351562,224.85000610351562,224.85000610351562,1043308
2022-07-08,227.10000610351562,229.0,218.5,220.0,220.0,902157
2022-07-11,218.89999389648438,224.0,216.10000610351562,222.10000610351562,222.10000610351562,547172
2022-07-12,222.39999389648438,226.0,213.1999969482422,213.85000610351562,213.85000610351562,1258784
2022-07-13,215.0500030517578,216.25,209.75,210.9499969482422,210.9499969482422,711741
2022-07-14,211.39999389648438,214.6999969482422,206.39999389648438,209.6999969482422,209.6999969482422,1604120
2022-07-15,210.5,211.89999389648438,207.64999389648438,209.4499969482422,209.4499969482422,415671
2022-07-18,211.60000610351562,217.5,210.8000030517578,214.39999389648438,214.39999389648438,893963
2022-07-19,213.64999389648438,218.89999389648438,213.0500030517578,217.14999389648438,217.14999389648438,787571
2022-07-20,219.0,219.89999389648438,211.10000610351562,212.10000610351562,212.10000610351562,972924
2022-07-21,212.89999389648438,214.0,209.5500030517578,211.14999389648438,211.14999389648438,756491
2022-07-22,212.3000030517578,214.4499969482422,207.25,210.10000610351562,210.10000610351562,1055928
2022-07-25,209.0,211.85000610351562,206.10000610351562,207.89999389648438,207.89999389648438,943101
2022-07-26,208.5,212.60000610351562,205.60000610351562,210.5500030517578,210.5500030517578,943181
2022-07-27,211.4499969482422,212.1999969482422,208.64999389648438,210.25,210.25,852103
2022-07-28,211.85000610351562,220.0,207.60000610351562,212.4499969482422,212.4499969482422,2013585
2022-07-29,214.0,227.64999389648438,213.5,226.0,226.0,3415835
2022-08-01,227.60000610351562,236.4499969482422,226.75,233.5,233.5,2882847
2022-08-02,232.8000030517578,234.4499969482422,225.1999969482422,226.6999969482422,226.6999969482422,1063278
2022-08-03,227.0,228.0,221.6999969482422,224.0500030517578,224.0500030517578,817627
2022-08-04,225.0,230.75,218.0,220.6999969482422,220.6999969482422,1237277
2022-08-05,209.0500030517578,210.4499969482422,203.0,206.4499969482422,206.4499969482422,3575811
2022-08-08,206.0,214.0,202.4499969482422,210.89999389648438,210.89999389648438,1428078
2022-08-10,210.89999389648438,211.9499969482422,205.0,205.1999969482422,205.1999969482422,984336
2022-08-11,207.5500030517578,209.0,205.5,208.0500030517578,208.0500030517578,789827
2022-08-12,207.85000610351562,214.5,207.1999969482422,212.0500030517578,212.0500030517578,838837
2022-08-16,211.14999389648438,228.39999389648438,211.0,226.85000610351562,226.85000610351562,3611320
2022-08-17,227.6999969482422,229.8000030517578,222.0,227.25,227.25,1110375
2022-08-18,226.0500030517578,234.1999969482422,225.0,226.35000610351562,226.35000610351562,1317576
2022-08-19,227.3000030517578,227.85000610351562,220.14999389648438,221.8000030517578,221.8000030517578,698195
2022-08-22,221.60000610351562,222.10000610351562,217.6999969482422,218.5,218.5,784236
2022-08-23,216.6999969482422,235.9499969482422,215.5,233.6999969482422,233.6999969482422,2356044
2022-08-24,235.0,242.0,231.1999969482422,233.0500030517578,233.0500030517578,3020804
2022-08-25,234.75,236.8000030517578,227.0500030517578,228.5500030517578,228.5500030517578,664397
2022-08-26,230.1999969482422,233.9499969482422,226.8000030517578,228.85000610351562,228.85000610351562,652891
2022-08-29,222.60000610351562,229.35000610351562,222.0500030517578,224.35000610351562,224.35000610351562,544709
2022-08-30,226.0,230.0500030517578,226.0,226.35000610351562,226.35000610351562,640954
2022-09-01,226.8000030517578,233.35000610351562,225.85000610351562,227.85000610351562,227.85000610351562,881472
2022-09-02,228.9499969482422,243.35000610351562,228.89999389648438,241.3000030517578,241.3000030517578,2650752
2022-09-05,242.5500030517578,255.5,242.1999969482422,254.10000610351562,254.10000610351562,4726504
2022-09-06,256.6000061035156,258.70001220703125,245.9499969482422,252.8000030517578,252.8000030517578,1946819
2022-09-07,251.6999969482422,254.85000610351562,243.1999969482422,246.4499969482422,246.4499969482422,1056151
2022-09-08,248.5,260.6000061035156,243.0,255.89999389648438,255.89999389648438,3180460
2022-09-09,257.6499938964844,257.8999938964844,245.0,246.10000610351562,246.10000610351562,1261271
2022-09-12,248.25,254.6999969482422,247.5,250.0,250.0,1034423
2022-09-13,251.3000030517578,253.89999389648438,246.10000610351562,247.60000610351562,247.60000610351562,961131
2022-09-14,242.1999969482422,247.60000610351562,240.1999969482422,243.4499969482422,243.4499969482422,1285569
2022-09-15,244.85000610351562,267.70001220703125,243.0,263.75,263.75,5262138
2022-09-16,263.0,265.6499938964844,245.0,247.1999969482422,247.1999969482422,2635545
2022-09-19,254.0,271.8500061035156,251.5,266.6000061035156,266.6000061035156,6017006
2022-09-20,268.8999938964844,281.29998779296875,268.3500061035156,272.79998779296875,272.79998779296875,3961858
2022-09-21,273.25,286.5,269.25,283.3500061035156,283.3500061035156,3719719
2022-09-22,284.5,298.5,281.25,292.6000061035156,292.6000061035156,5738054
2022-09-23,295.0,295.3999938964844,278.20001220703125,280.79998779296875,280.79998779296875,1933169
2022-09-26,277.8999938964844,279.54998779296875,262.1000061035156,265.25,265.25,2008716
2022-09-27,267.6499938964844,278.29998779296875,257.0,274.70001220703125,274.70001220703125,1883933
2022-09-28,272.20001220703125,277.70001220703125,264.3500061035156,266.04998779296875,266.04998779296875,1216772
2022-09-29,270.0,273.1000061035156,261.5,268.20001220703125,268.20001220703125,918583
2022-09-30,268.0,271.95001220703125,263.29998779296875,265.1000061035156,265.1000061035156,1090580
2022-10-03,264.45001220703125,266.5,252.0500030517578,255.3000030517578,255.3000030517578,997719
2022-10-04,258.1000061035156,261.70001220703125,255.3000030517578,258.8999938964844,258.8999938964844,907279
2022-10-06,262.0,278.8999938964844,260.45001220703125,275.8500061035156,275.8500061035156,1826659
2022-10-07,276.8999938964844,277.29998779296875,270.54998779296875,274.0,274.0,662633
2022-10-10,270.54998779296875,272.79998779296875,266.04998779296875,270.25,270.25,441322
2022-10-11,270.20001220703125,270.3999938964844,250.35000610351562,254.35000610351562,254.35000610351562,936427
2022-10-12,253.0500030517578,254.75,240.60000610351562,245.60000610351562,245.60000610351562,1709273
2022-10-13,244.0,250.0500030517578,236.5500030517578,241.64999389648438,241.64999389648438,1331677
2022-10-14,247.89999389648438,248.89999389648438,240.0,241.6999969482422,241.6999969482422,711331
2022-10-17,238.0,239.89999389648438,228.75,231.25,231.25,2543717
2022-10-18,236.3000030517578,240.3000030517578,225.8000030517578,227.5,227.5,2770742
2022-10-19,227.5,232.39999389648438,226.0500030517578,227.25,227.25,1206357
2022-10-20,226.10000610351562,230.1999969482422,225.25,228.89999389648438,228.89999389648438,737378
2022-10-21,230.4499969482422,232.10000610351562,225.10000610351562,226.5,226.5,744528
2022-10-24,226.5,228.89999389648438,225.35000610351562,226.4499969482422,226.4499969482422,171353
2022-10-25,225.25,226.89999389648438,221.0,223.39999389648438,223.39999389648438,903026
2022-10-27,224.14999389648438,229.39999389648438,222.89999389648438,224.14999389648438,224.14999389648438,985530
2022-10-28,224.89999389648438,227.39999389648438,214.10000610351562,219.0,219.0,1047757
2022-10-31,220.10000610351562,225.39999389648438,220.0500030517578,222.3000030517578,222.3000030517578,695169
2022-11-01,221.5,224.9499969482422,217.1999969482422,219.39999389648438,219.39999389648438,1158792
2022-11-02,220.5,223.5,217.35000610351562,218.8000030517578,218.8000030517578,1404907
2022-11-03,218.25,223.9499969482422,217.60000610351562,219.3000030517578,219.3000030517578,1108779
2022-11-04,218.0,234.3000030517578,217.9499969482422,227.39999389648438,227.39999389648438,3899722
2022-11-07,228.5,231.14999389648438,224.1999969482422,228.5500030517578,228.5500030517578,869336
2022-11-09,229.6999969482422,235.60000610351562,228.64999389648438,229.5500030517578,229.5500030517578,1080045
2022-11-10,230.0,235.3000030517578,229.5500030517578,233.85000610351562,233.85000610351562,1078140
2022-11-11,235.5,236.89999389648438,227.0500030517578,229.35000610351562,229.35000610351562,700687
2022-11-14,229.0,234.3000030517578,222.1999969482422,231.85000610351562,231.85000610351562,1115315
2022-11-15,231.89999389648438,233.10000610351562,226.39999389648438,228.5,228.5,403079
2022-11-16,230.0,236.6999969482422,227.0,229.75,229.75,1087126
2022-11-17,230.4499969482422,239.3000030517578,226.1999969482422,236.9499969482422,236.9499969482422,1362862
2022-11-18,238.39999389648438,243.64999389648438,235.60000610351562,238.1999969482422,238.1999969482422,1075980
2022-11-21,237.89999389648438,237.89999389648438,229.0500030517578,229.89999389648438,229.89999389648438,545206
2022-11-22,230.3000030517578,236.6999969482422,230.14999389648438,235.5,235.5,446776
2022-11-23,236.64999389648438,237.89999389648438,232.5500030517578,233.35000610351562,233.35000610351562,248565
2022-11-24,234.5500030517578,237.5,230.64999389648438,231.39999389648438,231.39999389648438,375461
2022-11-25,231.9499969482422,240.5,231.89999389648438,238.4499969482422,238.4499969482422,559849
2022-11-28,239.64999389648438,248.5500030517578,238.0,246.8000030517578,246.8000030517578,1466521
2022-11-29,248.35000610351562,252.0,241.10000610351562,245.4499969482422,245.4499969482422,1145410
2022-11-30,246.64999389648438,251.9499969482422,244.6999969482422,250.5,250.5,870867
2022-12-01,250.5,251.6999969482422,243.0500030517578,244.85000610351562,244.85000610351562,731181
2022-12-02,245.39999389648438,251.0,242.8000030517578,249.85000610351562,249.85000610351562,615112
2022-12-05,250.3000030517578,255.85000610351562,244.60000610351562,253.89999389648438,253.89999389648438,1394255
2022-12-06,254.14999389648438,254.4499969482422,246.5500030517578,247.6999969482422,247.6999969482422,449460
2022-12-07,247.35000610351562,249.6999969482422,243.5500030517578,245.39999389648438,245.39999389648438,372721
2022-12-08,245.10000610351562,249.35000610351562,243.4499969482422,247.3000030517578,247.3000030517578,548830
2022-12-09,247.0,248.60000610351562,234.0,244.0,244.0,1215762
2022-12-12,244.5,252.0500030517578,243.25,246.75,246.75,573640
2022-12-13,247.60000610351562,247.85000610351562,240.89999389648438,241.9499969482422,241.9499969482422,572181
2022-12-14,243.14999389648438,246.8000030517578,242.0,245.0500030517578,245.0500030517578,410655
2022-12-15,244.0500030517578,245.60000610351562,233.14999389648438,234.5,234.5,843156
2022-12-16,233.0,236.1999969482422,225.14999389648438,232.8000030517578,232.8000030517578,1070123
2022-12-19,232.89999389648438,235.0500030517578,227.1999969482422,230.60000610351562,230.60000610351562,567776
2022-12-20,230.60000610351562,232.8000030517578,224.60000610351562,225.1999969482422,225.1999969482422,746485
2022-12-21,226.3000030517578,229.9499969482422,217.75,219.5,219.5,870908
2022-12-22,220.9499969482422,225.85000610351562,212.3000030517578,218.39999389648438,218.39999389648438,602002
2022-12-23,216.39999389648438,216.89999389648438,201.9499969482422,203.85000610351562,203.85000610351562,893370
2022-12-26,203.89999389648438,218.4499969482422,201.60000610351562,216.6999969482422,216.6999969482422,887240
2022-12-27,218.0,231.89999389648438,217.4499969482422,225.35000610351562,225.35000610351562,1063848
2022-12-28,226.35000610351562,229.3000030517578,225.0,228.8000030517578,228.8000030517578,473880
2022-12-29,227.60000610351562,228.9499969482422,223.64999389648438,226.3000030517578,226.3000030517578,180575
2022-12-30,227.4499969482422,239.0,227.35000610351562,236.9499969482422,236.9499969482422,1299523
2023-01-02,232.60000610351562,242.75,232.60000610351562,237.25,237.25,718068
2023-01-03,238.10000610351562,238.60000610351562,233.0500030517578,233.5500030517578,233.5500030517578,425245
2023-01-04,234.0,234.0,227.0,228.64999389648438,228.64999389648438,371051
2023-01-05,229.0500030517578,230.25,225.14999389648438,226.39999389648438,226.39999389648438,340164
2023-01-06,226.64999389648438,230.39999389648438,217.5500030517578,218.75,218.75,675198
2023-01-09,220.6999969482422,224.1999969482422,219.75,220.5500030517578,220.5500030517578,368938
2023-01-10,221.0,226.25,216.10000610351562,217.3000030517578,217.3000030517578,578224
2023-01-11,218.39999389648438,222.14999389648438,212.1999969482422,216.6999969482422,216.6999969482422,450994
2023-01-12,217.8000030517578,223.89999389648438,214.0500030517578,214.75,214.75,805470
2023-01-13,216.39999389648438,217.75,214.14999389648438,215.8000030517578,215.8000030517578,359710
2023-01-16,217.0,220.89999389648438,215.0500030517578,215.89999389648438,215.89999389648438,253147
2023-01-17,216.64999389648438,217.60000610351562,213.5,215.60000610351562,215.60000610351562,291566
2023-01-18,216.3000030517578,228.39999389648438,214.5,225.8000030517578,225.8000030517578,1390136
2023-01-19,224.0500030517578,228.75,222.39999389648438,226.10000610351562,226.10000610351562,574799
2023-01-20,226.10000610351562,230.0,223.75,226.6999969482422,226.6999969482422,366151
2023-01-23,227.0,228.10000610351562,224.89999389648438,226.39999389648438,226.39999389648438,193868
2023-01-24,228.35000610351562,234.0,224.35000610351562,225.39999389648438,225.39999389648438,1122839
2023-01-25,225.4499969482422,226.0,219.75,220.35000610351562,220.35000610351562,415542
2023-01-27,220.5,223.85000610351562,206.0,206.89999389648438,206.89999389648438,1085068
2023-01-30,205.9499969482422,212.0,201.14999389648438,204.1999969482422,204.1999969482422,680426
2023-01-31,204.85000610351562,212.0,200.14999389648438,210.75,210.75,873150
2023-02-01,211.8000030517578,216.8000030517578,201.6999969482422,205.14999389648438,205.14999389648438,642160
2023-02-02,203.3000030517578,220.0,202.5,208.64999389648438,208.64999389648438,2492698
2023-02-03,215.0,215.10000610351562,182.89999389648438,192.14999389648438,192.14999389648438,3650078
2023-02-06,193.25,197.8000030517578,190.0,195.60000610351562,195.60000610351562,849707
2023-02-07,196.4499969482422,204.39999389648438,191.14999389648438,202.89999389648438,202.89999389648438,984492
2023-02-08,203.0,206.6999969482422,200.35000610351562,203.85000610351562,203.85000610351562,374926
2023-02-09,202.5,203.8000030517578,198.39999389648438,200.39999389648438,200.39999389648438,409669
2023-02-10,199.0,210.0,197.89999389648438,206.0,206.0,1279111
2023-02-13,207.10000610351562,208.25,200.60000610351562,202.25,202.25,529397
2023-02-14,202.5,204.4499969482422,192.0500030517578,194.4499969482422,194.4499969482422,1135462
2023-02-15,194.5500030517578,199.0,193.10000610351562,197.85000610351562,197.85000610351562,441217
2023-02-16,198.60000610351562,201.3000030517578,193.5500030517578,195.60000610351562,195.60000610351562,656229
2023-02-17,194.6999969482422,198.89999389648438,194.0500030517578,195.14999389648438,195.14999389648438,344664
2023-02-20,195.8000030517578,196.9499969482422,193.14999389648438,194.35000610351562,194.35000610351562,184146
2023-02-21,195.0,196.64999389648438,192.0500030517578,192.9499969482422,192.9499969482422,284813
2023-02-22,192.14999389648438,194.1999969482422,186.10000610351562,187.3000030517578,187.3000030517578,353180
