Date,Open,High,Low,Close,Adj Close,Volume
2016-08-19,426.29998779296875,433.8999938964844,423.6000061035156,430.0,412.12957763671875,448381
2016-08-22,429.3999938964844,432.3999938964844,421.3500061035156,423.0,405.4205017089844,187431
2016-08-23,423.8500061035156,429.79998779296875,421.0,424.6000061035156,406.9540100097656,206585
2016-08-24,423.70001220703125,443.0,422.20001220703125,434.3999938964844,416.3467102050781,626033
2016-08-25,435.79998779296875,441.6000061035156,430.54998779296875,431.95001220703125,413.9985656738281,340156
2016-08-26,433.75,435.70001220703125,428.79998779296875,430.45001220703125,412.5608825683594,186346
2016-08-29,429.79998779296875,442.0,425.6499938964844,438.6499938964844,420.4200744628906,431358
2016-08-30,440.3999938964844,449.0,440.3999938964844,442.25,423.8705139160156,384825
2016-08-31,443.3500061035156,461.29998779296875,438.0,446.1499938964844,427.6083679199219,959369
2016-09-01,446.3999938964844,454.95001220703125,430.54998779296875,433.70001220703125,415.6758117675781,614797
2016-09-02,434.8999938964844,441.79998779296875,432.1499938964844,438.29998779296875,420.0845947265625,338947
2016-09-06,441.70001220703125,445.70001220703125,440.3999938964844,443.1499938964844,424.73309326171875,245782
2016-09-07,444.3999938964844,452.0,438.75,444.5,426.0269775390625,406093
2016-09-08,446.1000061035156,483.0,446.1000061035156,460.0,440.8828125,1792926
2016-09-09,460.0,466.8999938964844,451.5,454.3500061035156,435.4676513671875,505632
2016-09-12,444.75,444.75,431.54998779296875,433.45001220703125,415.43621826171875,356028
2016-09-14,434.70001220703125,445.3999938964844,432.20001220703125,441.54998779296875,423.1996154785156,378796
2016-09-15,443.20001220703125,453.0,438.5,449.20001220703125,430.5316467285156,477911
2016-09-16,451.1499938964844,464.8999938964844,443.04998779296875,447.3500061035156,428.7585144042969,891029
2016-09-19,449.6499938964844,453.8999938964844,443.29998779296875,446.25,427.7042541503906,312251
2016-09-20,447.0,447.8999938964844,438.3999938964844,440.3999938964844,422.0973205566406,194061
2016-09-21,440.95001220703125,446.5,436.29998779296875,437.79998779296875,419.60540771484375,214358
2016-09-22,442.8999938964844,455.0,442.20001220703125,449.3999938964844,430.72332763671875,471789
2016-09-23,450.45001220703125,456.5,444.5,446.29998779296875,427.75213623046875,475408
2016-09-26,444.8999938964844,453.70001220703125,442.0,444.04998779296875,425.5956726074219,269669
2016-09-27,446.6499938964844,449.45001220703125,437.75,439.5,421.2347717285156,168070
2016-09-28,440.45001220703125,442.6000061035156,436.6000061035156,439.54998779296875,421.28271484375,184831
2016-09-29,444.0,446.8500061035156,401.8500061035156,407.8500061035156,390.900146484375,405492
2016-09-30,411.3999938964844,416.3500061035156,407.8999938964844,413.25,396.0757141113281,188564
2016-10-03,416.0,430.8500061035156,416.0,428.1000061035156,410.3085632324219,302356
2016-10-04,429.95001220703125,433.0,425.5,431.3999938964844,413.4714050292969,274898
2016-10-05,433.79998779296875,441.3999938964844,431.0,434.1000061035156,416.0591735839844,327963
2016-10-06,436.0,443.3999938964844,426.8500061035156,431.8500061035156,413.9027099609375,359652
2016-10-07,433.0,434.70001220703125,427.1499938964844,430.04998779296875,412.1775207519531,176659
2016-10-10,431.54998779296875,437.8999938964844,428.25,432.0,414.04644775390625,170597
2016-10-13,431.0,431.70001220703125,416.04998779296875,420.54998779296875,403.07232666015625,178587
2016-10-14,423.6499938964844,427.75,420.25,425.29998779296875,407.6249084472656,153014
2016-10-17,427.8999938964844,428.75,411.0,416.25,398.95098876953125,153160
2016-10-18,419.6499938964844,425.8999938964844,419.0,424.75,407.0977478027344,176454
2016-10-19,426.29998779296875,432.25,422.3999938964844,428.3500061035156,410.54815673828125,226930
2016-10-20,431.3500061035156,434.29998779296875,426.0,427.5,409.7334899902344,201770
2016-10-21,429.5,430.3999938964844,422.79998779296875,425.20001220703125,407.5290832519531,114459
2016-10-24,426.20001220703125,428.5,422.75,424.20001220703125,406.5706481933594,148195
2016-10-25,424.8999938964844,424.8999938964844,419.1499938964844,422.54998779296875,404.9891662597656,130875
2016-10-26,421.79998779296875,426.70001220703125,418.0,420.70001220703125,403.2160949707031,152663
2016-10-27,419.3999938964844,422.0,410.1000061035156,416.79998779296875,399.4781494140625,224794
2016-10-28,414.54998779296875,421.75,414.54998779296875,418.6499938964844,401.2512512207031,119756
2016-11-01,419.0,422.45001220703125,413.8999938964844,418.3500061035156,400.9637145996094,184330
2016-11-02,412.0,413.29998779296875,407.04998779296875,408.54998779296875,391.5710754394531,120241
2016-11-03,409.6499938964844,412.8999938964844,404.1000061035156,406.25,389.3666076660156,118892
2016-11-04,406.20001220703125,408.0,388.29998779296875,393.75,377.3860778808594,150493
2016-11-07,399.70001220703125,402.0,397.1499938964844,398.3999938964844,381.8428649902344,98763
2016-11-08,401.0,401.5,395.0,396.79998779296875,380.3093566894531,72721
2016-11-09,353.0,379.8999938964844,345.0,376.79998779296875,361.1405334472656,222493
2016-11-10,389.0,398.6499938964844,385.0,392.25,375.9483947753906,124767
2016-11-11,388.1000061035156,389.8500061035156,371.25,374.20001220703125,358.6485900878906,98370
2016-11-15,379.79998779296875,379.79998779296875,354.95001220703125,360.0,345.03875732421875,118832
2016-11-16,363.6499938964844,369.8999938964844,356.5,360.45001220703125,345.47003173828125,86353
2016-11-17,361.0,364.5,349.3500061035156,354.5,339.7673034667969,63632
2016-11-18,357.0,358.70001220703125,352.3999938964844,356.3999938964844,341.5882873535156,68923
2016-11-21,359.0,360.8999938964844,342.54998779296875,346.5,332.0997619628906,90467
2016-11-22,349.0,351.6000061035156,336.5,342.79998779296875,328.55352783203125,127098
2016-11-23,346.0,353.0,340.25,350.75,336.17315673828125,122790
2016-11-24,348.0,348.8999938964844,341.5,345.04998779296875,330.71002197265625,75059
2016-11-25,347.0,356.25,345.1499938964844,353.70001220703125,339.0005187988281,117691
2016-11-28,355.95001220703125,362.8999938964844,352.6499938964844,356.75,341.9237365722656,124773
2016-11-29,365.0,409.0,362.0,395.04998779296875,378.632080078125,1111573
2016-11-30,396.0,411.95001220703125,391.75,404.04998779296875,387.258056640625,865996
2016-12-01,405.6000061035156,406.6000061035156,390.1499938964844,392.75,376.4276123046875,245721
2016-12-02,388.0,394.0,381.20001220703125,383.0,367.08282470703125,175572
2016-12-05,382.0,401.0,379.54998779296875,394.20001220703125,377.81744384765625,331737
2016-12-06,395.79998779296875,399.5,391.20001220703125,392.6499938964844,376.3318176269531,155090
2016-12-07,392.04998779296875,396.3500061035156,385.1499938964844,387.3500061035156,371.2520446777344,106150
2016-12-08,391.04998779296875,397.54998779296875,383.3500061035156,392.95001220703125,376.61932373046875,191860
2016-12-09,394.0,405.5,390.75,393.79998779296875,377.43402099609375,371715
2016-12-12,392.5,397.29998779296875,387.6499938964844,390.29998779296875,374.0794677734375,154359
2016-12-13,394.95001220703125,396.6000061035156,388.20001220703125,389.8500061035156,373.6481628417969,96632
2016-12-14,391.6000061035156,394.95001220703125,387.54998779296875,389.1499938964844,372.9772644042969,155797
2016-12-15,383.5,393.8500061035156,383.0,388.3500061035156,372.21051025390625,119872
2016-12-16,390.3999938964844,392.5,384.29998779296875,385.6000061035156,369.5747985839844,77130
2016-12-19,389.8999938964844,409.70001220703125,389.8999938964844,396.5,380.0218200683594,591660
2016-12-20,397.3999938964844,397.3999938964844,386.1499938964844,387.3999938964844,371.2999572753906,136349
2016-12-21,390.04998779296875,393.70001220703125,386.5,387.1499938964844,371.06036376953125,147010
2016-12-22,386.5,388.8999938964844,376.54998779296875,379.3500061035156,363.5845642089844,165008
2016-12-23,381.79998779296875,383.8999938964844,375.54998779296875,376.95001220703125,361.2843017578125,112659
2016-12-26,379.3999938964844,386.0,366.6499938964844,369.6000061035156,354.2397766113281,228138
2016-12-27,372.79998779296875,374.8999938964844,365.6000061035156,373.6499938964844,358.1214294433594,132352
2016-12-28,380.0,381.1000061035156,370.29998779296875,371.8999938964844,356.4441223144531,128912
2016-12-29,373.6499938964844,393.45001220703125,372.1499938964844,385.20001220703125,369.1914367675781,389619
2016-12-30,389.45001220703125,393.70001220703125,384.95001220703125,387.25,371.1562194824219,225540
2017-01-02,390.0,394.0,383.6499938964844,391.25,374.9899597167969,240273
2017-01-03,394.0,407.0,389.5,397.8500061035156,381.3157043457031,592441
2017-01-04,400.04998779296875,403.79998779296875,396.0,397.1499938964844,380.644775390625,175982
2017-01-05,399.8999938964844,403.5,397.1499938964844,399.5,382.8971252441406,133184
2017-01-06,401.8500061035156,409.0,399.54998779296875,400.6499938964844,383.9993591308594,355280
2017-01-09,401.1000061035156,401.95001220703125,394.5,396.3999938964844,379.92596435546875,129009
2017-01-10,398.70001220703125,404.3999938964844,397.6499938964844,400.6000061035156,383.951416015625,166649
2017-01-11,403.79998779296875,407.29998779296875,402.0,404.8500061035156,388.0247802734375,256031
2017-01-12,406.45001220703125,409.45001220703125,398.6499938964844,401.45001220703125,384.7661437988281,225344
2017-01-13,401.8999938964844,418.0,398.75,404.1499938964844,387.3539123535156,624848
2017-01-16,404.1499938964844,407.29998779296875,400.79998779296875,403.6000061035156,386.82672119140625,135089
2017-01-17,404.95001220703125,412.0,396.70001220703125,406.79998779296875,389.8937072753906,257793
2017-01-18,409.0,411.3999938964844,403.1499938964844,403.8999938964844,387.1142272949219,195429
2017-01-19,404.6000061035156,405.5,401.0,401.6499938964844,384.957763671875,143465
2017-01-20,401.3999938964844,403.79998779296875,390.0,393.3500061035156,377.00274658203125,151173
2017-01-23,394.75,397.75,391.45001220703125,394.45001220703125,378.0570068359375,111635
2017-01-24,395.3500061035156,399.20001220703125,395.3500061035156,396.8500061035156,380.3572692871094,89473
2017-01-25,398.75,401.54998779296875,396.1000061035156,398.3500061035156,381.794921875,113473
2017-01-27,400.0,405.79998779296875,399.3999938964844,400.8999938964844,384.23895263671875,172776
2017-01-30,400.79998779296875,406.45001220703125,399.0,401.6499938964844,384.957763671875,175585
2017-01-31,400.0,402.29998779296875,392.70001220703125,393.8500061035156,377.48193359375,124806
2017-02-01,394.75,400.75,388.25,398.54998779296875,381.9866027832031,225040
2017-02-02,398.95001220703125,404.0,398.0,399.79998779296875,383.18463134765625,148173
2017-02-03,398.54998779296875,426.6000061035156,398.54998779296875,413.3999938964844,396.2194519042969,695026
2017-02-06,414.75,422.79998779296875,413.1000061035156,417.5,400.1490783691406,357013
2017-02-07,418.45001220703125,418.8999938964844,405.0,409.25,392.2419128417969,174597
2017-02-08,410.1000061035156,410.95001220703125,403.1000061035156,406.70001220703125,389.79791259765625,110686
2017-02-09,408.20001220703125,412.5,402.29998779296875,405.29998779296875,388.4560546875,173059
2017-02-10,407.25,409.8999938964844,402.8500061035156,404.6000061035156,387.78515625,120367
2017-02-13,406.75,406.75,395.5,398.79998779296875,382.2261962890625,122466
2017-02-14,412.25,418.70001220703125,407.0,410.0,392.9607238769531,268445
2017-02-15,410.95001220703125,410.95001220703125,393.20001220703125,396.95001220703125,380.4530944824219,216785
2017-02-16,398.75,401.6000061035156,394.20001220703125,398.70001220703125,382.13043212890625,99656
2017-02-17,399.3999938964844,406.8999938964844,399.0,402.20001220703125,385.4848937988281,288065
2017-02-20,401.0,405.8500061035156,400.3999938964844,403.3999938964844,386.6350402832031,145483
2017-02-21,404.20001220703125,411.0,401.8999938964844,405.29998779296875,388.4560546875,186598
2017-02-22,405.6499938964844,466.0,405.6499938964844,452.8500061035156,434.0299377441406,6342118
2017-02-23,449.5,452.5,432.1000061035156,434.20001220703125,416.1549987792969,978938
2017-02-27,436.0,459.5,435.1000061035156,445.6000061035156,427.08123779296875,1468455
2017-02-28,448.0,462.0,440.45001220703125,452.29998779296875,433.5028381347656,1035646
2017-03-01,454.8500061035156,457.5,447.04998779296875,448.25,429.6211242675781,336633
2017-03-02,449.8999938964844,459.0,435.6000061035156,438.0,419.79705810546875,567069
2017-03-03,436.79998779296875,459.0,436.70001220703125,447.8500061035156,429.23773193359375,823704
2017-03-06,448.95001220703125,484.1499938964844,448.0,475.3500061035156,455.5948486328125,2733126
2017-03-07,475.0,480.79998779296875,463.1499938964844,467.29998779296875,447.8793640136719,919458
2017-03-08,466.79998779296875,469.70001220703125,451.8500061035156,454.54998779296875,435.6593017578125,475184
2017-03-09,450.5,458.0,446.1000061035156,447.79998779296875,429.1897888183594,415107
2017-03-10,448.0,454.5,438.04998779296875,441.3999938964844,423.0557861328125,330058
2017-03-14,456.3999938964844,456.75,445.6000061035156,448.29998779296875,429.6690368652344,368561
2017-03-15,449.5,456.79998779296875,448.8999938964844,449.79998779296875,431.1067199707031,331304
2017-03-16,454.1000061035156,473.70001220703125,452.0,465.75,446.39385986328125,1056804
2017-03-17,466.0,483.0,460.75,463.3500061035156,444.09356689453125,969393
2017-03-20,464.0,467.70001220703125,458.0,462.70001220703125,443.4706115722656,373278
2017-03-21,463.6499938964844,463.95001220703125,451.5,455.1499938964844,436.2343444824219,280997
2017-03-22,455.0,460.20001220703125,448.6000061035156,451.5,432.736083984375,378786
2017-03-23,453.3999938964844,462.0,452.70001220703125,454.6499938964844,435.755126953125,361598
2017-03-24,455.45001220703125,465.79998779296875,453.95001220703125,455.95001220703125,437.0011291503906,549240
2017-03-27,449.0,450.1000061035156,441.0,442.79998779296875,424.3975830078125,271780
2017-03-28,445.3500061035156,452.70001220703125,445.0,446.70001220703125,428.13555908203125,328899
2017-03-29,449.95001220703125,450.8999938964844,443.20001220703125,445.29998779296875,426.7936706542969,263825
2017-03-30,447.3999938964844,450.79998779296875,444.45001220703125,445.6499938964844,427.129150390625,206868
2017-03-31,447.79998779296875,465.70001220703125,446.20001220703125,457.8999938964844,438.8700866699219,880793
2017-04-03,458.45001220703125,474.29998779296875,458.45001220703125,470.29998779296875,450.75469970703125,865093
2017-04-05,470.70001220703125,523.0,470.70001220703125,504.70001220703125,483.72509765625,2660213
2017-04-06,500.79998779296875,513.7999877929688,497.04998779296875,506.25,485.210693359375,1143069
2017-04-07,500.0,503.75,472.3999938964844,480.70001220703125,460.7225341796875,618495
2017-04-10,480.95001220703125,488.6000061035156,474.0,478.6000061035156,458.7098388671875,466322
2017-04-11,479.70001220703125,498.79998779296875,479.3500061035156,493.3999938964844,472.89471435546875,816531
2017-04-12,496.3999938964844,499.5,477.20001220703125,484.25,464.1249694824219,568194
2017-04-13,485.95001220703125,491.5,480.0,481.29998779296875,461.2975769042969,402644
2017-04-17,485.5,502.0,475.75,494.5,473.948974609375,991454
2017-04-18,496.6000061035156,509.8999938964844,480.5,482.29998779296875,462.2560119628906,961284
2017-04-19,484.0,486.29998779296875,477.70001220703125,483.75,463.6457824707031,373617
2017-04-20,486.3999938964844,492.75,484.3500061035156,489.54998779296875,469.2047119140625,316257
2017-04-21,492.0,503.0,488.54998779296875,491.20001220703125,470.7861328125,671051
2017-04-24,493.8999938964844,503.25,491.54998779296875,495.1000061035156,474.5240783691406,571283
2017-04-25,499.70001220703125,516.5,498.54998779296875,506.29998779296875,485.25860595703125,1215427
