Date,Open,High,Low,Close,Adj Close,Volume
2019-01-29,69.0,73.80000305175781,68.8499984741211,73.0,69.3315658569336,754457
2019-01-30,74.5,80.30000305175781,73.3499984741211,79.75,75.74236297607422,930146
2019-01-31,81.9000015258789,82.4000015258789,77.5999984741211,78.19999694824219,74.27024841308594,713026
2019-02-01,79.0,79.30000305175781,76.6500015258789,77.0999984741211,73.22553253173828,312404
2019-02-04,76.0,77.0,74.30000305175781,75.55000305175781,71.75343322753906,185589
2019-02-05,76.25,76.5,69.9000015258789,70.30000305175781,66.76725006103516,241876
2019-02-06,69.75,72.5999984741211,69.5,71.3499984741211,67.76448059082031,176980
2019-02-07,72.0,74.0,70.94999694824219,72.30000305175781,68.666748046875,195392
2019-02-08,71.5,73.4000015258789,71.5,71.9000015258789,68.28684997558594,117517
2019-02-11,71.5,72.4000015258789,67.55000305175781,69.0,65.53257751464844,203597
2019-02-12,69.5,70.0,67.5999984741211,68.0,64.58283233642578,201226
2019-02-14,69.4000015258789,72.0,68.4000015258789,70.25,66.71976470947266,182869
2019-02-15,70.5999984741211,71.9000015258789,68.5,68.9000015258789,65.43760681152344,213391
2019-02-18,68.5999984741211,69.5999984741211,67.25,67.75,64.34539794921875,159925
2019-02-19,68.44999694824219,69.0,67.5999984741211,68.25,64.82026672363281,90962
2019-02-20,68.30000305175781,70.4000015258789,68.1500015258789,69.75,66.24488067626953,114164
2019-02-21,70.0,76.69999694824219,69.0999984741211,76.19999694824219,72.37075805664062,655513
2019-02-22,77.44999694824219,79.69999694824219,75.55000305175781,77.1500015258789,73.27301788330078,466080
2019-02-25,77.44999694824219,79.5999984741211,75.69999694824219,76.94999694824219,73.08306121826172,195000
2019-02-26,75.94999694824219,76.75,73.0999984741211,74.55000305175781,70.80368041992188,251511
2019-02-27,75.9000015258789,77.4000015258789,72.0,73.0999984741211,69.42654418945312,274292
2019-02-28,73.69999694824219,75.5999984741211,73.69999694824219,74.5,70.75618743896484,145516
2019-03-01,77.4000015258789,81.94999694824219,76.19999694824219,81.8499984741211,77.73683166503906,727025
2019-03-05,82.55000305175781,90.0,82.0,90.0,85.47727966308594,1268362
2019-03-06,91.69999694824219,95.0,87.0,90.75,86.18958282470703,987345
2019-03-07,91.69999694824219,92.6500015258789,89.0999984741211,91.19999694824219,86.61697387695312,399836
2019-03-08,91.94999694824219,94.4000015258789,91.19999694824219,93.3499984741211,88.65892791748047,794821
2019-03-11,94.3499984741211,100.5,93.1500015258789,99.1500015258789,94.16746520996094,1016122
2019-03-12,99.94999694824219,102.0,96.44999694824219,99.05000305175781,94.07249450683594,826410
2019-03-13,98.80000305175781,98.80000305175781,94.8499984741211,95.1500015258789,90.36847686767578,378686
2019-03-14,95.5999984741211,97.19999694824219,91.0,92.25,87.61421203613281,322409
2019-03-15,92.75,96.8499984741211,90.55000305175781,91.94999694824219,87.32927703857422,809182
2019-03-18,92.6500015258789,92.6500015258789,89.0999984741211,90.1500015258789,85.61973571777344,294269
2019-03-19,91.4000015258789,92.5999984741211,90.0999984741211,90.55000305175781,85.99964141845703,232484
2019-03-20,91.44999694824219,91.44999694824219,89.1500015258789,90.0999984741211,85.57225036621094,199053
2019-03-22,89.9000015258789,90.80000305175781,87.69999694824219,88.0999984741211,83.67276000976562,219098
2019-03-25,87.0,87.5,84.0,85.6500015258789,81.34587860107422,182698
2019-03-26,85.19999694824219,88.55000305175781,84.6500015258789,85.6500015258789,81.34587860107422,396983
2019-03-27,85.0,89.9000015258789,85.0,89.0,84.52753448486328,510529
2019-03-28,89.80000305175781,90.75,84.55000305175781,88.0999984741211,83.67276000976562,226340
2019-04-01,89.25,92.69999694824219,88.5,92.69999694824219,88.04158782958984,495753
2019-04-02,95.0,95.0,89.25,90.19999694824219,85.66722869873047,417003
2019-04-03,91.5,92.19999694824219,87.0,87.55000305175781,83.15039825439453,413720
2019-04-04,88.25,91.9000015258789,87.69999694824219,91.9000015258789,87.28179168701172,807211
2019-04-05,95.9000015258789,95.9000015258789,92.30000305175781,93.25,88.56395721435547,1865217
2019-04-08,93.5999984741211,93.5999984741211,90.0,90.3499984741211,85.80967712402344,333750
2019-04-09,90.30000305175781,93.6500015258789,87.75,92.9000015258789,88.2315444946289,873413
2019-04-10,95.44999694824219,99.0999984741211,94.1500015258789,94.94999694824219,90.17852783203125,3036734
2019-04-11,95.5,95.5999984741211,93.30000305175781,94.0999984741211,89.37124633789062,421884
2019-04-12,94.30000305175781,96.44999694824219,93.5,94.9000015258789,90.13104248046875,507394
2019-04-15,95.5,103.3499984741211,94.5,97.75,92.83782196044922,1740438
2019-04-16,98.5,101.0,96.55000305175781,97.0,92.12550354003906,677310
2019-04-18,98.0,99.0,94.69999694824219,95.25,90.46344757080078,591170
2019-04-22,94.9000015258789,94.9000015258789,90.5,91.05000305175781,86.47451782226562,294047
2019-04-23,91.44999694824219,92.6500015258789,90.0,90.30000305175781,85.76219940185547,262339
2019-04-24,90.8499984741211,91.19999694824219,88.80000305175781,89.6500015258789,85.14486694335938,239554
2019-04-25,90.19999694824219,91.4000015258789,88.6500015258789,89.0,84.52753448486328,246228
2019-04-26,89.80000305175781,90.55000305175781,88.4000015258789,89.5,85.00239562988281,180530
2019-04-30,89.75,89.75,85.30000305175781,86.19999694824219,81.86823272705078,240388
2019-05-02,86.80000305175781,89.69999694824219,86.80000305175781,88.05000305175781,83.6252670288086,446405
2019-05-03,88.6500015258789,88.80000305175781,85.55000305175781,85.9000015258789,81.58332061767578,192509
2019-05-06,85.75,87.80000305175781,85.0999984741211,86.3499984741211,82.01069641113281,303533
2019-05-07,85.0,85.5,79.05000305175781,79.6500015258789,75.64739227294922,552191
2019-05-08,78.0999984741211,79.19999694824219,77.0,77.94999694824219,74.0328140258789,327219
2019-05-09,78.0,79.1500015258789,77.5999984741211,78.0999984741211,74.17527770996094,229570
2019-05-10,78.94999694824219,79.25,77.9000015258789,78.30000305175781,74.365234375,112413
2019-05-13,78.0,78.05000305175781,74.0,74.5999984741211,70.85115814208984,163624
2019-05-14,74.5999984741211,77.5999984741211,74.30000305175781,76.6500015258789,72.79814910888672,205100
2019-05-15,77.30000305175781,77.3499984741211,75.0,75.30000305175781,71.51598358154297,158643
2019-05-16,76.05000305175781,76.69999694824219,72.94999694824219,74.6500015258789,70.89865112304688,175547
2019-05-17,74.0999984741211,76.9000015258789,74.0999984741211,76.0999984741211,72.2757797241211,177721
2019-05-20,79.5,82.4000015258789,77.9000015258789,80.80000305175781,76.7396011352539,395252
2019-05-21,81.9000015258789,81.9000015258789,78.4000015258789,78.9000015258789,74.9350814819336,180869
2019-05-22,79.0999984741211,82.80000305175781,77.4000015258789,78.8499984741211,74.88758850097656,220959
2019-05-23,80.94999694824219,81.94999694824219,77.9000015258789,78.5999984741211,74.650146484375,302041
2019-05-24,79.30000305175781,81.9000015258789,78.25,81.44999694824219,77.35693359375,326073
2019-05-27,82.44999694824219,87.80000305175781,81.5999984741211,85.94999694824219,81.63079071044922,666356
2019-05-28,88.0999984741211,92.0,88.0999984741211,91.4000015258789,86.80693054199219,1015851
2019-05-29,91.5,94.9000015258789,91.0999984741211,92.75,88.08908081054688,635669
2019-05-30,93.25,93.55000305175781,89.0999984741211,90.80000305175781,86.23707580566406,258836
2019-05-31,91.0,91.5999984741211,87.94999694824219,88.9000015258789,84.43255615234375,241932
2019-06-03,89.19999694824219,91.30000305175781,88.75,89.44999694824219,84.95491790771484,303394
2019-06-04,89.44999694824219,90.55000305175781,89.0,89.44999694824219,84.95491790771484,143348
2019-06-06,89.44999694824219,89.69999694824219,85.8499984741211,86.75,82.39059448242188,159721
2019-06-07,87.44999694824219,88.25,85.5,86.25,81.91572570800781,149844
2019-06-10,87.05000305175781,87.8499984741211,81.94999694824219,82.94999694824219,78.78155517578125,212376
2019-06-11,83.0999984741211,83.5999984741211,79.25,80.69999694824219,76.64462280273438,238154
2019-06-12,80.6500015258789,84.9000015258789,80.30000305175781,83.30000305175781,79.11396789550781,235076
2019-06-13,83.30000305175781,83.30000305175781,80.5,82.0,77.8792953491211,154912
2019-06-14,82.69999694824219,82.75,80.0999984741211,80.44999694824219,76.40718078613281,112022
2019-06-17,80.0999984741211,80.3499984741211,78.4000015258789,78.5999984741211,74.650146484375,111989
2019-06-18,78.19999694824219,79.5,76.5,77.1500015258789,73.27301788330078,115988
2019-06-19,77.3499984741211,77.80000305175781,73.0,73.9000015258789,70.18634796142578,228086
2019-06-20,73.69999694824219,77.25,72.25,76.4000015258789,72.56071472167969,224534
2019-06-21,76.0,77.69999694824219,75.0,75.9000015258789,72.0858383178711,90392
2019-06-24,76.19999694824219,76.5999984741211,74.0,74.75,70.9936294555664,77801
2019-06-25,74.75,76.3499984741211,73.75,75.1500015258789,71.37352752685547,118786
2019-06-26,75.75,78.6500015258789,74.75,77.6500015258789,73.74789428710938,250284
2019-06-27,77.8499984741211,79.25,77.44999694824219,78.4000015258789,74.460205078125,212064
2019-06-28,78.5,79.3499984741211,76.75,77.3499984741211,73.46296691894531,107418
2019-07-01,78.0,78.9000015258789,77.1500015258789,78.44999694824219,74.5076904296875,107933
2019-07-02,78.94999694824219,79.0,77.0,77.75,73.84286499023438,89873
2019-07-03,77.75,80.5,77.6500015258789,79.0999984741211,75.12503051757812,162212
2019-07-04,79.25,81.9000015258789,78.69999694824219,80.8499984741211,76.78707885742188,258062
2019-07-05,81.30000305175781,81.5,78.4000015258789,78.9000015258789,74.9350814819336,115110
2019-07-08,77.94999694824219,78.0,74.5,75.05000305175781,71.27854919433594,130549
2019-07-09,75.0,75.8499984741211,72.5,73.44999694824219,69.75894927978516,171746
2019-07-10,73.75,75.5999984741211,71.75,72.0999984741211,68.47679901123047,197939
2019-07-11,72.3499984741211,73.6500015258789,71.75,72.94999694824219,69.28407287597656,124351
2019-07-12,73.0,74.4000015258789,72.25,73.8499984741211,70.13884735107422,135037
2019-07-15,74.94999694824219,74.94999694824219,72.80000305175781,73.69999694824219,69.99639129638672,78222
2019-07-16,74.0,74.4000015258789,72.80000305175781,73.44999694824219,69.75894927978516,142051
2019-07-17,72.4000015258789,73.0,71.6500015258789,72.30000305175781,70.5888442993164,123273
2019-07-18,73.1500015258789,73.9000015258789,71.30000305175781,71.75,70.0518569946289,267164
2019-07-19,72.0999984741211,72.25,69.30000305175781,69.75,68.09918975830078,161493
2019-07-22,68.69999694824219,69.0,67.3499984741211,67.80000305175781,66.19534301757812,125416
2019-07-23,68.05000305175781,71.75,67.9000015258789,69.30000305175781,67.65985107421875,152575
2019-07-24,69.4000015258789,70.75,67.55000305175781,67.9000015258789,66.29297637939453,102289
2019-07-25,68.44999694824219,69.9000015258789,61.0,62.0,60.53261184692383,692669
2019-07-26,62.0,65.6500015258789,58.75,63.95000076293945,62.43646240234375,595323
2019-07-29,64.69999694824219,66.0999984741211,64.25,64.9000015258789,63.363983154296875,279855
2019-07-30,64.94999694824219,65.44999694824219,61.5,61.79999923706055,60.337345123291016,136231
2019-07-31,61.79999923706055,63.349998474121094,59.349998474121094,62.95000076293945,61.46013259887695,181262
2019-08-01,62.0,64.1500015258789,61.5,63.150001525878906,61.655399322509766,118967
2019-08-02,62.900001525878906,62.95000076293945,60.29999923706055,61.29999923706055,59.84918212890625,213809
2019-08-05,60.70000076293945,61.0,58.79999923706055,60.0,58.57994842529297,179609
2019-08-06,59.599998474121094,61.0,59.099998474121094,60.400001525878906,58.970481872558594,172403
2019-08-07,60.79999923706055,62.849998474121094,60.400001525878906,61.150001525878906,59.702735900878906,141545
2019-08-08,61.349998474121094,61.900001525878906,60.349998474121094,61.04999923706055,59.605098724365234,93494
2019-08-09,61.099998474121094,63.25,61.099998474121094,62.04999923706055,60.58142852783203,139516
2019-08-13,62.5,62.75,61.5,61.75,60.28852844238281,94544
2019-08-14,61.95000076293945,61.95000076293945,59.900001525878906,61.20000076293945,59.751548767089844,125212
2019-08-16,61.29999923706055,61.29999923706055,60.25,61.0,59.55628204345703,88542
2019-08-19,61.099998474121094,61.79999923706055,60.650001525878906,61.04999923706055,59.605098724365234,81687
2019-08-20,61.0,61.349998474121094,59.150001525878906,59.349998474121094,57.94533157348633,102949
2019-08-21,59.5,59.900001525878906,57.0,58.0,56.627281188964844,144983
2019-08-22,57.54999923706055,57.95000076293945,53.04999923706055,53.45000076293945,52.18497085571289,200738
2019-08-23,53.0,56.45000076293945,51.04999923706055,55.79999923706055,54.47935485839844,213603
2019-08-26,56.79999923706055,58.5,55.599998474121094,58.0,56.627281188964844,113785
2019-08-27,58.650001525878906,62.54999923706055,58.400001525878906,61.400001525878906,59.946815490722656,207631
2019-08-28,60.650001525878906,61.54999923706055,58.79999923706055,59.5,58.0917854309082,172839
2019-08-29,59.849998474121094,60.29999923706055,57.79999923706055,58.150001525878906,56.77373504638672,80454
2019-08-30,57.5,59.29999923706055,57.5,58.900001525878906,57.505985260009766,116909
2019-09-03,58.5,58.5,57.20000076293945,57.849998474121094,56.480831146240234,75512
2019-09-04,57.25,58.900001525878906,57.25,57.900001525878906,56.5296516418457,55953
2019-09-05,58.099998474121094,58.95000076293945,57.5,58.54999923706055,57.16426467895508,66174
2019-09-06,58.54999923706055,63.349998474121094,57.54999923706055,61.29999923706055,59.84918212890625,213064
2019-09-09,61.75,64.94999694824219,59.45000076293945,63.45000076293945,61.94829559326172,245625
2019-09-11,63.54999923706055,75.94999694824219,63.54999923706055,75.1500015258789,73.37138366699219,1057541
2019-09-12,76.0999984741211,82.30000305175781,75.19999694824219,76.05000305175781,74.25008392333984,925856
2019-09-13,76.19999694824219,78.5,74.0999984741211,74.8499984741211,73.07848358154297,264255
2019-09-16,73.5,83.4000015258789,73.1500015258789,82.0999984741211,80.15689849853516,1086536
2019-09-17,82.19999694824219,82.25,75.0999984741211,75.9000015258789,74.1036376953125,474053
2019-09-18,76.69999694824219,79.5,75.5,77.0,75.17759704589844,362581
2019-09-19,76.25,77.5,71.55000305175781,73.25,71.516357421875,227998
2019-09-20,74.0999984741211,77.5999984741211,73.0,73.75,72.00452423095703,481263
2019-09-23,74.94999694824219,77.3499984741211,74.05000305175781,75.05000305175781,73.27375030517578,420471
2019-09-24,75.69999694824219,80.0,75.5,77.94999694824219,76.10511779785156,603444
2019-09-25,78.0,79.75,76.0,76.80000305175781,74.98233795166016,298531
2019-09-26,77.0,78.3499984741211,76.0999984741211,76.4000015258789,74.59180450439453,210436
2019-09-27,76.55000305175781,77.1500015258789,74.5,74.75,72.98085021972656,217120
2019-09-30,74.0,74.75,68.8499984741211,70.19999694824219,68.53853607177734,293768
2019-10-01,70.8499984741211,72.0,66.5,68.9000015258789,67.2693099975586,275730
2019-10-03,71.05000305175781,71.5999984741211,68.5999984741211,68.9000015258789,67.2693099975586,359090
2019-10-04,69.0,70.0,64.5,64.80000305175781,63.26634979248047,221010
2019-10-07,65.75,65.80000305175781,60.5,60.900001525878906,59.45865249633789,272055
2019-10-09,61.0,63.79999923706055,59.04999923706055,62.79999923706055,61.31367874145508,258798
