Date,Open,High,Low,Close,Adj Close,Volume
2021-09-30,266.79998779296875,272.0,262.5,264.0,262.22064208984375,6714
2021-10-01,263.8999938964844,272.8999938964844,260.0,263.29998779296875,261.52532958984375,10976
2021-10-04,268.0,268.0,260.1000061035156,262.29998779296875,260.5320739746094,5650
2021-10-05,262.6000061035156,267.0,257.0,262.1000061035156,260.33343505859375,7292
2021-10-06,267.0,272.95001220703125,258.29998779296875,263.75,261.9723205566406,11240
2021-10-07,266.0,276.0,260.3999938964844,269.95001220703125,268.13055419921875,16003
2021-10-08,273.8999938964844,273.8999938964844,264.6000061035156,265.1499938964844,263.3628845214844,4061
2021-10-11,269.79998779296875,270.45001220703125,260.0,261.1000061035156,259.3401794433594,10621
2021-10-12,260.04998779296875,267.0,253.39999389648438,257.20001220703125,255.4664764404297,9708
2021-10-13,259.8999938964844,279.3999938964844,254.1999969482422,268.1499938964844,266.3426513671875,61624
2021-10-14,270.0,270.0,255.0,258.1000061035156,256.36041259765625,29051
2021-10-18,264.20001220703125,264.20001220703125,258.0,259.6000061035156,257.85028076171875,7761
2021-10-19,259.95001220703125,263.45001220703125,256.0,258.29998779296875,256.5590515136719,9082
2021-10-20,264.0,264.0,241.60000610351562,243.9499969482422,242.30577087402344,16591
2021-10-21,252.0,254.85000610351562,247.25,249.25,247.57005310058594,12307
2021-10-22,254.89999389648438,254.89999389648438,241.10000610351562,243.5500030517578,241.90846252441406,7212
2021-10-25,252.60000610351562,252.60000610351562,236.0,238.0500030517578,236.44554138183594,16540
2021-10-26,236.25,244.5,236.25,241.85000610351562,240.2199249267578,12190
2021-10-27,242.5500030517578,249.85000610351562,242.5500030517578,247.6999969482422,246.03048706054688,7997
2021-10-28,248.0,248.0,240.0,241.60000610351562,239.97161865234375,10105
2021-10-29,240.5,252.39999389648438,238.4499969482422,245.4499969482422,243.795654296875,25330
2021-11-01,249.75,256.79998779296875,245.39999389648438,253.8000030517578,252.08938598632812,11695
2021-11-02,259.3500061035156,259.3500061035156,251.14999389648438,254.5,252.78466796875,6243
2021-11-03,249.5,250.0,238.9499969482422,240.10000610351562,238.48171997070312,23842
2021-11-04,242.60000610351562,252.4499969482422,242.60000610351562,250.25,248.5633087158203,6099
2021-11-08,254.75,254.75,245.0,246.1999969482422,244.5406036376953,3898
2021-11-09,245.0,248.0,244.0500030517578,247.10000610351562,245.43453979492188,3051
2021-11-10,246.25,256.95001220703125,245.8000030517578,252.3000030517578,250.5994873046875,13423
2021-11-11,248.3000030517578,254.75,247.39999389648438,251.60000610351562,249.9042205810547,8748
2021-11-12,254.3000030517578,254.4499969482422,245.14999389648438,250.1999969482422,248.51364135742188,10657
2021-11-15,245.3000030517578,250.1999969482422,236.1999969482422,238.9499969482422,237.33946228027344,13768
2021-11-16,240.0,244.75,238.0,241.39999389648438,239.77294921875,6922
2021-11-17,244.5,244.5,232.5500030517578,235.3000030517578,233.7140655517578,46366
2021-11-18,235.3000030517578,237.5,228.85000610351562,231.64999389648438,230.0886688232422,9499
2021-11-22,225.5,227.0500030517578,214.9499969482422,215.4499969482422,213.99786376953125,16325
2021-11-23,215.4499969482422,226.0,212.0,223.25,221.7452850341797,9389
2021-11-24,223.14999389648438,225.5,215.5,220.0,218.51719665527344,9720
2021-11-25,216.0,223.9499969482422,215.35000610351562,216.9499969482422,215.4877471923828,7295
2021-11-26,215.0,219.39999389648438,208.89999389648438,210.5500030517578,209.13088989257812,7841
2021-11-29,208.39999389648438,211.9499969482422,203.1999969482422,203.8000030517578,202.4263916015625,16206
2021-11-30,202.9499969482422,213.35000610351562,202.9499969482422,208.35000610351562,206.9457244873047,7540
2021-12-01,216.0,216.0,202.0,204.5500030517578,203.17132568359375,8607
2021-12-02,204.85000610351562,209.60000610351562,203.5500030517578,208.5500030517578,207.1443634033203,4172
2021-12-03,209.75,247.0,204.5,235.3000030517578,233.7140655517578,95000
2021-12-06,237.60000610351562,237.6999969482422,225.0,225.5500030517578,224.02978515625,19325
2021-12-07,229.0,232.8000030517578,226.10000610351562,229.39999389648438,227.8538360595703,8047
2021-12-08,232.89999389648438,238.39999389648438,230.35000610351562,236.0,234.4093475341797,14385
2021-12-09,239.0,239.0,233.85000610351562,235.0500030517578,233.46575927734375,4973
2021-12-10,232.0,239.6999969482422,232.0,236.25,234.6576690673828,7092
2021-12-13,239.75,274.6000061035156,238.0,262.8999938964844,261.1280517578125,146087
2021-12-14,260.0,268.95001220703125,251.0,253.75,252.0397186279297,21164
2021-12-15,253.75,257.79998779296875,246.39999389648438,250.5,248.81161499023438,15079
2021-12-16,254.0,256.75,243.85000610351562,249.4499969482422,247.76869201660156,17770
2021-12-17,254.0,254.0,240.0,249.14999389648438,247.47071838378906,8568
2021-12-20,253.89999389648438,253.89999389648438,236.75,245.3000030517578,243.64666748046875,16069
2021-12-21,252.8000030517578,254.10000610351562,245.5,246.39999389648438,244.73924255371094,8649
2021-12-22,246.60000610351562,253.9499969482422,246.39999389648438,249.39999389648438,247.71902465820312,5558
2021-12-23,254.0,254.60000610351562,245.25,249.8000030517578,248.11634826660156,5124
2021-12-24,252.0,257.95001220703125,248.10000610351562,250.5500030517578,248.8612823486328,8488
2021-12-27,252.85000610351562,254.75,245.10000610351562,248.0500030517578,246.37814331054688,11098
2021-12-28,252.6999969482422,254.5,246.10000610351562,247.0,245.335205078125,12404
2021-12-29,250.0,252.25,246.10000610351562,247.75,246.0801544189453,5438
2021-12-30,250.39999389648438,252.9499969482422,248.0,251.0500030517578,249.35791015625,12065
2021-12-31,252.5,252.5,248.10000610351562,249.0,247.3217315673828,6270
2022-01-03,250.0,257.3999938964844,248.85000610351562,250.8000030517578,249.10960388183594,10023
2022-01-04,252.0,259.70001220703125,250.0,252.8000030517578,251.0961151123047,18918
2022-01-05,253.89999389648438,259.1000061035156,250.10000610351562,251.9499969482422,250.25184631347656,9633
2022-01-06,251.6999969482422,253.14999389648438,249.6999969482422,251.89999389648438,250.20217895507812,12140
2022-01-07,250.89999389648438,256.1499938964844,250.89999389648438,253.25,251.5430908203125,10288
2022-01-10,258.25,258.25,252.5500030517578,254.25,252.53634643554688,11409
2022-01-11,258.0,258.0,253.0,254.6999969482422,252.98330688476562,11269
2022-01-12,253.0500030517578,275.0,253.0500030517578,263.8500061035156,262.0716552734375,47036
2022-01-13,262.04998779296875,267.0,259.70001220703125,264.75,262.965576171875,16895
2022-01-14,265.79998779296875,293.25,261.0,280.6000061035156,278.708740234375,129794
2022-01-17,284.6000061035156,298.0,281.1000061035156,293.25,291.27349853515625,63294
2022-01-18,294.0,298.79998779296875,285.79998779296875,289.1000061035156,287.1514587402344,48623
2022-01-19,296.0,296.79998779296875,275.5,279.45001220703125,277.5664978027344,34437
2022-01-20,277.95001220703125,287.79998779296875,277.1499938964844,284.8999938964844,282.9797668457031,19996
2022-01-21,284.8500061035156,284.8500061035156,268.54998779296875,270.6499938964844,268.8258056640625,22796
2022-01-24,272.0,272.0,247.8000030517578,256.75,255.01950073242188,24933
2022-01-25,250.0,264.95001220703125,247.0,258.04998779296875,256.31072998046875,8661
2022-01-27,255.0,256.75,242.9499969482422,247.14999389648438,245.48419189453125,22573
2022-01-28,253.0,253.10000610351562,248.85000610351562,248.85000610351562,247.17274475097656,8850
2022-01-31,251.0,253.89999389648438,246.8000030517578,250.0,248.3149871826172,6197
2022-02-01,254.6999969482422,258.8999938964844,249.64999389648438,252.10000610351562,250.40084838867188,6035
2022-02-02,251.0500030517578,261.75,251.0500030517578,257.3999938964844,255.6651153564453,6598
2022-02-03,259.0,260.25,252.89999389648438,258.95001220703125,257.2046813964844,7635
2022-02-04,255.39999389648438,269.0,255.39999389648438,266.75,264.95208740234375,12162
2022-02-07,270.0,276.0,261.54998779296875,266.6499938964844,264.8527526855469,11171
2022-02-08,273.8999938964844,273.8999938964844,256.0,259.29998779296875,257.55230712890625,3970
2022-02-09,260.1000061035156,274.0,241.0,246.9499969482422,245.28555297851562,71551
2022-02-10,250.0,255.0,246.39999389648438,250.8000030517578,249.10960388183594,13036
2022-02-11,250.89999389648438,258.95001220703125,245.35000610351562,247.75,246.0801544189453,10396
2022-02-14,245.0,245.0,225.10000610351562,229.85000610351562,228.30081176757812,13582
2022-02-15,234.60000610351562,242.0,219.60000610351562,236.60000610351562,235.00531005859375,17267
2022-02-16,250.0,250.0,235.10000610351562,237.39999389648438,235.79991149902344,16437
2022-02-17,248.0,248.0,232.0,236.8000030517578,235.20396423339844,5069
2022-02-18,231.0,238.3000030517578,231.0,233.0,231.4295654296875,3907
2022-02-21,238.8000030517578,238.8000030517578,222.4499969482422,224.1999969482422,222.6888885498047,6899
2022-02-22,220.0,221.8000030517578,210.85000610351562,217.1999969482422,215.73606872558594,10020
2022-02-23,227.6999969482422,229.0,222.0,226.14999389648438,224.625732421875,6646
2022-02-24,215.10000610351562,223.10000610351562,201.39999389648438,203.14999389648438,201.78076171875,12475
2022-02-25,209.89999389648438,220.75,203.0,213.5,212.06100463867188,10545
2022-02-28,210.0,221.0,208.3000030517578,216.0500030517578,214.5938262939453,5870
2022-03-02,216.0500030517578,217.9499969482422,212.0,213.60000610351562,212.16033935546875,6309
2022-03-03,219.89999389648438,224.0,216.0,217.0,215.53741455078125,10554
2022-03-04,214.9499969482422,217.6999969482422,206.60000610351562,211.9499969482422,210.52145385742188,3467
2022-03-07,211.9499969482422,212.0,206.4499969482422,208.3000030517578,206.89605712890625,3927
2022-03-08,210.0,225.85000610351562,193.35000610351562,222.8000030517578,221.29832458496094,35950
2022-03-09,233.9499969482422,234.0,212.10000610351562,219.8000030517578,218.31854248046875,6290
2022-03-10,226.8000030517578,227.0,219.6999969482422,220.39999389648438,218.91448974609375,15922
2022-03-11,223.14999389648438,224.89999389648438,218.10000610351562,222.5500030517578,221.0500030517578,4553
2022-03-14,216.5500030517578,224.0,216.5500030517578,220.0500030517578,218.56686401367188,7179
2022-03-15,222.0,224.85000610351562,207.5500030517578,211.89999389648438,210.47178649902344,21113
2022-03-16,216.64999389648438,222.9499969482422,214.64999389648438,219.9499969482422,218.467529296875,10264
2022-03-17,221.14999389648438,224.5,219.0,221.3000030517578,219.80844116210938,5978
2022-03-21,226.0,229.8000030517578,217.0,218.1999969482422,216.7293243408203,6470
2022-03-22,218.5500030517578,224.85000610351562,215.0500030517578,216.39999389648438,214.9414520263672,7729
2022-03-23,214.8000030517578,221.6999969482422,208.0,211.14999389648438,209.72683715820312,19329
2022-03-24,214.5,215.9499969482422,205.3000030517578,208.35000610351562,206.9457244873047,9950
2022-03-25,211.0,215.0,203.0,206.3000030517578,204.90953063964844,14696
2022-03-28,209.0,209.6999969482422,200.0,202.89999389648438,201.53244018554688,8172
2022-03-29,200.10000610351562,210.0500030517578,200.10000610351562,202.5500030517578,201.184814453125,9542
2022-03-30,208.10000610351562,216.85000610351562,195.5,209.6999969482422,208.28660583496094,27527
2022-03-31,210.9499969482422,223.0,210.89999389648438,214.85000610351562,213.40191650390625,9155
2022-04-01,219.89999389648438,219.89999389648438,213.10000610351562,217.0500030517578,215.5870819091797,7519
2022-04-04,219.89999389648438,260.45001220703125,215.25,257.75,256.01275634765625,166081
2022-04-05,256.0,262.3500061035156,240.35000610351562,242.9499969482422,241.3125,82358
2022-04-06,246.0,248.89999389648438,239.89999389648438,241.4499969482422,239.82261657714844,20128
2022-04-07,244.60000610351562,244.75,231.0,231.89999389648438,230.33697509765625,17272
2022-04-08,232.5,236.4499969482422,230.0,233.85000610351562,232.2738494873047,11679
2022-04-11,233.6999969482422,247.89999389648438,230.60000610351562,240.8000030517578,239.177001953125,34417
2022-04-12,239.85000610351562,239.85000610351562,233.25,234.1999969482422,232.62147521972656,4838
2022-04-13,238.0,238.0,231.0500030517578,231.35000610351562,229.7906951904297,4456
2022-04-18,231.0,231.0,220.14999389648438,223.5,221.9936065673828,10337
2022-04-19,227.9499969482422,230.0,220.25,223.0500030517578,221.54664611816406,12471
2022-04-20,220.0,227.35000610351562,220.0,224.39999389648438,222.8875274658203,5014
2022-04-21,224.9499969482422,232.5,220.39999389648438,228.10000610351562,226.56260681152344,13457
2022-04-22,224.25,227.0,223.10000610351562,225.8000030517578,224.27810668945312,3340
2022-04-25,225.5,225.5,215.10000610351562,218.0500030517578,216.58033752441406,5767
2022-04-26,222.35000610351562,224.4499969482422,216.0500030517578,217.25,215.7857208251953,8393
2022-04-27,217.4499969482422,227.89999389648438,214.1999969482422,225.89999389648438,224.37742614746094,14243
2022-04-28,229.89999389648438,231.9499969482422,224.0,228.8000030517578,227.2578887939453,11140
2022-04-29,225.10000610351562,231.6999969482422,206.0,209.60000610351562,208.1873016357422,44227
2022-05-02,209.60000610351562,220.0,203.60000610351562,217.5,216.03404235839844,5597
2022-05-04,213.35000610351562,221.5500030517578,209.5,210.0500030517578,208.63426208496094,10181
2022-05-05,211.39999389648438,219.75,208.35000610351562,211.85000610351562,210.42213439941406,7028
2022-05-06,211.0,219.0,209.0,214.4499969482422,213.0045928955078,9201
2022-05-09,218.0,218.0,210.10000610351562,212.0500030517578,210.6207733154297,2164
2022-05-10,210.39999389648438,213.85000610351562,200.10000610351562,204.85000610351562,203.4693145751953,4765
2022-05-11,207.0,208.4499969482422,194.0,195.9499969482422,194.62928771972656,5055
2022-05-12,193.0,196.64999389648438,181.0,185.89999389648438,184.6470184326172,12774
2022-05-13,188.10000610351562,195.5500030517578,185.3000030517578,187.85000610351562,186.58389282226562,4870
2022-05-16,188.5,194.85000610351562,184.39999389648438,185.39999389648438,184.150390625,3309
2022-05-17,188.9499969482422,197.4499969482422,188.5,196.5500030517578,195.22525024414062,5771
2022-05-18,197.75,203.85000610351562,195.8000030517578,199.0500030517578,197.70840454101562,7758
2022-05-19,196.8000030517578,196.8000030517578,189.0500030517578,191.35000610351562,190.060302734375,2056
2022-05-20,192.0,204.39999389648438,191.5,201.85000610351562,200.48953247070312,7427
2022-05-23,203.85000610351562,205.0,195.0,197.10000610351562,195.77154541015625,10086
2022-05-24,199.25,199.3000030517578,190.0,191.3000030517578,190.01063537597656,5536
2022-05-25,195.0,198.35000610351562,175.0,176.5,175.3103790283203,11212
2022-05-26,179.9499969482422,182.1999969482422,168.8000030517578,179.39999389648438,178.19082641601562,4262
2022-05-27,179.5,182.75,176.0,176.5,175.3103790283203,9267
2022-05-30,179.6999969482422,184.0,176.10000610351562,179.6999969482422,178.4888153076172,4559
2022-05-31,183.25,195.5,182.4499969482422,188.64999389648438,187.37847900390625,10624
2022-06-01,192.9499969482422,195.5500030517578,185.8000030517578,192.0500030517578,190.75558471679688,4964
2022-06-02,191.39999389648438,195.25,189.64999389648438,190.14999389648438,188.86837768554688,4574
2022-06-03,190.14999389648438,193.9499969482422,188.0500030517578,188.75,187.47781372070312,3037
2022-06-06,192.39999389648438,192.39999389648438,186.0,186.39999389648438,185.14364624023438,2575
2022-06-07,183.25,190.0,183.0,185.5500030517578,184.2993927001953,3124
2022-06-08,184.25,189.39999389648438,180.39999389648438,184.64999389648438,183.4054412841797,4312
2022-06-09,184.3000030517578,187.0,182.4499969482422,185.9499969482422,184.69668579101562,2329
2022-06-10,185.9499969482422,186.14999389648438,183.5,184.0500030517578,182.8094940185547,2780
2022-06-13,184.25,184.25,172.0,173.8000030517578,172.6285858154297,5762
2022-06-14,175.6999969482422,180.89999389648438,173.8000030517578,175.6999969482422,174.51577758789062,4563
2022-06-15,178.6999969482422,178.85000610351562,174.64999389648438,177.5,176.30364990234375,1164
2022-06-16,175.39999389648438,179.1999969482422,168.25,169.85000610351562,168.70521545410156,4731
2022-06-17,168.4499969482422,169.5,164.85000610351562,167.14999389648438,166.0233917236328,2752
2022-06-20,174.89999389648438,174.89999389648438,155.3000030517578,157.75,156.68675231933594,9024
2022-06-21,163.4499969482422,165.3000030517578,155.10000610351562,161.64999389648438,160.5604705810547,5469
2022-06-22,169.0,174.8000030517578,158.60000610351562,169.5,168.35755920410156,8722
