Date,Open,High,Low,Close,Adj Close,Volume
2021-04-15,145.0,145.0,138.25,140.5,129.6023712158203,201044
2021-04-16,139.0,141.1999969482422,138.35000610351562,139.3000030517578,128.49545288085938,240671
2021-04-19,139.3000030517578,141.8000030517578,136.4499969482422,140.89999389648438,129.9713592529297,389471
2021-04-20,141.64999389648438,144.1999969482422,140.35000610351562,142.14999389648438,131.1243896484375,345690
2021-04-22,140.5,142.64999389648438,140.5,141.9499969482422,130.93992614746094,283655
2021-04-23,142.5500030517578,150.89999389648438,142.14999389648438,149.5,137.90431213378906,1648357
2021-04-26,153.39999389648438,153.39999389648438,146.5500030517578,149.5,137.90431213378906,1641265
2021-04-27,152.3000030517578,156.8000030517578,148.0,151.10000610351562,139.38023376464844,5692407
2021-04-28,152.9499969482422,153.64999389648438,149.39999389648438,150.39999389648438,138.7344970703125,822507
2021-04-29,151.5,151.5,147.60000610351562,148.39999389648438,136.88963317871094,443546
2021-04-30,148.0,149.5,145.5,146.25,134.90638732910156,657849
2021-05-03,144.9499969482422,147.0,143.35000610351562,144.3000030517578,133.10763549804688,277810
2021-05-04,145.39999389648438,146.85000610351562,141.75,142.1999969482422,131.17051696777344,285235
2021-05-05,142.5500030517578,143.6999969482422,141.25,141.85000610351562,130.84767150878906,292232
2021-05-06,142.35000610351562,143.85000610351562,142.10000610351562,143.0500030517578,131.95460510253906,206108
2021-05-07,143.64999389648438,148.9499969482422,143.0500030517578,147.0500030517578,135.64434814453125,598485
2021-05-10,148.64999389648438,149.5,143.5,144.64999389648438,133.4304962158203,743545
2021-05-11,145.39999389648438,147.8000030517578,144.64999389648438,146.39999389648438,135.0447540283203,427604
2021-05-12,146.89999389648438,148.5,146.1999969482422,147.10000610351562,135.69046020507812,427573
2021-05-14,147.89999389648438,149.75,144.5,148.0,136.52066040039062,506396
2021-05-17,149.39999389648438,150.9499969482422,148.0,149.1999969482422,137.62757873535156,633538
2021-05-18,149.75,154.0,143.0500030517578,150.85000610351562,139.14959716796875,3369309
2021-05-19,148.4499969482422,150.85000610351562,144.0,144.4499969482422,133.24600219726562,3551900
2021-05-20,145.75,147.14999389648438,144.8000030517578,145.9499969482422,134.62965393066406,1197523
2021-05-21,146.89999389648438,147.64999389648438,145.0,147.0500030517578,135.64434814453125,664957
2021-05-24,147.0,147.9499969482422,146.1999969482422,146.5,135.1370086669922,443476
2021-05-25,147.64999389648438,151.35000610351562,146.75,149.89999389648438,138.27330017089844,1328689
2021-05-26,150.4499969482422,158.5,150.0500030517578,156.89999389648438,144.73033142089844,3590806
2021-05-27,158.0,160.5500030517578,155.0,156.89999389648438,144.73033142089844,1938815
2021-05-28,159.0,159.5,157.0,158.3000030517578,146.02175903320312,1174557
2021-05-31,158.5,159.89999389648438,154.10000610351562,155.0500030517578,143.02383422851562,649517
2021-06-01,155.0,156.9499969482422,153.9499969482422,156.0,143.900146484375,400260
2021-06-02,156.0,160.75,155.10000610351562,156.89999389648438,144.73033142089844,994410
2021-06-03,157.85000610351562,160.64999389648438,156.5,157.10000610351562,144.9148406982422,775507
2021-06-04,157.85000610351562,163.89999389648438,157.1999969482422,159.25,146.8980712890625,1839727
2021-06-07,160.4499969482422,161.64999389648438,158.60000610351562,159.4499969482422,147.08255004882812,631263
2021-06-08,160.39999389648438,161.10000610351562,156.35000610351562,156.85000610351562,144.68423461914062,487959
2021-06-09,157.0500030517578,159.89999389648438,152.8000030517578,154.5,142.5164794921875,644122
2021-06-10,155.8000030517578,157.5,154.6999969482422,155.5500030517578,143.48504638671875,486752
2021-06-11,156.8000030517578,157.64999389648438,153.10000610351562,154.5,142.5164794921875,507162
2021-06-14,155.35000610351562,156.89999389648438,151.0,154.9499969482422,142.93157958984375,452706
2021-06-15,155.10000610351562,159.8000030517578,154.5500030517578,158.10000610351562,145.8372802734375,844355
2021-06-16,159.39999389648438,161.85000610351562,157.10000610351562,157.9499969482422,145.69891357421875,1277904
2021-06-17,158.0,159.25,154.39999389648438,156.4499969482422,144.31524658203125,404833
2021-06-18,156.4499969482422,157.4499969482422,151.35000610351562,153.89999389648438,141.96302795410156,330664
2021-06-21,152.0,153.89999389648438,151.64999389648438,153.1999969482422,141.31732177734375,183599
2021-06-22,152.3000030517578,155.6999969482422,152.3000030517578,154.60000610351562,142.60874938964844,227107
2021-06-23,155.3000030517578,156.4499969482422,153.0,155.10000610351562,143.06996154785156,665099
2021-06-24,155.0,155.5,153.10000610351562,154.4499969482422,142.4703826904297,672642
2021-06-25,155.0,155.60000610351562,154.25,154.6999969482422,142.70098876953125,189473
2021-06-28,155.0,157.8000030517578,154.0,155.0,142.97772216796875,843995
2021-06-29,155.0,155.89999389648438,151.75,152.3000030517578,140.4871368408203,498660
2021-06-30,152.60000610351562,155.5,152.60000610351562,154.8000030517578,142.79322814941406,729324
2021-07-01,156.9499969482422,161.25,156.8000030517578,159.25,146.8980712890625,1437838
2021-07-02,161.14999389648438,171.0,160.9499969482422,168.0,154.9694061279297,5653082
2021-07-05,170.89999389648438,183.8000030517578,170.5,181.60000610351562,167.51455688476562,8296026
2021-07-06,182.6999969482422,187.3000030517578,175.10000610351562,176.5500030517578,162.85623168945312,5384789
2021-07-07,178.0,182.75,172.5500030517578,176.5,162.81011962890625,1912144
2021-07-08,177.6999969482422,179.5,172.6999969482422,176.1999969482422,162.5333709716797,982090
2021-07-09,176.39999389648438,178.25,174.3000030517578,174.9499969482422,161.38034057617188,764903
2021-07-12,176.39999389648438,176.85000610351562,173.0,173.64999389648438,160.18115234375,548962
2021-07-13,175.3000030517578,176.6999969482422,172.8000030517578,174.10000610351562,160.59625244140625,521421
2021-07-14,173.5,174.9499969482422,170.0,171.6999969482422,158.38241577148438,594566
2021-07-15,172.60000610351562,175.64999389648438,171.5,174.1999969482422,160.68850708007812,580723
2021-07-16,174.10000610351562,177.5,174.0500030517578,176.10000610351562,162.44114685058594,558943
2021-07-19,176.5,177.3000030517578,172.60000610351562,173.89999389648438,160.41177368164062,637862
2021-07-20,173.4499969482422,173.64999389648438,168.0,169.9499969482422,160.458984375,549450
2021-07-22,171.5,175.85000610351562,170.0,173.9499969482422,168.19427490234375,562787
2021-07-23,176.0,176.0,172.8000030517578,174.0,168.24261474609375,354971
2021-07-26,171.5,174.75,171.5,173.35000610351562,167.6141357421875,326225
2021-07-27,174.75,178.35000610351562,173.39999389648438,175.0,169.20953369140625,1027232
2021-07-28,175.8000030517578,175.8000030517578,171.3000030517578,173.0500030517578,167.3240509033203,421028
2021-07-29,174.39999389648438,177.4499969482422,169.4499969482422,171.8000030517578,166.11541748046875,1139972
2021-07-30,170.0,177.5,169.75,170.25,164.61669921875,1136782
2021-08-02,171.89999389648438,174.0,170.64999389648438,171.1999969482422,165.53526306152344,586623
2021-08-03,174.0,176.9499969482422,172.8000030517578,175.39999389648438,169.59628295898438,926700
2021-08-04,178.0,178.89999389648438,172.0,172.89999389648438,167.1790008544922,751514
2021-08-05,174.0,174.25,171.25,172.9499969482422,167.22735595703125,339442
2021-08-06,173.10000610351562,174.60000610351562,171.5,172.1999969482422,166.50216674804688,478887
2021-08-09,172.1999969482422,172.89999389648438,169.0500030517578,170.60000610351562,164.9551239013672,302842
2021-08-10,171.0,171.0,165.14999389648438,166.85000610351562,161.32920837402344,463845
2021-08-11,166.85000610351562,169.6999969482422,160.8000030517578,167.1999969482422,161.66761779785156,595001
2021-08-12,167.1999969482422,169.89999389648438,165.3000030517578,168.60000610351562,163.02130126953125,289640
2021-08-13,170.0,173.60000610351562,167.9499969482422,171.10000610351562,165.43858337402344,560922
2021-08-16,172.75,172.8000030517578,165.5,167.14999389648438,161.61927795410156,337932
2021-08-17,169.8000030517578,171.89999389648438,164.3000030517578,166.35000610351562,160.8457489013672,709951
2021-08-18,163.1999969482422,167.0,162.5,165.39999389648438,159.9271697998047,428237
2021-08-20,164.0,166.8000030517578,153.5,161.35000610351562,156.01119995117188,318472
2021-08-23,160.8000030517578,163.9499969482422,155.64999389648438,157.64999389648438,152.43360900878906,546886
2021-08-24,156.0,157.9499969482422,155.64999389648438,157.14999389648438,151.95016479492188,205151
2021-08-25,157.5,161.5,156.8000030517578,158.9499969482422,153.6905975341797,265958
2021-08-26,160.1999969482422,163.8000030517578,158.3000030517578,158.89999389648438,153.6422576904297,359235
2021-08-27,160.64999389648438,161.0,157.6999969482422,158.89999389648438,153.6422576904297,192156
2021-08-30,161.89999389648438,163.0,158.89999389648438,162.0,156.63967895507812,839266
2021-08-31,163.0500030517578,163.75,160.0,161.89999389648438,156.54298400878906,474441
2021-09-01,160.39999389648438,162.0,158.3000030517578,158.75,153.49722290039062,207939
2021-09-02,159.0,171.25,159.0,169.89999389648438,164.2782745361328,1549947
2021-09-03,171.8000030517578,173.39999389648438,167.0,168.35000610351562,162.77957153320312,759881
2021-09-06,169.1999969482422,178.5,169.0,176.9499969482422,171.09500122070312,1623066
2021-09-07,178.0500030517578,182.0,175.10000610351562,176.25,170.4181671142578,2072240
2021-09-08,177.5,182.9499969482422,175.0,177.5,171.62680053710938,2323333
2021-09-09,177.5,180.89999389648438,176.10000610351562,176.89999389648438,171.04664611816406,562602
2021-09-13,176.89999389648438,178.85000610351562,174.75,177.10000610351562,171.24005126953125,532279
2021-09-14,176.6999969482422,179.5,176.5500030517578,177.4499969482422,171.57846069335938,724797
2021-09-15,177.39999389648438,180.0,176.8000030517578,177.8000030517578,171.91688537597656,627628
2021-09-16,178.5,179.4499969482422,174.8000030517578,177.10000610351562,171.24005126953125,1115004
2021-09-17,176.8000030517578,177.0500030517578,171.5,171.89999389648438,166.21209716796875,387239
2021-09-20,171.0,172.0,165.25,166.14999389648438,160.65234375,284402
2021-09-21,166.0,167.0,163.0,164.9499969482422,159.4920654296875,914295
2021-09-22,166.0,168.5500030517578,165.10000610351562,166.1999969482422,160.70071411132812,285956
2021-09-23,168.0,169.8000030517578,167.5500030517578,168.0500030517578,162.489501953125,199370
2021-09-24,169.1999969482422,169.5,164.0500030517578,165.5500030517578,160.0722198486328,237191
2021-09-27,166.39999389648438,168.60000610351562,165.10000610351562,166.8000030517578,161.28086853027344,257607
2021-09-28,169.35000610351562,169.35000610351562,166.3000030517578,167.5,161.9576873779297,168176
2021-09-29,167.5,167.5,165.60000610351562,166.6999969482422,161.1841583251953,682578
2021-09-30,167.0,171.8000030517578,167.0,168.60000610351562,163.02130126953125,327842
2021-10-01,169.25,169.3000030517578,166.1999969482422,167.39999389648438,161.8610076904297,126317
2021-10-04,169.89999389648438,170.60000610351562,167.0,167.8000030517578,162.24777221679688,237972
2021-10-05,168.4499969482422,170.1999969482422,166.1999969482422,167.35000610351562,161.81265258789062,322795
2021-10-06,167.8000030517578,168.5500030517578,166.10000610351562,166.89999389648438,161.37754821777344,141415
2021-10-07,167.8000030517578,168.5,166.5,166.75,161.2324981689453,183198
2021-10-08,167.64999389648438,167.6999969482422,164.75,164.9499969482422,159.4920654296875,321069
2021-10-11,165.0,167.0,163.75,165.5500030517578,160.0722198486328,235667
2021-10-12,167.0,167.0,162.0,163.25,157.8483123779297,441792
2021-10-13,163.39999389648438,165.5,162.6999969482422,163.0500030517578,157.65493774414062,324972
2021-10-14,164.39999389648438,164.5,161.75,162.35000610351562,156.9781036376953,465336
2021-10-18,163.60000610351562,163.6999969482422,162.39999389648438,163.0500030517578,157.65493774414062,717240
2021-10-19,163.5,163.5,162.0,163.0500030517578,157.65493774414062,840993
2021-10-20,163.0,163.0500030517578,159.0500030517578,160.75,155.43104553222656,334626
2021-10-21,160.8000030517578,161.4499969482422,153.3000030517578,154.9499969482422,149.8229522705078,853266
2021-10-22,155.4499969482422,158.5,154.39999389648438,155.75,150.5964813232422,457627
2021-10-25,157.0,157.0,152.0,153.75,148.66265869140625,326141
2021-10-26,155.3000030517578,155.3000030517578,153.3000030517578,154.0,148.90438842773438,298404
2021-10-27,155.25,155.25,153.39999389648438,154.60000610351562,149.4845428466797,457498
2021-10-28,156.0,156.0,152.4499969482422,154.1999969482422,149.09776306152344,350608
2021-10-29,154.0,157.85000610351562,151.5,156.5500030517578,151.37001037597656,418004
2021-11-01,157.39999389648438,158.4499969482422,153.6999969482422,155.85000610351562,150.69317626953125,195983
2021-11-02,156.39999389648438,159.89999389648438,153.10000610351562,158.0500030517578,152.8203887939453,764744
2021-11-03,154.0,157.6999969482422,154.0,155.4499969482422,150.30641174316406,1769909
2021-11-04,157.9499969482422,159.4499969482422,156.85000610351562,158.14999389648438,152.9170684814453,116945
2021-11-08,159.89999389648438,162.5500030517578,157.0500030517578,161.64999389648438,156.30125427246094,366725
2021-11-09,162.0,163.60000610351562,160.5500030517578,161.3000030517578,155.9628448486328,288884
2021-11-10,161.3000030517578,163.25,159.10000610351562,159.8000030517578,154.51248168945312,181108
2021-11-11,160.8000030517578,160.8000030517578,157.35000610351562,157.6999969482422,152.48194885253906,1179997
2021-11-12,158.6999969482422,160.5,157.9499969482422,158.6999969482422,153.44886779785156,181544
2021-11-15,159.5,159.6999969482422,156.60000610351562,157.14999389648438,151.95016479492188,251926
2021-11-16,157.3000030517578,158.0,154.10000610351562,155.60000610351562,150.45144653320312,251684
2021-11-17,155.0,157.0500030517578,154.0,155.0,149.8712921142578,245671
2021-11-18,155.0,155.60000610351562,151.1999969482422,151.85000610351562,146.82553100585938,289212
2021-11-22,153.1999969482422,153.35000610351562,149.10000610351562,149.64999389648438,144.6983184814453,421046
2021-11-23,149.64999389648438,151.0500030517578,148.0,150.0,145.0367431640625,928556
2021-11-24,150.8000030517578,153.1999969482422,149.64999389648438,151.0500030517578,146.052001953125,379986
2021-11-25,151.8000030517578,152.6999969482422,150.1999969482422,151.4499969482422,146.43875122070312,197016
2021-11-26,152.6999969482422,153.10000610351562,149.5,151.39999389648438,146.39041137695312,226928
2021-11-29,150.0,153.0,144.5500030517578,150.64999389648438,145.66522216796875,450017
2021-11-30,152.8000030517578,155.85000610351562,150.5,154.5500030517578,149.43618774414062,397995
2021-12-01,155.0,156.0500030517578,149.60000610351562,153.35000610351562,148.27590942382812,534677
2021-12-02,155.0,155.0,150.5,153.0500030517578,147.98582458496094,251885
2021-12-03,153.0,153.0,149.9499969482422,150.9499969482422,145.95529174804688,563678
2021-12-06,150.25,150.9499969482422,149.0,149.14999389648438,144.21485900878906,195198
2021-12-07,149.1999969482422,150.9499969482422,148.5,150.0,145.0367431640625,138870
2021-12-08,151.0,151.0,149.0,149.39999389648438,144.4565887451172,288472
2021-12-09,149.64999389648438,150.3000030517578,148.75,149.3000030517578,144.3599090576172,1465203
2021-12-10,149.64999389648438,150.60000610351562,149.25,149.5,144.55328369140625,1706555
2021-12-13,151.0,151.6999969482422,148.0,148.25,143.34463500976562,221779
2021-12-14,149.5500030517578,156.60000610351562,148.60000610351562,155.10000610351562,149.96800231933594,1133852
