Date,Open,High,Low,Close,Adj Close,Volume
2021-07-29,1525.0,1539.0,1455.5,1473.824951171875,1338.609130859375,35248
2021-07-30,1503.300048828125,1515.0,1463.0,1494.5999755859375,1357.4779052734375,52068
2021-08-02,1524.5,1531.449951171875,1419.875,1508.25,1369.875732421875,91648
2021-08-03,1515.0,1515.0,1470.0,1497.4000244140625,1360.02099609375,29534
2021-08-04,1466.050048828125,1512.375,1450.0,1462.925048828125,1328.708984375,21978
2021-08-05,1475.0,1500.0,1430.550048828125,1443.199951171875,1310.79345703125,30274
2021-08-06,1435.5,1495.0,1435.5,1467.449951171875,1332.8189697265625,47482
2021-08-09,1490.5,1540.800048828125,1490.5,1537.7750244140625,1396.69189453125,138896
2021-08-10,1614.6500244140625,1614.6500244140625,1614.6500244140625,1614.6500244140625,1466.5140380859375,14770
2021-08-11,1695.375,1695.375,1695.375,1695.375,1539.832763671875,65566
2021-08-12,1777.5,1777.5,1625.0,1742.949951171875,1583.0428466796875,321370
2021-08-13,1745.5,1745.5,1655.824951171875,1655.824951171875,1503.911376953125,103090
2021-08-16,1600.0,1615.5,1573.050048828125,1586.1500244140625,1440.628662109375,78390
2021-08-17,1550.0250244140625,1609.5,1550.0250244140625,1581.699951171875,1436.5869140625,49174
2021-08-18,1555.0999755859375,1580.0,1525.449951171875,1538.2750244140625,1400.244384765625,47700
2021-08-20,1510.0,1545.0,1461.375,1490.75,1356.98388671875,50116
2021-08-23,1491.5,1523.5,1416.2249755859375,1416.2249755859375,1289.146240234375,42346
2021-08-24,1345.425048828125,1453.5,1345.425048828125,1441.675048828125,1312.3125,111206
2021-08-25,1444.449951171875,1460.0,1400.5,1418.5250244140625,1291.23974609375,26530
2021-08-26,1420.0,1431.6500244140625,1367.574951171875,1387.5250244140625,1263.021240234375,29122
2021-08-27,1387.5,1412.0,1357.5,1397.7249755859375,1272.3060302734375,23364
2021-08-30,1327.8499755859375,1350.0,1327.8499755859375,1329.1500244140625,1209.884521484375,164708
2021-08-31,1295.0,1393.0,1270.0,1375.5,1252.0753173828125,116124
2021-09-01,1372.5,1389.925048828125,1340.0,1370.074951171875,1247.1370849609375,41278
2021-09-02,1370.0,1385.0,1305.5,1356.3499755859375,1234.643798828125,36884
2021-09-03,1365.949951171875,1382.5,1350.0,1374.675048828125,1251.3243408203125,46604
2021-09-06,1380.0,1400.0,1325.0,1390.8499755859375,1266.0478515625,38632
2021-09-07,1399.675048828125,1399.675048828125,1370.0,1394.5,1269.37060546875,17342
2021-09-08,1387.5,1400.0,1378.050048828125,1392.425048828125,1267.4818115234375,13006
2021-09-09,1380.0,1424.9749755859375,1380.0,1417.0999755859375,1289.942626953125,54494
2021-09-13,1417.0,1487.949951171875,1390.824951171875,1487.949951171875,1354.4351806640625,71336
2021-09-14,1527.5,1544.5,1487.949951171875,1507.6500244140625,1372.3675537109375,63780
2021-09-15,1510.1500244140625,1525.0,1467.0,1478.4000244140625,1345.7421875,37722
2021-09-16,1499.5,1499.5,1435.0,1441.875,1312.49462890625,24722
2021-09-17,1449.5,1513.949951171875,1369.800048828125,1509.050048828125,1373.641845703125,75126
2021-09-20,1490.0,1499.9749755859375,1423.1500244140625,1428.2249755859375,1306.56298828125,47096
2021-09-21,1425.0,1427.5,1357.5,1418.324951171875,1297.50634765625,52788
2021-09-22,1362.5,1469.5,1362.5,1430.0999755859375,1308.2781982421875,23126
2021-09-23,1436.0,1470.0,1420.0,1433.125,1311.045654296875,18638
2021-09-24,1449.5,1452.5,1410.824951171875,1422.425048828125,1301.2572021484375,18418
2021-09-27,1406.0,1449.0,1406.0,1415.5999755859375,1295.013427734375,23352
2021-09-28,1401.5,1439.0,1401.5,1413.949951171875,1293.50390625,21522
2021-09-29,1410.050048828125,1442.5,1395.0,1430.1500244140625,1308.323974609375,78806
2021-09-30,1410.0,1441.0,1410.0,1430.75,1308.8729248046875,22914
2021-10-01,1425.0,1440.0,1400.5,1415.1500244140625,1294.601806640625,14076
2021-10-04,1420.0,1464.5,1420.0,1454.5250244140625,1330.6226806640625,35316
2021-10-05,1455.0,1455.0,1405.5,1424.175048828125,1302.85791015625,16550
2021-10-06,1424.175048828125,1450.0,1416.0250244140625,1431.050048828125,1309.1473388671875,18456
2021-10-07,1445.0,1455.0,1417.5,1443.824951171875,1320.834228515625,19802
2021-10-08,1456.0,1459.5,1425.6500244140625,1447.625,1324.310546875,20320
2021-10-11,1447.5,1459.5,1424.5,1429.9749755859375,1308.163818359375,22550
2021-10-12,1430.0,1444.0,1410.5,1437.0,1314.590576171875,12844
2021-10-13,1443.9749755859375,1443.9749755859375,1420.0,1426.824951171875,1305.282470703125,19600
2021-10-14,1444.0,1444.0,1418.0250244140625,1422.5250244140625,1301.3485107421875,16468
2021-10-18,1442.0,1444.5,1412.5,1420.574951171875,1299.564697265625,50162
2021-10-19,1424.9749755859375,1441.5,1410.0,1419.5,1298.581298828125,29152
2021-10-20,1419.5,1437.0,1384.5,1391.5999755859375,1273.057861328125,27878
2021-10-21,1405.0,1417.5,1355.5,1402.4000244140625,1282.9378662109375,26232
2021-10-22,1415.199951171875,1415.199951171875,1375.0,1391.074951171875,1272.577392578125,18498
2021-10-25,1391.0,1391.0,1331.0,1343.4000244140625,1228.9638671875,21772
2021-10-26,1302.0,1375.0,1302.0,1354.925048828125,1239.5069580078125,14328
2021-10-27,1371.5,1374.5,1349.449951171875,1356.5250244140625,1240.9705810546875,5840
2021-10-28,1345.0,1395.0,1337.5,1353.75,1238.4320068359375,15724
2021-10-29,1370.0,1374.0,1323.75,1339.2750244140625,1225.1900634765625,16134
2021-11-01,1339.2750244140625,1357.5,1320.550048828125,1353.0999755859375,1237.83740234375,6466
2021-11-02,1357.5,1399.9000244140625,1350.0,1393.699951171875,1274.9788818359375,11576
2021-11-03,1400.0,1425.449951171875,1330.550048828125,1419.199951171875,1298.306640625,20972
2021-11-04,1425.0,1449.0,1380.050048828125,1400.675048828125,1281.35986328125,9288
2021-11-08,1426.949951171875,1426.949951171875,1385.0,1403.625,1284.0587158203125,13636
2021-11-09,1403.5,1437.5,1403.5,1425.449951171875,1304.0242919921875,39036
2021-11-10,1417.8499755859375,1437.25,1410.9749755859375,1429.074951171875,1307.3404541015625,15258
2021-11-11,1434.9749755859375,1448.4000244140625,1410.7249755859375,1412.375,1292.063232421875,10780
2021-11-12,1411.0,1435.0,1341.7750244140625,1370.7750244140625,1254.0069580078125,44458
2021-11-15,1438.9749755859375,1438.9749755859375,1332.5,1336.375,1222.5372314453125,27600
2021-11-16,1330.6500244140625,1360.5,1308.125,1328.050048828125,1214.92138671875,25896
2021-11-17,1360.0,1394.449951171875,1340.0250244140625,1394.449951171875,1275.6649169921875,59844
2021-11-18,1464.1500244140625,1464.1500244140625,1433.25,1464.1500244140625,1339.427734375,98196
2021-11-22,1512.5,1514.5,1467.5,1481.2750244140625,1355.0941162109375,104776
2021-11-23,1492.5,1509.5,1430.0999755859375,1481.324951171875,1355.1397705078125,58782
2021-11-24,1475.0,1498.800048828125,1446.5,1450.0,1330.9757080078125,47104
2021-11-25,1430.5,1475.0,1425.699951171875,1472.0999755859375,1351.2615966796875,30646
2021-11-26,1469.9749755859375,1500.0,1426.1500244140625,1474.449951171875,1353.4183349609375,40208
2021-11-29,1494.9749755859375,1495.199951171875,1430.0,1446.1500244140625,1327.441650390625,29712
2021-11-30,1435.0,1485.0,1428.0,1439.550048828125,1321.38330078125,22916
2021-12-01,1449.9749755859375,1449.9749755859375,1427.5,1431.050048828125,1313.5811767578125,17068
2021-12-02,1444.625,1444.625,1400.550048828125,1421.175048828125,1304.516845703125,18444
2021-12-03,1420.5,1460.2249755859375,1405.0,1422.925048828125,1306.123046875,14646
2021-12-06,1410.0250244140625,1465.0250244140625,1410.0250244140625,1440.550048828125,1322.301513671875,18174
2021-12-07,1441.0,1512.574951171875,1435.5999755859375,1512.574951171875,1388.4140625,41430
2021-12-08,1588.199951171875,1588.199951171875,1550.5,1588.199951171875,1457.831298828125,39166
2021-12-09,1667.5999755859375,1667.5999755859375,1590.0,1604.199951171875,1472.5179443359375,130432
2021-12-10,1604.199951171875,1615.0,1550.425048828125,1565.0999755859375,1436.6275634765625,29452
2021-12-13,1565.0999755859375,1599.9000244140625,1501.0,1514.1500244140625,1389.85986328125,41626
2021-12-14,1514.1500244140625,1564.550048828125,1502.5,1541.0,1414.505859375,24900
2021-12-15,1541.0,1591.5,1535.0,1580.675048828125,1450.924072265625,38584
2021-12-16,1599.925048828125,1600.050048828125,1540.5,1551.5999755859375,1424.2357177734375,29576
2021-12-17,1565.0,1565.0,1521.0,1527.0,1401.6551513671875,30704
2021-12-20,1515.125,1535.0,1485.0,1499.75,1376.6417236328125,92512
2021-12-21,1499.9749755859375,1705.0,1499.9749755859375,1654.0,1518.230224609375,188382
2021-12-22,1687.5,1725.0,1650.0,1670.5250244140625,1533.398681640625,95466
2021-12-23,1670.5,1690.0,1650.0250244140625,1684.2750244140625,1546.02001953125,48192
2021-12-24,1686.0,1699.925048828125,1650.699951171875,1661.300048828125,1524.9310302734375,33120
2021-12-27,1637.5999755859375,1649.9000244140625,1600.074951171875,1626.0999755859375,1492.6201171875,27642
2021-12-28,1637.425048828125,1673.5,1628.800048828125,1643.175048828125,1508.2938232421875,30332
2021-12-29,1653.625,1686.9749755859375,1640.5250244140625,1652.550048828125,1516.899169921875,36618
2021-12-30,1668.625,1695.0,1653.5,1655.9000244140625,1519.9742431640625,24542
2021-12-31,1675.5,1682.425048828125,1650.5,1652.824951171875,1517.1514892578125,29186
2022-01-03,1668.125,1678.5,1650.074951171875,1655.8499755859375,1519.92822265625,32984
2022-01-04,1960.0,1960.0,1765.0,1817.300048828125,1668.1253662109375,718772
2022-01-05,1834.0,1875.675048828125,1771.0,1795.6500244140625,1648.2525634765625,262098
2022-01-06,1819.449951171875,1824.5,1776.0,1785.4000244140625,1638.8441162109375,324542
2022-01-07,1428.5,1462.5,1428.324951171875,1428.324951171875,1311.079833984375,1149530
2022-01-10,1390.0,1450.0,1342.5,1419.3499755859375,1302.8414306640625,2149348
2022-01-11,1432.25,1555.0,1417.5,1504.574951171875,1381.0706787109375,1726494
2022-01-12,1535.0,1567.300048828125,1530.0,1541.75,1415.1942138671875,457624
2022-01-13,1557.0,1560.9749755859375,1536.0,1547.7750244140625,1420.724609375,256204
2022-01-14,1565.0,1592.9000244140625,1555.0,1584.1500244140625,1454.1136474609375,385396
2022-01-17,1472.5250244140625,1512.5,1460.0,1480.0250244140625,1426.05078125,425748
2022-01-18,1492.0,1498.0,1412.5,1417.699951171875,1365.998779296875,285430
2022-01-19,1405.0,1417.125,1390.0,1392.625,1341.8382568359375,184266
2022-01-20,1394.5,1422.550048828125,1387.5,1398.7750244140625,1347.763916015625,99446
2022-01-21,1387.5,1392.5,1355.0250244140625,1364.625,1314.859375,155946
2022-01-24,1365.0,1366.4749755859375,1275.0,1283.9000244140625,1237.0782470703125,144736
2022-01-25,1275.0,1279.9000244140625,1250.0,1261.4000244140625,1215.3988037109375,148722
2022-01-27,1250.0,1257.0,1234.9749755859375,1241.9749755859375,1196.68212890625,83668
2022-01-28,1250.0,1297.25,1245.0250244140625,1258.2249755859375,1212.3394775390625,96324
2022-01-31,1272.0,1284.7249755859375,1260.0,1274.0,1227.5391845703125,47438
2022-02-01,1291.699951171875,1291.699951171875,1260.5,1272.625,1226.2144775390625,49334
2022-02-02,1277.0,1313.7750244140625,1276.2750244140625,1300.550048828125,1253.12109375,71384
2022-02-03,1299.3499755859375,1305.0,1278.175048828125,1280.625,1233.922607421875,74300
2022-02-04,1282.5,1289.4000244140625,1270.125,1272.824951171875,1226.4071044921875,39882
2022-02-07,1271.8499755859375,1285.074951171875,1245.699951171875,1254.550048828125,1208.798583984375,65042
2022-02-08,1259.949951171875,1266.0,1250.5,1258.7249755859375,1212.8212890625,50798
2022-02-09,1258.7249755859375,1290.0,1251.949951171875,1284.8499755859375,1237.9935302734375,36920
2022-02-10,1294.300048828125,1310.0,1278.4749755859375,1301.699951171875,1254.22900390625,48932
2022-02-11,1295.550048828125,1299.574951171875,1282.5250244140625,1292.6500244140625,1245.50927734375,48234
2022-02-14,1250.0,1260.0,1200.550048828125,1236.574951171875,1191.47900390625,155412
2022-02-15,1257.5,1257.5,1210.0250244140625,1255.4749755859375,1209.6900634765625,101448
2022-02-16,1275.0,1343.75,1262.625,1315.25,1267.284912109375,146554
2022-02-17,1340.0,1396.2249755859375,1330.0999755859375,1387.125,1336.538818359375,205224
2022-02-18,1360.5,1410.0,1316.2750244140625,1335.949951171875,1287.2298583984375,219500
2022-02-21,1359.9749755859375,1386.0,1341.2750244140625,1366.9000244140625,1317.05126953125,295484
2022-02-22,1300.0,1330.949951171875,1245.300048828125,1310.0999755859375,1275.385498046875,147674
2022-02-23,1326.0,1339.0,1299.1500244140625,1306.949951171875,1272.31884765625,39629
2022-02-24,1258.0,1278.5,1200.050048828125,1207.8499755859375,1175.844970703125,78843
2022-02-25,1250.0,1258.699951171875,1226.0,1232.800048828125,1200.1339111328125,56761
2022-02-28,1240.0,1240.0,1200.050048828125,1213.449951171875,1181.2965087890625,32475
2022-03-02,1223.0,1236.949951171875,1198.0,1206.0999755859375,1174.14111328125,31579
2022-03-03,1229.0,1229.8499755859375,1199.4000244140625,1207.0,1175.017333984375,31295
2022-03-04,1200.0999755859375,1204.199951171875,1162.550048828125,1171.050048828125,1140.0198974609375,39202
2022-03-07,1135.0,1147.6500244140625,1117.25,1126.050048828125,1096.2125244140625,71649
2022-03-08,1125.0,1137.5999755859375,1105.0,1116.0,1086.4285888671875,89647
2022-03-09,1119.9000244140625,1137.0,1119.9000244140625,1133.550048828125,1103.513671875,41223
2022-03-10,1140.0,1193.6500244140625,1140.0,1157.800048828125,1127.12109375,71237
2022-03-11,1159.9000244140625,1173.550048828125,1149.050048828125,1160.5,1129.74951171875,48446
2022-03-14,1160.0,1167.699951171875,1150.0,1151.75,1121.2314453125,42966
2022-03-15,1152.449951171875,1160.0999755859375,1135.0,1136.3499755859375,1106.2393798828125,36834
2022-03-16,1139.0,1148.199951171875,1118.0,1120.5999755859375,1090.90673828125,81846
2022-03-17,1129.0,1139.9000244140625,1107.0,1110.3499755859375,1080.928466796875,73927
2022-03-21,1119.9000244140625,1119.9000244140625,1077.0999755859375,1092.25,1063.3079833984375,109319
2022-03-22,1100.0,1179.949951171875,1086.0,1151.449951171875,1120.9393310546875,180808
2022-03-23,1160.0999755859375,1178.949951171875,1050.4000244140625,1101.6500244140625,1072.4588623046875,159171
2022-03-24,1105.0,1119.300048828125,1095.0,1102.75,1073.52978515625,98213
2022-03-25,1104.0,1110.0,1075.0,1078.1500244140625,1049.5816650390625,120954
2022-03-28,1078.1500244140625,1083.550048828125,1020.0,1031.949951171875,1004.605712890625,166751
2022-03-29,1035.0,1047.4000244140625,1021.3499755859375,1024.9000244140625,997.74267578125,120507
2022-03-30,1036.0,1067.449951171875,1025.75,1043.050048828125,1015.4118041992188,138901
2022-03-31,1044.300048828125,1054.949951171875,1020.0,1023.7000122070312,996.5744018554688,84992
2022-04-01,1029.9000244140625,1151.0,1027.0,1121.25,1091.53955078125,466696
2022-04-04,1131.699951171875,1143.699951171875,1106.75,1114.25,1084.7249755859375,114679
2022-04-05,1116.5,1134.699951171875,1110.3499755859375,1126.550048828125,1096.69921875,76646
2022-04-06,1125.0,1129.5999755859375,1100.0,1107.1500244140625,1077.8131103515625,72738
2022-04-07,1115.0,1120.5,1096.0999755859375,1109.1500244140625,1079.7601318359375,56322
2022-04-08,1114.0,1133.9000244140625,1109.25,1121.8499755859375,1092.1236572265625,66457
2022-04-11,1130.0,1139.800048828125,1109.0,1113.550048828125,1084.043701171875,46972
2022-04-12,1101.0,1114.300048828125,1091.300048828125,1096.5999755859375,1067.542724609375,35533
2022-04-13,1095.0,1115.0,1095.0,1098.5,1069.392578125,32942
2022-04-18,1090.0,1099.9000244140625,1080.0,1091.199951171875,1062.2857666015625,39277
2022-04-19,1100.0,1136.0,1095.0,1102.300048828125,1073.0916748046875,75908
2022-04-20,1119.0,1119.8499755859375,1074.050048828125,1080.5,1051.869384765625,48829
2022-04-21,1099.0,1099.8499755859375,1081.550048828125,1089.949951171875,1061.06884765625,27981
2022-04-22,1085.9000244140625,1097.9000244140625,1080.0,1085.199951171875,1056.44482421875,30950
2022-04-25,1081.0,1081.050048828125,1063.0,1068.199951171875,1039.895263671875,34555
2022-04-26,1082.0,1082.0,1064.0,1068.800048828125,1040.4793701171875,43580
2022-04-27,1061.0,1068.800048828125,1031.5999755859375,1039.0999755859375,1011.5663452148438,41805
2022-04-28,1047.0,1124.3499755859375,1036.050048828125,1058.4000244140625,1030.3551025390625,179402
2022-04-29,1065.0,1068.0,1020.0999755859375,1023.5499877929688,996.428466796875,68661
2022-05-02,1020.0,1023.5499877929688,1001.25,1006.5999755859375,979.9275512695312,45805
2022-05-04,1010.0,1019.4500122070312,996.0,1002.0,975.4494018554688,48764
2022-05-05,1010.0,1012.5,980.0,984.9500122070312,958.8512573242188,37647
2022-05-06,974.9000244140625,980.0499877929688,951.0,959.3499755859375,933.9295043945312,62971
2022-05-09,958.0,966.0,935.1500244140625,939.3499755859375,914.45947265625,41181
2022-05-10,939.9000244140625,997.0,939.9000244140625,955.2000122070312,929.8895263671875,131977
2022-05-11,959.0,965.2000122070312,905.5,913.8499755859375,889.6351318359375,67463
2022-05-12,910.8499755859375,910.8499755859375,875.0,877.5,854.2484130859375,93631
2022-05-13,885.0499877929688,891.25,846.0,850.75,828.2071533203125,102214
