Date,Open,High,Low,Close,Adj Close,Volume
2020-01-08,55.29999923706055,55.599998474121094,55.0,55.25,42.07442855834961,175044
2020-01-09,55.900001525878906,56.900001525878906,55.70000076293945,56.70000076293945,43.17864227294922,498918
2020-01-10,56.75,59.5,56.75,59.0,44.93015670776367,1559115
2020-01-13,59.099998474121094,68.69999694824219,59.099998474121094,62.349998474121094,47.48127365112305,8143655
2020-01-14,62.75,63.70000076293945,62.0,63.04999923706055,48.01434326171875,1177933
2020-01-15,63.0,63.29999923706055,62.04999923706055,62.79999923706055,47.82396697998047,654195
2020-01-16,63.400001525878906,63.400001525878906,62.5,62.599998474121094,47.67165756225586,564685
2020-01-17,62.900001525878906,62.900001525878906,62.099998474121094,62.25,47.405120849609375,442893
2020-01-20,62.70000076293945,62.70000076293945,60.650001525878906,60.95000076293945,46.41514205932617,570645
2020-01-21,60.900001525878906,60.95000076293945,59.5,59.70000076293945,45.463226318359375,473758
2020-01-22,60.099998474121094,60.75,59.349998474121094,60.5,46.07244873046875,474281
2020-01-23,60.5,61.79999923706055,60.5,61.54999923706055,46.87205123901367,521523
2020-01-24,61.70000076293945,61.95000076293945,60.70000076293945,60.900001525878906,46.3770637512207,373968
2020-01-27,60.70000076293945,62.400001525878906,60.5,60.79999923706055,46.300907135009766,662598
2020-01-28,61.04999923706055,61.5,59.29999923706055,59.599998474121094,45.3870735168457,490021
2020-01-29,59.54999923706055,60.70000076293945,59.54999923706055,59.79999923706055,45.53937911987305,277880
2020-01-30,60.45000076293945,60.45000076293945,59.04999923706055,59.400001525878906,45.23476791381836,315949
2020-01-31,59.95000076293945,59.95000076293945,57.79999923706055,58.349998474121094,44.435157775878906,2561754
2020-02-03,56.900001525878906,57.20000076293945,55.349998474121094,55.5,42.264808654785156,393911
2020-02-04,55.79999923706055,56.75,55.099998474121094,55.400001525878906,42.18865966796875,571192
2020-02-05,56.5,57.20000076293945,55.54999923706055,56.650001525878906,43.140567779541016,554747
2020-02-06,56.5,56.54999923706055,54.70000076293945,55.150001525878906,41.9982795715332,896785
2020-02-07,55.29999923706055,56.45000076293945,55.0,55.95000076293945,42.60749816894531,479238
2020-02-10,55.95000076293945,56.150001525878906,54.5,54.650001525878906,41.61750793457031,338807
2020-02-11,54.75,55.5,54.45000076293945,54.75,41.69366455078125,241246
2020-02-12,54.75,55.20000076293945,53.45000076293945,54.0,41.12251663208008,418328
2020-02-13,54.0,54.150001525878906,52.0,52.54999923706055,40.0182991027832,597464
2020-02-14,52.95000076293945,53.400001525878906,51.45000076293945,51.650001525878906,39.33292770385742,552966
2020-02-17,52.0,52.54999923706055,50.849998474121094,50.95000076293945,38.79985427856445,465215
2020-02-18,50.54999923706055,51.29999923706055,50.0,51.0,38.83793258666992,446811
2020-02-19,51.0,52.0,51.0,51.400001525878906,39.142547607421875,387104
2020-02-20,51.5,52.75,51.25,52.29999923706055,39.827919006347656,418653
2020-02-24,51.20000076293945,53.400001525878906,51.20000076293945,52.0,39.599456787109375,543145
2020-02-25,52.099998474121094,52.849998474121094,51.25,52.75,40.17060852050781,645163
2020-02-26,52.04999923706055,52.900001525878906,51.75,52.150001525878906,39.71369171142578,534752
2020-02-27,52.20000076293945,52.70000076293945,50.79999923706055,52.25,39.78984451293945,708551
2020-02-28,50.79999923706055,51.900001525878906,49.04999923706055,49.79999923706055,37.92409896850586,787137
2020-03-02,50.79999923706055,51.45000076293945,47.0,47.54999923706055,36.210662841796875,1018185
2020-03-03,47.95000076293945,48.54999923706055,47.0,47.400001525878906,36.096435546875,614585
2020-03-04,47.79999923706055,47.95000076293945,46.400001525878906,47.04999923706055,35.829898834228516,711613
2020-03-05,47.0,47.75,46.20000076293945,46.349998474121094,35.29682159423828,817707
2020-03-06,44.95000076293945,45.79999923706055,44.099998474121094,44.95000076293945,34.23068618774414,649578
2020-03-09,44.29999923706055,44.5,42.0,42.20000076293945,32.13648986816406,897393
2020-03-11,42.349998474121094,43.95000076293945,42.0,42.20000076293945,32.13648986816406,645227
2020-03-12,40.0,40.95000076293945,37.5,38.849998474121094,29.585365295410156,1225695
2020-03-13,36.0,39.20000076293945,34.0,37.849998474121094,28.823835372924805,1462534
2020-03-16,36.900001525878906,37.79999923706055,36.04999923706055,36.5,27.795774459838867,838036
2020-03-17,37.0,37.400001525878906,35.25,35.70000076293945,27.186553955078125,686187
2020-03-18,36.04999923706055,36.400001525878906,33.70000076293945,34.599998474121094,26.348873138427734,908355
2020-03-19,34.0,35.400001525878906,33.150001525878906,34.20000076293945,26.044260025024414,741406
2020-03-20,34.25,37.75,34.25,36.20000076293945,27.56731605529785,1293095
2020-03-23,33.70000076293945,35.29999923706055,32.5,32.900001525878906,25.054275512695312,708779
2020-03-24,33.54999923706055,34.900001525878906,32.400001525878906,32.79999923706055,24.978120803833008,724581
2020-03-25,32.75,33.900001525878906,32.75,33.75,25.70157241821289,429865
2020-03-26,34.599998474121094,35.79999923706055,33.54999923706055,35.45000076293945,26.996170043945312,508745
2020-03-27,36.5,37.349998474121094,35.25,35.900001525878906,27.33885955810547,639907
2020-03-30,36.25,37.0,35.599998474121094,36.79999923706055,28.02423095703125,542420
2020-03-31,37.0,39.900001525878906,36.95000076293945,38.75,29.509214401245117,1302909
2020-04-01,39.0,41.0,38.650001525878906,39.349998474121094,29.966129302978516,544145
2020-04-03,39.5,39.75,38.45000076293945,39.099998474121094,29.775747299194336,354498
2020-04-07,39.95000076293945,40.45000076293945,39.0,39.70000076293945,30.232662200927734,365947
2020-04-08,39.5,41.29999923706055,39.5,40.099998474121094,30.537273406982422,611686
2020-04-09,41.25,42.900001525878906,41.0,42.79999923706055,32.59339904785156,883300
2020-04-13,43.0,43.099998474121094,41.099998474121094,41.650001525878906,31.717647552490234,508786
2020-04-15,42.0,43.79999923706055,41.0,42.0,31.984180450439453,1157033
2020-04-16,41.400001525878906,42.900001525878906,41.25,41.849998474121094,31.869949340820312,408346
2020-04-17,43.25,43.650001525878906,42.099998474121094,42.5,32.36494064331055,551404
2020-04-20,42.79999923706055,43.0,41.849998474121094,42.099998474121094,32.060333251953125,824898
2020-04-21,41.75,41.75,40.150001525878906,40.5,30.841888427734375,591707
2020-04-22,40.45000076293945,42.25,40.150001525878906,40.75,31.032268524169922,2559709
2020-04-23,41.0,41.5,40.5,40.79999923706055,31.07034683227539,495088
2020-04-24,40.900001525878906,40.900001525878906,39.599998474121094,39.75,30.270740509033203,502070
2020-04-27,40.0,40.04999923706055,38.75,39.0,29.699596405029297,561012
2020-04-28,39.20000076293945,39.45000076293945,38.20000076293945,38.79999923706055,29.54728889465332,525739
2020-04-29,39.0,42.0,38.95000076293945,39.95000076293945,30.423046112060547,1906644
2020-04-30,40.5,40.79999923706055,39.79999923706055,39.95000076293945,30.423046112060547,869345
2020-05-04,39.29999923706055,40.099998474121094,38.54999923706055,38.849998474121094,29.585365295410156,501988
2020-05-05,39.5,39.54999923706055,38.20000076293945,38.29999923706055,29.166526794433594,652874
2020-05-06,38.20000076293945,38.75,37.75,38.5,29.318832397460938,676613
2020-05-07,38.5,38.54999923706055,37.900001525878906,38.0,28.938066482543945,354533
2020-05-08,38.20000076293945,38.599998474121094,37.650001525878906,37.75,28.747682571411133,378399
2020-05-11,38.0,38.29999923706055,37.349998474121094,37.45000076293945,28.519229888916016,470207
2020-05-12,37.25,37.45000076293945,36.849998474121094,37.04999923706055,28.21461296081543,434619
2020-05-13,38.45000076293945,39.45000076293945,37.5,38.599998474121094,29.394981384277344,1258215
2020-05-14,39.0,39.400001525878906,38.0,38.20000076293945,29.090370178222656,592070
2020-05-15,38.25,38.650001525878906,37.099998474121094,37.29999923706055,28.404996871948242,753999
2020-05-18,37.400001525878906,37.400001525878906,35.20000076293945,35.25,26.8438663482666,935798
2020-05-19,35.900001525878906,35.900001525878906,34.400001525878906,34.650001525878906,26.38694953918457,774354
2020-05-20,34.650001525878906,35.099998474121094,34.29999923706055,34.5,26.272716522216797,733927
2020-05-21,34.5,34.70000076293945,33.900001525878906,34.0,25.89195442199707,982537
2020-05-22,33.75,33.95000076293945,33.5,33.5,25.511188507080078,710930
2020-05-26,33.599998474121094,34.0,33.099998474121094,33.400001525878906,25.43503761291504,1198660
2020-05-27,33.54999923706055,33.70000076293945,33.150001525878906,33.20000076293945,25.282732009887695,1220395
2020-05-28,33.400001525878906,34.0,33.20000076293945,33.29999923706055,25.358884811401367,1779478
2020-05-29,33.20000076293945,35.650001525878906,32.849998474121094,33.29999923706055,25.358884811401367,5181478
2020-06-01,33.900001525878906,35.150001525878906,33.599998474121094,34.75,26.463098526000977,3657387
2020-06-02,35.04999923706055,35.70000076293945,34.79999923706055,35.400001525878906,26.958093643188477,2641197
2020-06-03,36.20000076293945,38.25,35.599998474121094,36.349998474121094,27.681547164916992,4627717
2020-06-04,36.54999923706055,37.0,35.45000076293945,35.650001525878906,27.14847755432129,2696247
2020-06-05,36.0,37.0,35.900001525878906,36.75,27.986156463623047,3543179
2020-06-08,38.04999923706055,38.5,36.900001525878906,37.20000076293945,28.32884407043457,3248426
2020-06-09,37.0,37.70000076293945,36.45000076293945,36.650001525878906,27.91000747680664,2448255
2020-06-10,36.849998474121094,37.849998474121094,36.79999923706055,37.45000076293945,28.519229888916016,1948991
2020-06-11,37.5,38.45000076293945,37.349998474121094,37.5,28.557302474975586,2551706
2020-06-12,36.95000076293945,38.45000076293945,35.70000076293945,38.20000076293945,29.090370178222656,2356021
2020-06-15,38.20000076293945,41.0,38.20000076293945,39.95000076293945,30.423046112060547,7969989
2020-06-16,40.79999923706055,40.900001525878906,38.54999923706055,39.54999923706055,30.118436813354492,2473922
2020-06-17,38.75,40.54999923706055,38.75,39.70000076293945,30.232662200927734,2827642
2020-06-18,40.0,41.400001525878906,39.900001525878906,40.849998474121094,31.108421325683594,2977145
2020-06-19,41.25,41.599998474121094,40.650001525878906,40.79999923706055,31.07034683227539,2946099
2020-06-22,47.400001525878906,48.45000076293945,45.70000076293945,46.95000076293945,35.753746032714844,15811946
2020-06-23,47.79999923706055,47.79999923706055,46.150001525878906,46.849998474121094,35.677589416503906,4700985
2020-06-24,47.0,47.5,46.54999923706055,46.70000076293945,35.56336212158203,3008250
2020-06-25,46.150001525878906,47.25,46.150001525878906,46.849998474121094,35.677589416503906,2072501
2020-06-26,47.20000076293945,51.79999923706055,47.0,49.5,37.695640563964844,12293053
2020-06-29,48.95000076293945,49.650001525878906,48.20000076293945,48.95000076293945,37.276798248291016,5030288
2020-06-30,48.54999923706055,49.45000076293945,48.150001525878906,48.5,36.934112548828125,2140494
2020-07-01,48.75,49.150001525878906,48.349998474121094,48.79999923706055,37.16257095336914,1178148
2020-07-02,49.20000076293945,50.25,48.849998474121094,49.150001525878906,37.429107666015625,4063274
2020-07-03,49.099998474121094,49.45000076293945,49.0,49.150001525878906,37.429107666015625,1254315
2020-07-06,49.45000076293945,49.70000076293945,49.25,49.349998474121094,37.5814094543457,1472331
2020-07-07,49.349998474121094,50.25,49.25,49.400001525878906,37.61948776245117,3058994
2020-07-08,49.5,49.75,49.04999923706055,49.20000076293945,37.46718215942383,2322858
2020-07-09,49.349998474121094,51.79999923706055,49.25,50.400001525878906,38.381019592285156,4569575
2020-07-10,50.25,51.150001525878906,49.5,49.650001525878906,37.809871673583984,1652364
2020-07-13,49.900001525878906,50.099998474121094,48.75,49.150001525878906,37.429107666015625,1812791
2020-07-14,48.79999923706055,48.95000076293945,47.75,48.04999923706055,36.59142303466797,1409770
2020-07-15,48.45000076293945,48.75,47.599998474121094,47.75,36.36296844482422,1187311
2020-07-16,47.900001525878906,48.5,47.5,48.150001525878906,36.66757583618164,1085475
2020-07-17,49.599998474121094,51.25,49.5,50.20000076293945,38.22871017456055,7231819
2020-07-20,50.400001525878906,50.70000076293945,47.95000076293945,49.79999923706055,37.92409896850586,1366002
2020-07-21,50.25,50.25,49.20000076293945,49.5,37.695640563964844,878934
2020-07-22,49.5,50.70000076293945,49.099998474121094,49.400001525878906,37.61948776245117,1696799
2020-07-23,49.650001525878906,50.349998474121094,49.25,49.29999923706055,37.543331146240234,1377801
2020-07-24,49.25,49.849998474121094,49.099998474121094,49.5,37.695640563964844,1318439
2020-07-27,49.79999923706055,50.79999923706055,48.849998474121094,49.95000076293945,38.038330078125,1966933
2020-07-28,50.5,53.150001525878906,50.29999923706055,52.400001525878906,39.904075622558594,8406669
2020-07-29,53.0,54.0,52.150001525878906,53.0,40.360984802246094,4849747
2020-07-30,54.04999923706055,54.400001525878906,51.849998474121094,52.20000076293945,39.751766204833984,4353452
2020-07-31,52.25,52.29999923706055,51.04999923706055,51.75,39.409080505371094,1811735
2020-08-03,52.0,52.20000076293945,51.349998474121094,51.650001525878906,39.33292770385742,1213900
2020-08-04,52.0,53.20000076293945,51.79999923706055,52.54999923706055,40.0182991027832,1925499
2020-08-05,53.0,53.900001525878906,52.79999923706055,52.95000076293945,40.322914123535156,2363470
2020-08-06,53.25,53.79999923706055,52.849998474121094,53.5,40.74175262451172,2198681
2020-08-07,53.400001525878906,53.650001525878906,53.099998474121094,53.20000076293945,40.51329803466797,1149355
2020-08-10,53.400001525878906,54.599998474121094,53.400001525878906,54.20000076293945,41.27482223510742,4144553
2020-08-11,54.400001525878906,54.650001525878906,53.29999923706055,53.599998474121094,40.817901611328125,1715742
2020-08-12,54.650001525878906,54.650001525878906,53.20000076293945,53.70000076293945,40.89405822753906,3083092
2020-08-13,54.0,54.79999923706055,53.70000076293945,54.54999923706055,41.541351318359375,2353158
2020-08-14,54.54999923706055,55.79999923706055,54.0,54.29999923706055,41.350975036621094,2930570
2020-08-17,55.150001525878906,56.29999923706055,55.150001525878906,55.79999923706055,42.49326705932617,2831012
2020-08-18,56.25,56.849998474121094,56.0,56.5,43.02633285522461,2285364
2020-08-19,56.900001525878906,58.29999923706055,56.54999923706055,57.900001525878906,44.09247589111328,2892188
2020-08-20,57.900001525878906,59.650001525878906,57.650001525878906,59.20000076293945,45.082462310791016,3115140
2020-08-21,59.599998474121094,60.599998474121094,59.5,60.099998474121094,45.76783752441406,2350743
2020-08-24,60.599998474121094,61.70000076293945,60.5,61.349998474121094,46.71974563598633,3149154
2020-08-25,61.79999923706055,62.0,61.0,61.5,46.833980560302734,2006523
2020-08-26,61.79999923706055,61.900001525878906,61.0,61.25,46.643592834472656,1814431
2020-08-27,61.45000076293945,62.29999923706055,61.099998474121094,61.599998474121094,46.91012954711914,1561132
2020-08-28,61.79999923706055,62.0,61.20000076293945,61.400001525878906,46.75782775878906,1310934
2020-08-31,61.900001525878906,61.900001525878906,58.150001525878906,59.099998474121094,45.006309509277344,3733233
2020-09-01,59.400001525878906,59.900001525878906,58.5,58.95000076293945,44.892086029052734,1715338
2020-09-02,59.5,59.5,58.54999923706055,58.70000076293945,44.701698303222656,1178792
2020-09-03,59.099998474121094,59.599998474121094,58.79999923706055,59.150001525878906,45.04438781738281,960600
2020-09-04,58.849998474121094,59.79999923706055,58.29999923706055,59.04999923706055,44.96823501586914,1602078
2020-09-07,59.150001525878906,59.79999923706055,58.900001525878906,59.150001525878906,45.04438781738281,1594032
2020-09-08,59.20000076293945,59.5,59.0,59.04999923706055,44.96823501586914,1027353
2020-09-09,58.599998474121094,58.79999923706055,57.04999923706055,58.29999923706055,44.3970832824707,3751203
2020-09-10,58.79999923706055,59.45000076293945,58.349998474121094,58.75,44.73977279663086,2335031
2020-09-11,59.400001525878906,59.400001525878906,57.849998474121094,58.599998474121094,44.625545501708984,5364895
2020-09-14,53.5,55.400001525878906,53.0,55.0,46.222312927246094,4330917
