Date,Open,High,Low,Close,Adj Close,Volume
2017-10-16,2663.899658203125,2691.072265625,2635.853515625,2666.762451171875,2468.4482421875,224741
2017-10-17,2664.8701171875,2692.916259765625,2644.733154296875,2679.912109375,2480.620361328125,168858
2017-10-18,2685.928955078125,2736.683837890625,2657.1064453125,2672.9248046875,2474.152099609375,401658
2017-10-19,2688.160888671875,2703.203125,2674.623046875,2687.14208984375,2487.312255859375,47853
2017-10-23,2707.47314453125,2707.47314453125,2644.975830078125,2651.1865234375,2454.030517578125,117337
2017-10-24,2660.939697265625,2676.9521484375,2641.43359375,2657.49462890625,2459.869384765625,114158
2017-10-25,2663.899658203125,2671.0810546875,2529.2490234375,2548.366943359375,2358.856689453125,271526
2017-10-26,2581.3623046875,2586.457275390625,2529.976806640625,2552.006103515625,2362.2255859375,184774
2017-10-27,2570.73583984375,2648.614990234375,2557.1494140625,2626.537109375,2431.214111328125,186504
2017-10-30,2639.541259765625,2697.477294921875,2612.853759765625,2680.93115234375,2481.563232421875,101483
2017-10-31,2682.823486328125,2693.01318359375,2649.73095703125,2667.24755859375,2468.89697265625,85530
2017-11-01,2649.439697265625,2676.855224609375,2612.7080078125,2644.199462890625,2447.56298828125,116180
2017-11-02,2663.899658203125,2663.947998046875,2627.99267578125,2635.9990234375,2439.972412109375,75875
2017-11-03,2636.775390625,2646.431396484375,2593.590087890625,2605.090087890625,2411.36181640625,165681
2017-11-06,2600.820068359375,2723.097412109375,2584.759033203125,2675.884765625,2476.89208984375,777452
2017-11-07,2694.9541015625,2707.521484375,2605.67236328125,2627.16796875,2431.798095703125,179289
2017-11-08,2640.6572265625,2640.6572265625,2548.512451171875,2564.13671875,2373.4541015625,91507
2017-11-09,2575.588134765625,2598.393798828125,2534.8291015625,2562.05029296875,2371.52294921875,111936
2017-11-10,2562.001708984375,2600.820068359375,2544.630615234375,2561.03125,2370.57958984375,148301
2017-11-13,2571.706298828125,2589.174560546875,2532.88818359375,2548.997802734375,2359.44091796875,77885
2017-11-14,2547.445068359375,2585.00146484375,2533.17919921875,2550.40478515625,2360.7431640625,97317
2017-11-15,2560.5947265625,2565.883544921875,2475.77685546875,2490.576171875,2305.3642578125,92699
2017-11-16,2487.27685546875,2521.24267578125,2487.27685546875,2499.7470703125,2313.8525390625,88215
2017-11-17,2542.5927734375,2547.445068359375,2510.664794921875,2521.38818359375,2333.884521484375,71876
2017-11-20,2525.12451171875,2544.4365234375,2499.1162109375,2533.373291015625,2344.978515625,107801
2017-11-21,2535.799560546875,2570.73583984375,2532.985107421875,2544.485107421875,2355.26416015625,93130
2017-11-22,2547.445068359375,2547.445068359375,2510.76171875,2526.337646484375,2338.46630859375,83857
2017-11-23,2540.65185546875,2540.65185546875,2502.46435546875,2514.546630859375,2327.5517578125,67774
2017-11-24,2534.8291015625,2589.174560546875,2507.025390625,2583.30322265625,2391.1953125,135761
2017-11-27,2582.38134765625,2595.9677734375,2560.740234375,2579.90673828125,2388.051513671875,62060
2017-11-28,2600.820068359375,2684.667236328125,2573.113525390625,2677.874267578125,2478.733642578125,307254
2017-11-29,2697.865478515625,2736.586669921875,2681.6103515625,2728.72607421875,2525.8037109375,365736
2017-11-30,2720.671142578125,2726.0087890625,2673.652587890625,2691.897216796875,2491.7138671875,555965
2017-12-01,2695.924560546875,2751.82275390625,2627.07080078125,2651.962890625,2454.749267578125,411610
2017-12-04,2654.195068359375,2689.76220703125,2631.72900390625,2650.313232421875,2453.221923828125,177099
2017-12-05,2659.04736328125,2687.1904296875,2614.406494140625,2677.874267578125,2478.733642578125,143718
2017-12-06,2666.7138671875,2677.874267578125,2631.292236328125,2652.254150390625,2455.0185546875,151175
2017-12-07,2649.3427734375,2689.13134765625,2642.646728515625,2669.867919921875,2471.32275390625,172106
2017-12-08,2687.966796875,2817.2314453125,2687.28759765625,2794.862548828125,2587.02197265625,562397
2017-12-11,2815.29052734375,2860.659423828125,2777.0546875,2809.4677734375,2600.541259765625,316248
2017-12-12,2800.73388671875,2808.497314453125,2718.77880859375,2732.850341796875,2529.62109375,194002
2017-12-13,2745.32080078125,2753.181396484375,2638.23095703125,2645.897705078125,2449.135009765625,411779
2017-12-14,2625.081298828125,2686.171630859375,2615.8134765625,2677.243408203125,2478.1494140625,311302
2017-12-15,2701.747314453125,2720.525634765625,2679.03857421875,2689.179931640625,2489.19873046875,147516
2017-12-18,2693.01318359375,2754.5400390625,2538.274169921875,2714.169189453125,2512.329345703125,171087
2017-12-19,2741.43896484375,2795.881591796875,2727.94970703125,2786.177001953125,2578.982666015625,200483
2017-12-20,2778.267822265625,2806.119873046875,2759.8291015625,2768.61181640625,2562.723388671875,109671
2017-12-21,2791.999755859375,2818.201904296875,2732.947509765625,2789.37939453125,2581.947021484375,139954
2017-12-22,2792.97021484375,2856.87451171875,2785.157958984375,2815.3876953125,2606.020751953125,218734
2017-12-26,2800.73388671875,2839.35791015625,2795.929931640625,2803.305419921875,2594.83740234375,68122
2017-12-27,2825.043701171875,2832.07958984375,2766.234130859375,2789.86474609375,2582.395751953125,88337
2017-12-28,2793.940673828125,2798.356201171875,2746.38818359375,2761.478759765625,2556.120849609375,161676
2017-12-29,2765.79736328125,2793.843505859375,2739.9833984375,2782.537841796875,2575.614013671875,91339
2018-01-01,2775.501953125,2808.497314453125,2751.337646484375,2760.4599609375,2555.177978515625,49773
2018-01-02,2775.501953125,2794.862548828125,2737.1689453125,2764.293212890625,2558.726318359375,124893
2018-01-03,2781.32470703125,2784.236083984375,2760.945068359375,2765.845947265625,2560.1630859375,77812
2018-01-04,2731.83154296875,2762.9345703125,2713.392822265625,2736.00439453125,2532.540771484375,172737
2018-01-05,2738.624755859375,2784.236083984375,2736.683837890625,2769.194091796875,2563.262451171875,106661
2018-01-08,2765.79736328125,2838.58154296875,2762.983154296875,2823.587890625,2613.611328125,218065
2018-01-09,2814.320068359375,2831.69140625,2781.906982421875,2807.478515625,2598.7001953125,176149
2018-01-10,2806.556396484375,2814.320068359375,2754.15185546875,2772.93017578125,2566.720703125,104844
2018-01-11,2766.28271484375,2787.341552734375,2756.529541015625,2775.598876953125,2569.191162109375,100604
2018-01-12,2765.79736328125,2799.8603515625,2738.8671875,2776.18115234375,2569.72998046875,184974
2018-01-15,2776.18115234375,2791.271728515625,2748.814453125,2759.974609375,2554.72900390625,101707
2018-01-16,2763.371337890625,2774.531494140625,2702.7177734375,2716.546875,2514.5302734375,154816
2018-01-17,2717.274658203125,2787.7783203125,2700.825439453125,2768.854248046875,2562.94775390625,528217
2018-01-18,2794.9111328125,2798.113525390625,2660.017822265625,2677.19482421875,2478.1044921875,153785
2018-01-19,2688.160888671875,2726.979248046875,2661.327880859375,2711.4033203125,2509.769287109375,116822
2018-01-22,2731.83154296875,2752.0654296875,2702.7177734375,2746.582275390625,2542.332275390625,171997
2018-01-23,2763.8564453125,2778.413330078125,2741.14794921875,2760.60546875,2555.312744140625,253857
2018-01-24,2759.974609375,2769.53369140625,2704.949951171875,2728.192138671875,2525.309814453125,681875
2018-01-25,2741.5361328125,2741.5361328125,2677.68017578125,2689.325439453125,2489.333251953125,180405
2018-01-29,2689.13134765625,2748.3291015625,2688.646240234375,2711.50048828125,2509.859130859375,103382
2018-01-30,2724.98974609375,2746.09716796875,2671.275146484375,2685.201171875,2485.515869140625,305068
2018-01-31,2717.582275390625,2719.43701171875,2640.613525390625,2677.560302734375,2478.443359375,239630
2018-02-01,2677.609130859375,2713.677734375,2635.14697265625,2683.563720703125,2484.0,254957
2018-02-02,2674.632080078125,2702.2568359375,2560.618408203125,2585.46142578125,2393.193359375,250066
2018-02-05,2547.7333984375,2567.98828125,2518.693115234375,2554.56640625,2364.595947265625,221715
2018-02-06,2501.36669921875,2531.334228515625,2423.323974609375,2492.874267578125,2307.4912109375,230137
2018-02-07,2537.971923828125,2610.20654296875,2501.12255859375,2587.46240234375,2395.045166015625,246219
2018-02-08,2609.23046875,2661.4052734375,2589.70751953125,2641.247802734375,2444.830810546875,184487
2018-02-09,2590.68359375,2614.355224609375,2557.641357421875,2570.916748046875,2379.730224609375,116459
2018-02-12,2596.54052734375,2644.761962890625,2581.947265625,2623.189208984375,2428.115478515625,123055
2018-02-14,2622.896484375,2690.982421875,2617.28369140625,2668.091796875,2469.678466796875,98152
2018-02-15,2670.7275390625,2700.304443359375,2638.5634765625,2646.32373046875,2449.529296875,89226
2018-02-16,2651.497314453125,2677.609130859375,2538.020751953125,2558.568603515625,2368.2998046875,115393
2018-02-19,2557.494873046875,2596.150146484375,2525.330810546875,2571.014404296875,2379.8203125,111005
2018-02-20,2585.802978515625,2611.1826171875,2560.37451171875,2570.770263671875,2379.5947265625,85445
2018-02-21,2577.115234375,2593.514404296875,2542.852783203125,2576.968994140625,2385.33203125,102841
2018-02-22,2577.017578125,2577.017578125,2519.08349609375,2528.30810546875,2340.290283203125,149923
2018-02-23,2536.019775390625,2581.312744140625,2533.09130859375,2561.3017578125,2370.830078125,125351
2018-02-26,2572.039306640625,2599.566650390625,2557.83642578125,2580.92236328125,2388.9912109375,110286
2018-02-27,2586.779052734375,2590.87890625,2539.436279296875,2555.78662109375,2365.72509765625,152481
2018-02-28,2566.328857421875,2566.328857421875,2513.568359375,2520.938232421875,2333.468017578125,210819
2018-03-01,2519.42529296875,2520.889404296875,2474.522705078125,2486.28515625,2301.391845703125,152826
2018-03-05,2479.4033203125,2479.4521484375,2372.027587890625,2382.667724609375,2205.480224609375,241113
2018-03-06,2410.975830078125,2410.975830078125,2303.795166015625,2312.970947265625,2140.96630859375,281697
2018-03-07,2312.48291015625,2316.0947265625,2220.7255859375,2242.639892578125,2075.86572265625,293488
2018-03-08,2256.8427734375,2288.323486328125,2223.70263671875,2275.87744140625,2106.63134765625,291004
2018-03-09,2293.936279296875,2364.413818359375,2282.564208984375,2306.235595703125,2134.731689453125,351411
2018-03-12,2333.323486328125,2362.26611328125,2303.795166015625,2357.92236328125,2182.574951171875,123334
2018-03-13,2361.973388671875,2430.44970703125,2344.30517578125,2422.689453125,2242.525634765625,226206
2018-03-14,2424.7392578125,2424.7392578125,2383.741455078125,2397.5537109375,2219.259033203125,152026
2018-03-15,2396.919189453125,2419.22412109375,2376.566650390625,2392.380126953125,2214.47021484375,201830
2018-03-16,2362.51025390625,2443.578857421875,2361.778076171875,2432.304443359375,2251.425537109375,450571
2018-03-19,2454.999755859375,2456.6591796875,2411.6103515625,2432.79248046875,2251.877685546875,424909
2018-03-20,2420.5419921875,2425.715576171875,2395.50390625,2410.878173828125,2231.59228515625,190105
2018-03-21,2434.500732421875,2477.255859375,2404.630859375,2418.638427734375,2238.776123046875,198818
2018-03-22,2402.3369140625,2443.627685546875,2402.3369140625,2418.589599609375,2238.730712890625,124639
2018-03-23,2388.6708984375,2399.896484375,2300.671630859375,2338.253173828125,2164.36865234375,247217
2018-03-26,2326.29541015625,2357.77587890625,2321.268310546875,2349.429931640625,2174.71435546875,197483
2018-03-27,2372.90625,2404.093994140625,2359.630615234375,2393.942138671875,2215.916259765625,184347
2018-03-28,2391.550537109375,2410.975830078125,2360.899658203125,2374.8095703125,2198.206298828125,173109
2018-04-02,2391.550537109375,2420.834716796875,2363.388671875,2412.147216796875,2232.767333984375,156635
2018-04-03,2407.168701171875,2461.979248046875,2386.669677734375,2436.062744140625,2254.904541015625,169988
2018-04-04,2442.31005859375,2477.060546875,2389.59814453125,2404.923583984375,2226.08056640625,197188
2018-04-05,2411.756591796875,2496.925048828125,2411.756591796875,2479.7939453125,2295.383544921875,167293
2018-04-06,2490.140869140625,2615.8681640625,2476.474853515625,2600.347412109375,2406.97216796875,333871
2018-04-09,2601.17724609375,2605.325927734375,2553.59033203125,2564.474365234375,2373.7666015625,146786
2018-04-10,2567.500244140625,2576.676025390625,2535.775634765625,2559.495849609375,2369.158203125,112395
2018-04-11,2559.837646484375,2561.2529296875,2523.329833984375,2533.774658203125,2345.349853515625,139117
2018-04-12,2521.182373046875,2539.97314453125,2515.081298828125,2521.57275390625,2334.0556640625,130769
2018-04-13,2521.57275390625,2567.597900390625,2500.390380859375,2507.467529296875,2320.999267578125,150324
2018-04-16,2505.75927734375,2551.637939453125,2495.997802734375,2538.5576171875,2349.77734375,241974
2018-04-17,2551.540283203125,2551.540283203125,2523.329833984375,2535.580322265625,2347.021728515625,88010
2018-04-18,2536.019775390625,2546.56201171875,2508.687744140625,2518.107421875,2330.847900390625,74045
2018-04-19,2577.017578125,2577.017578125,2503.12353515625,2540.314697265625,2351.40380859375,86246
2018-04-20,2530.162841796875,2552.614013671875,2499.02392578125,2507.223388671875,2320.773193359375,82548
2018-04-23,2492.09326171875,2575.89501953125,2492.09326171875,2540.558837890625,2351.629638671875,114968
2018-04-24,2558.519775390625,2568.28125,2498.92626953125,2506.8818359375,2320.45751953125,114268
2018-04-25,2517.9609375,2533.09130859375,2491.507568359375,2516.594482421875,2329.447265625,64969
2018-04-26,2537.971923828125,2544.804931640625,2501.854736328125,2521.67041015625,2334.145751953125,166406
2018-04-27,2542.852783203125,2586.779052734375,2533.09130859375,2572.91796875,2381.58251953125,207856
2018-04-30,2553.59033203125,2567.25634765625,2524.501220703125,2537.58154296875,2348.8740234375,112009
2018-05-02,2546.75732421875,2556.7138671875,2504.880615234375,2520.010986328125,2332.610107421875,96208
2018-05-03,2527.234375,2530.162841796875,2446.214599609375,2467.640869140625,2284.13427734375,100917
2018-05-04,2487.212646484375,2491.1171875,2412.049560546875,2430.79150390625,2250.025390625,131501
2018-05-07,2473.546630859375,2489.115966796875,2440.357666015625,2469.15380859375,2285.53515625,145720
2018-05-08,2487.212646484375,2496.63232421875,2434.98876953125,2440.211181640625,2258.744384765625,135368
2018-05-09,2432.548583984375,2469.641845703125,2406.192626953125,2450.460693359375,2268.231689453125,169377
2018-05-10,2453.29150390625,2460.36865234375,2371.78369140625,2387.74365234375,2210.178466796875,140933
2018-05-11,2401.21435546875,2418.345703125,2364.316162109375,2375.785888671875,2199.110107421875,172701
2018-05-14,2386.62109375,2408.14501953125,2360.802001953125,2373.00390625,2196.53515625,96940
2018-05-15,2373.00390625,2396.43115234375,2350.747802734375,2377.494140625,2200.69140625,167727
2018-05-16,2380.86181640625,2383.9365234375,2347.7216796875,2361.046142578125,2185.466552734375,91834
2018-05-17,2362.75439453125,2386.669677734375,2332.98193359375,2340.498291015625,2166.44677734375,88402
2018-05-18,2344.50048828125,2344.50048828125,2276.31689453125,2291.300537109375,2120.90771484375,164186
2018-05-21,2313.458984375,2330.68798828125,2270.947998046875,2305.50341796875,2134.05419921875,169714
2018-05-22,2298.81689453125,2332.98193359375,2281.587890625,2322.049072265625,2149.369873046875,84435
2018-05-23,2325.660888671875,2351.33349609375,2284.418701171875,2292.32568359375,2121.856201171875,94886
2018-05-24,2318.33984375,2357.434326171875,2263.431640625,2334.98291015625,2161.341552734375,162778
2018-05-25,2355.140380859375,2370.075439453125,2295.937255859375,2347.233642578125,2172.68115234375,153612
2018-05-28,2367.14697265625,2444.26220703125,2366.268310546875,2402.678466796875,2224.002685546875,600353
2018-05-29,2406.143798828125,2415.9541015625,2323.220458984375,2348.356201171875,2173.720458984375,196534
2018-05-30,2347.6240234375,2347.6728515625,2289.055419921875,2297.7919921875,2126.916259765625,300764
2018-05-31,2307.406982421875,2342.499267578125,2286.46875,2314.87451171875,2142.728515625,438645
2018-06-01,2324.635986328125,2386.669677734375,2321.80517578125,2379.934326171875,2202.949951171875,227283
