Date,Open,High,Low,Close,Adj Close,Volume
2021-01-28,15.699999809265137,15.899999618530273,15.399999618530273,15.649999618530273,15.465548515319824,89536
2021-01-29,15.600000381469727,15.949999809265137,15.399999618530273,15.550000190734863,15.366727828979492,63367
2021-02-01,15.399999618530273,15.699999809265137,15.100000381469727,15.449999809265137,15.267906188964844,192637
2021-02-02,15.399999618530273,15.649999618530273,15.199999809265137,15.449999809265137,15.267906188964844,102690
2021-02-03,15.399999618530273,15.800000190734863,15.25,15.649999618530273,15.465548515319824,46337
2021-02-04,15.5,16.25,15.399999618530273,16.049999237060547,15.860833168029785,72571
2021-02-05,16.25,16.600000381469727,15.949999809265137,16.049999237060547,15.860833168029785,219777
2021-02-08,16.049999237060547,16.149999618530273,15.699999809265137,15.800000190734863,15.613780975341797,64065
2021-02-09,15.800000190734863,15.949999809265137,15.600000381469727,15.649999618530273,15.465548515319824,63256
2021-02-10,15.300000190734863,17.0,15.300000190734863,16.350000381469727,16.157299041748047,377592
2021-02-11,16.950000762939453,16.950000762939453,15.649999618530273,15.800000190734863,15.613780975341797,223492
2021-02-12,15.699999809265137,16.049999237060547,15.600000381469727,15.649999618530273,15.465548515319824,101635
2021-02-15,15.699999809265137,15.850000381469727,15.149999618530273,15.25,15.070262908935547,148277
2021-02-16,15.199999809265137,15.300000190734863,15.050000190734863,15.100000381469727,14.92203140258789,74085
2021-02-17,15.050000190734863,16.5,15.050000190734863,16.100000381469727,15.910244941711426,262692
2021-02-18,16.100000381469727,16.899999618530273,15.899999618530273,16.399999618530273,16.206708908081055,406159
2021-02-19,16.25,16.450000762939453,15.550000190734863,15.699999809265137,15.514959335327148,212870
2021-02-22,15.550000190734863,15.699999809265137,15.300000190734863,15.399999618530273,15.21849536895752,68211
2021-02-23,16.0,16.549999237060547,15.75,16.299999237060547,16.107887268066406,266780
2021-02-24,17.399999618530273,17.399999618530273,16.549999237060547,16.700000762939453,16.503173828125,399514
2021-02-25,16.549999237060547,16.950000762939453,16.399999618530273,16.649999618530273,16.45376205444336,180006
2021-02-26,16.399999618530273,16.950000762939453,15.949999809265137,16.600000381469727,16.404354095458984,255621
2021-03-01,16.600000381469727,17.100000381469727,16.200000762939453,16.950000762939453,16.750228881835938,263690
2021-03-02,17.0,17.600000381469727,16.799999237060547,17.399999618530273,17.194923400878906,427048
2021-03-03,17.549999237060547,19.399999618530273,17.399999618530273,19.149999618530273,18.924297332763672,1613914
2021-03-04,19.0,20.200000762939453,18.649999618530273,19.600000381469727,19.368993759155273,1161824
2021-03-05,19.75,20.450000762939453,18.049999237060547,18.350000381469727,18.13372802734375,1025483
2021-03-08,18.700000762939453,19.200000762939453,18.149999618530273,18.649999618530273,18.43018913269043,537334
2021-03-09,18.600000381469727,19.049999237060547,18.149999618530273,18.299999237060547,18.084314346313477,266269
2021-03-10,18.450000762939453,18.450000762939453,17.899999618530273,18.0,17.787851333618164,153148
2021-03-12,18.0,18.350000381469727,17.5,17.649999618530273,17.44197654724121,258624
2021-03-15,17.649999618530273,17.75,16.899999618530273,17.350000381469727,17.145511627197266,184905
2021-03-16,17.350000381469727,17.600000381469727,17.049999237060547,17.100000381469727,16.898460388183594,117633
2021-03-17,17.049999237060547,17.350000381469727,16.5,16.549999237060547,16.35494041442871,216514
2021-03-18,16.75,17.149999618530273,16.25,16.399999618530273,16.206708908081055,189301
2021-03-19,16.299999237060547,16.399999618530273,16.0,16.299999237060547,16.107887268066406,155605
2021-03-22,16.299999237060547,16.799999237060547,16.049999237060547,16.350000381469727,16.157299041748047,106216
2021-03-23,16.350000381469727,17.0,16.350000381469727,16.75,16.552583694458008,207127
2021-03-24,16.75,17.149999618530273,16.600000381469727,16.649999618530273,16.45376205444336,139210
2021-03-25,16.700000762939453,17.899999618530273,16.350000381469727,16.75,16.552583694458008,412053
2021-03-26,16.799999237060547,17.100000381469727,16.549999237060547,16.700000762939453,16.503173828125,106448
2021-03-30,16.649999618530273,16.799999237060547,16.450000762939453,16.600000381469727,16.404354095458984,162596
2021-03-31,16.700000762939453,17.600000381469727,16.600000381469727,17.350000381469727,17.145511627197266,172718
2021-04-01,17.25,17.799999237060547,17.25,17.299999237060547,17.096101760864258,116203
2021-04-05,17.299999237060547,17.399999618530273,16.549999237060547,16.75,16.552583694458008,88693
2021-04-06,17.0,17.0,16.600000381469727,16.799999237060547,16.60199546813965,88975
2021-04-07,16.700000762939453,17.5,16.700000762939453,17.200000762939453,16.99728012084961,105105
2021-04-08,17.200000762939453,18.25,17.200000762939453,17.950000762939453,17.738441467285156,389946
2021-04-09,18.100000381469727,18.75,18.0,18.299999237060547,18.084314346313477,460948
2021-04-12,18.100000381469727,18.100000381469727,16.5,16.700000762939453,16.503173828125,251307
2021-04-13,16.850000381469727,17.850000381469727,16.450000762939453,17.149999618530273,16.9478702545166,335649
2021-04-15,17.600000381469727,19.0,17.5,18.200000762939453,17.985496520996094,1234694
2021-04-16,18.049999237060547,18.799999237060547,17.899999618530273,18.100000381469727,17.886672973632812,348884
2021-04-19,17.5,17.649999618530273,17.149999618530273,17.350000381469727,17.145511627197266,172078
2021-04-20,17.399999618530273,17.899999618530273,17.100000381469727,17.149999618530273,16.9478702545166,153049
2021-04-22,17.149999618530273,17.549999237060547,17.049999237060547,17.25,17.04669189453125,264498
2021-04-23,17.100000381469727,18.350000381469727,16.950000762939453,17.25,17.04669189453125,490618
2021-04-26,18.299999237060547,18.799999237060547,17.75,17.850000381469727,17.639619827270508,346001
2021-04-27,18.25,18.25,17.600000381469727,17.75,17.54079818725586,171445
2021-04-28,17.850000381469727,18.700000762939453,17.850000381469727,18.200000762939453,17.985496520996094,677333
2021-04-29,18.5,21.799999237060547,17.700000762939453,21.799999237060547,21.54306411743164,2886407
2021-04-30,22.299999237060547,25.850000381469727,22.0,23.850000381469727,23.56890296936035,6529825
2021-05-03,25.5,28.600000381469727,23.899999618530273,28.600000381469727,28.262920379638672,3967245
2021-05-04,31.450000762939453,31.450000762939453,25.75,25.75,25.446510314941406,4428972
2021-05-05,27.0,28.0,25.75,26.399999618530273,26.088848114013672,1124278
2021-05-06,26.75,26.799999237060547,24.299999237060547,25.75,25.446510314941406,897809
2021-05-07,28.0,28.299999237060547,27.649999618530273,28.299999237060547,27.966455459594727,2622607
2021-05-10,29.0,31.100000381469727,28.299999237060547,31.100000381469727,30.733455657958984,1948518
2021-05-11,33.04999923706055,34.20000076293945,32.099998474121094,34.20000076293945,33.79692077636719,3079362
2021-05-12,35.5,35.900001525878906,32.5,33.75,33.35222244262695,4227114
2021-05-14,34.400001525878906,35.400001525878906,32.099998474121094,32.25,31.869901657104492,1281312
2021-05-17,32.25,33.849998474121094,30.700000762939453,33.849998474121094,33.45104217529297,1929012
2021-05-18,34.0,34.45000076293945,32.45000076293945,32.70000076293945,32.314598083496094,917401
2021-05-19,33.0,33.45000076293945,32.20000076293945,32.400001525878906,32.01813507080078,644193
2021-05-20,31.700000762939453,32.400001525878906,31.0,31.200000762939453,30.832275390625,369768
2021-05-21,30.299999237060547,30.700000762939453,29.649999618530273,29.649999618530273,29.30054473876953,749217
2021-05-24,29.0,29.899999618530273,28.200000762939453,28.950000762939453,28.608795166015625,970609
2021-05-25,29.450000762939453,30.25,29.100000381469727,29.600000381469727,29.25113296508789,542520
2021-05-26,30.200000762939453,30.5,29.649999618530273,30.350000381469727,29.992294311523438,251189
2021-05-27,30.049999237060547,30.549999237060547,29.049999237060547,29.350000381469727,29.00408172607422,324399
2021-05-28,29.850000381469727,29.850000381469727,27.899999618530273,27.950000762939453,27.620582580566406,406304
2021-05-31,27.549999237060547,29.299999237060547,27.200000762939453,29.149999618530273,28.806438446044922,666554
2021-06-01,29.149999618530273,29.350000381469727,27.700000762939453,28.149999618530273,27.818222045898438,597438
2021-06-02,28.25,29.149999618530273,28.049999237060547,28.5,28.16409683227539,336513
2021-06-03,29.350000381469727,29.75,28.549999237060547,28.850000381469727,28.50997543334961,357358
2021-06-04,29.100000381469727,29.299999237060547,28.399999618530273,29.0,28.658206939697266,351402
2021-06-07,30.049999237060547,30.450000762939453,30.049999237060547,30.450000762939453,30.09111785888672,370021
2021-06-08,31.950000762939453,31.950000762939453,29.799999237060547,31.950000762939453,31.573436737060547,1549958
2021-06-09,32.04999923706055,33.5,31.299999237060547,32.29999923706055,31.919309616088867,2228703
2021-06-10,33.20000076293945,33.25,32.29999923706055,32.54999923706055,32.16636276245117,850025
2021-06-11,32.54999923706055,33.20000076293945,32.099998474121094,32.5,32.1169548034668,601826
2021-06-14,32.04999923706055,32.70000076293945,30.899999618530273,32.099998474121094,31.72166633605957,1032115
2021-06-15,32.099998474121094,33.099998474121094,31.700000762939453,31.850000381469727,31.47461700439453,335675
2021-06-16,31.850000381469727,32.150001525878906,30.299999237060547,30.450000762939453,30.09111785888672,345346
2021-06-17,30.0,31.100000381469727,29.75,30.049999237060547,29.695829391479492,331482
2021-06-18,30.5,30.5,28.549999237060547,28.700000762939453,28.36174201965332,609503
2021-06-21,28.700000762939453,30.100000381469727,28.049999237060547,30.100000381469727,29.745243072509766,411646
2021-06-22,30.350000381469727,31.149999618530273,29.350000381469727,29.549999237060547,29.201723098754883,463287
2021-06-23,29.950000762939453,30.399999618530273,29.299999237060547,29.549999237060547,29.201723098754883,226557
2021-06-24,29.600000381469727,31.0,29.600000381469727,31.0,30.634634017944336,735517
2021-06-25,32.349998474121094,32.54999923706055,31.299999237060547,31.700000762939453,31.326385498046875,2060786
2021-06-28,31.899999618530273,33.25,31.450000762939453,32.650001525878906,32.26519012451172,3577780
2021-06-29,32.900001525878906,34.25,32.849998474121094,34.25,33.84632873535156,2839732
2021-06-30,35.95000076293945,35.95000076293945,35.0,35.900001525878906,35.47688293457031,3543678
2021-07-01,37.0,37.349998474121094,34.150001525878906,34.20000076293945,33.79692077636719,2886170
2021-07-02,33.79999923706055,35.900001525878906,33.25,35.900001525878906,35.47688293457031,3095752
2021-07-05,36.599998474121094,37.650001525878906,36.0,37.650001525878906,37.206260681152344,1312429
2021-07-06,39.0,39.5,35.79999923706055,35.79999923706055,35.37805938720703,3166698
2021-07-07,34.04999923706055,34.70000076293945,34.04999923706055,34.04999923706055,33.648685455322266,423749
2021-07-08,32.349998474121094,35.75,32.349998474121094,34.650001525878906,34.241615295410156,1448268
2021-07-09,35.20000076293945,36.349998474121094,34.599998474121094,36.349998474121094,35.921573638916016,804173
2021-07-12,38.150001525878906,38.150001525878906,37.0,38.150001525878906,37.70036315917969,1888232
2021-07-13,40.04999923706055,40.04999923706055,36.5,37.599998474121094,37.15684127807617,2168175
2021-07-14,37.599998474121094,37.75,35.75,35.79999923706055,35.37805938720703,705913
2021-07-15,36.5,36.70000076293945,34.79999923706055,35.25,34.83454132080078,625026
2021-07-16,35.599998474121094,36.0,33.79999923706055,34.0,33.599273681640625,544060
2021-07-19,33.650001525878906,35.70000076293945,33.099998474121094,35.70000076293945,35.279239654541016,1021987
2021-07-20,35.70000076293945,35.900001525878906,33.95000076293945,34.0,33.599273681640625,649927
2021-07-22,34.25,35.150001525878906,33.5,33.75,33.35222244262695,392189
2021-07-23,34.349998474121094,35.29999923706055,33.79999923706055,34.099998474121094,33.69809341430664,364638
2021-07-26,34.650001525878906,34.75,33.5,33.650001525878906,33.25340270996094,462015
2021-07-27,33.650001525878906,35.29999923706055,33.650001525878906,34.900001525878906,34.488670349121094,1206984
2021-07-28,35.20000076293945,35.20000076293945,33.29999923706055,33.5,33.105167388916016,620278
2021-07-29,33.599998474121094,35.150001525878906,33.099998474121094,35.150001525878906,34.73572540283203,722507
2021-07-30,35.099998474121094,35.29999923706055,33.400001525878906,33.54999923706055,33.154579162597656,692256
2021-08-02,33.79999923706055,34.349998474121094,33.0,33.400001525878906,33.00634765625,255562
2021-08-03,33.400001525878906,33.400001525878906,32.20000076293945,32.45000076293945,32.067543029785156,312390
2021-08-04,32.349998474121094,32.349998474121094,30.850000381469727,30.850000381469727,30.486400604248047,431586
2021-08-05,29.600000381469727,30.149999618530273,29.350000381469727,29.350000381469727,29.00408172607422,492785
2021-08-06,29.350000381469727,30.399999618530273,29.350000381469727,30.25,29.89347267150879,345587
2021-08-09,30.700000762939453,30.700000762939453,28.75,28.75,28.411151885986328,315422
2021-08-10,28.75,29.299999237060547,27.350000381469727,27.450000762939453,27.126474380493164,380128
2021-08-11,27.350000381469727,28.799999237060547,26.299999237060547,28.799999237060547,28.460561752319336,884056
2021-08-12,29.25,30.200000762939453,28.799999237060547,29.200000762939453,28.855850219726562,475058
2021-08-13,29.350000381469727,29.399999618530273,28.5,28.700000762939453,28.36174201965332,205602
2021-08-16,28.399999618530273,30.100000381469727,28.399999618530273,29.899999618530273,29.547597885131836,309996
2021-08-17,30.950000762939453,31.350000381469727,30.299999237060547,30.700000762939453,30.33816909790039,318796
2021-08-18,30.299999237060547,31.049999237060547,29.549999237060547,29.899999618530273,29.547597885131836,265506
2021-08-20,29.25,29.899999618530273,28.450000762939453,28.649999618530273,28.31233024597168,166841
2021-08-23,28.200000762939453,28.950000762939453,27.25,27.25,26.928831100463867,187154
2021-08-24,26.299999237060547,28.25,25.899999618530273,27.950000762939453,27.620582580566406,596680
2021-08-25,27.899999618530273,29.25,27.649999618530273,28.799999237060547,28.460561752319336,496648
2021-08-26,29.0,29.549999237060547,27.5,27.950000762939453,27.620582580566406,388015
2021-08-27,27.950000762939453,27.950000762939453,26.850000381469727,27.399999618530273,27.077064514160156,187031
2021-08-30,27.799999237060547,28.600000381469727,27.5,27.850000381469727,27.521759033203125,147322
2021-08-31,28.399999618530273,28.450000762939453,27.549999237060547,27.700000762939453,27.37352752685547,110301
2021-09-01,28.149999618530273,28.149999618530273,27.25,27.450000762939453,27.126474380493164,99251
2021-09-02,27.899999618530273,28.0,27.399999618530273,27.5,27.175884246826172,96417
