Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04,312.70001220703125,315.75,309.04998779296875,312.25,290.5951843261719,360975
2020-11-05,313.79998779296875,320.0,313.6499938964844,316.3999938964844,294.45733642578125,1125843
2020-11-06,304.1000061035156,325.0,304.04998779296875,322.25,299.90167236328125,4143707
2020-11-09,323.1000061035156,323.8999938964844,314.6499938964844,315.45001220703125,293.5732727050781,950955
2020-11-10,319.95001220703125,322.70001220703125,310.6499938964844,311.79998779296875,290.1763610839844,1887846
2020-11-11,311.0,314.29998779296875,308.0,310.6499938964844,289.10614013671875,1614171
2020-11-12,312.1000061035156,312.1000061035156,307.0,307.8999938964844,286.5468444824219,804036
2020-11-13,309.1499938964844,309.1499938964844,302.6499938964844,303.1000061035156,282.07977294921875,714729
2020-11-14,305.0,305.95001220703125,303.6000061035156,304.75,283.61529541015625,92253
2020-11-17,306.45001220703125,308.6499938964844,304.1499938964844,307.0,285.7092590332031,1135739
2020-11-18,308.0,309.0,303.45001220703125,304.8500061035156,283.7083740234375,1277690
2020-11-19,305.0,308.6000061035156,302.0,304.70001220703125,283.5688171386719,2132421
2020-11-20,306.20001220703125,309.8999938964844,304.0,307.29998779296875,285.98846435546875,1017286
2020-11-23,308.95001220703125,312.95001220703125,306.29998779296875,310.8500061035156,289.2922668457031,1844915
2020-11-24,312.29998779296875,314.95001220703125,311.70001220703125,312.6000061035156,290.92095947265625,916218
2020-11-25,314.45001220703125,315.45001220703125,306.75,308.6000061035156,287.19830322265625,1085987
2020-11-26,309.45001220703125,310.75,305.04998779296875,306.75,285.4765930175781,1281886
2020-11-27,308.0,317.0,305.5,316.0,294.0851135253906,2971179
2020-12-01,316.0,321.5,315.5,317.20001220703125,295.2019348144531,1703292
2020-12-02,318.70001220703125,320.0,313.0,315.0,293.1544494628906,1224098
2020-12-03,318.70001220703125,325.5,315.6499938964844,324.45001220703125,301.9491271972656,1916587
2020-12-04,330.0,331.3999938964844,319.1499938964844,323.0,300.5996398925781,4020334
2020-12-07,325.0,326.0,321.1499938964844,324.20001220703125,301.7164306640625,926529
2020-12-08,326.0,328.54998779296875,320.70001220703125,325.1499938964844,302.60052490234375,1278905
2020-12-09,325.20001220703125,335.29998779296875,324.0,329.79998779296875,306.92803955078125,2723125
2020-12-10,329.70001220703125,333.25,322.79998779296875,324.0,301.5303039550781,925920
2020-12-11,324.20001220703125,327.3500061035156,320.70001220703125,323.6000061035156,301.1580505371094,923283
2020-12-14,325.20001220703125,336.8500061035156,323.75,335.70001220703125,312.4189453125,2524397
2020-12-15,334.0,337.3500061035156,327.45001220703125,335.3999938964844,312.1396789550781,2440168
2020-12-16,334.5,335.29998779296875,329.6499938964844,330.75,307.8122253417969,1248807
2020-12-17,330.3500061035156,332.1000061035156,325.20001220703125,326.3500061035156,303.71734619140625,1271862
2020-12-18,325.95001220703125,330.54998779296875,323.04998779296875,329.8999938964844,307.0211181640625,1552562
2020-12-21,331.29998779296875,332.5,297.6499938964844,307.6499938964844,286.3141784667969,1622246
2020-12-22,307.0,316.6000061035156,293.0,315.29998779296875,293.43365478515625,2220268
2020-12-23,315.29998779296875,327.0,313.1000061035156,325.6000061035156,303.01934814453125,1012870
2020-12-24,327.0,329.45001220703125,318.1499938964844,318.75,296.6443786621094,599251
2020-12-28,321.0,323.29998779296875,318.45001220703125,320.20001220703125,297.99383544921875,495721
2020-12-29,322.04998779296875,322.45001220703125,313.20001220703125,317.1000061035156,295.1088562011719,1036541
2020-12-30,319.0,320.8999938964844,314.25,319.6000061035156,297.4354553222656,610145
2020-12-31,319.6499938964844,320.0,315.5,317.3999938964844,295.3879699707031,458262
2021-01-01,317.3999938964844,322.25,316.04998779296875,320.8500061035156,298.5987243652344,440526
2021-01-04,322.0,323.20001220703125,319.0,320.0,297.8077087402344,496576
2021-01-05,319.5,321.79998779296875,316.79998779296875,320.54998779296875,298.3195495605469,848595
2021-01-06,321.0,333.79998779296875,320.54998779296875,330.1000061035156,307.2072448730469,2667351
2021-01-07,332.0,334.95001220703125,330.6499938964844,332.04998779296875,309.0220031738281,1326330
2021-01-08,336.0,348.75,333.6000061035156,335.95001220703125,312.6515808105469,4637625
2021-01-11,339.3999938964844,341.8500061035156,332.0,334.54998779296875,311.3486328125,1378351
2021-01-12,334.0,340.8999938964844,330.79998779296875,337.45001220703125,314.0475158691406,1138957
2021-01-13,336.0,340.20001220703125,326.6499938964844,331.1000061035156,308.137939453125,1358744
2021-01-14,331.1000061035156,335.3500061035156,327.70001220703125,333.0,309.9061584472656,976978
2021-01-15,334.0,343.79998779296875,329.95001220703125,332.04998779296875,309.0220031738281,3509396
2021-01-18,334.0,340.0,325.0,327.5,304.7875671386719,1095184
2021-01-19,328.6000061035156,341.0,327.6000061035156,339.1000061035156,315.5830993652344,2541204
2021-01-20,341.79998779296875,343.70001220703125,331.54998779296875,333.54998779296875,310.4179992675781,2093618
2021-01-21,335.6000061035156,338.3500061035156,326.1000061035156,327.0,304.3222351074219,1803090
2021-01-22,327.0,328.75,316.6000061035156,319.20001220703125,297.06317138671875,871155
2021-01-25,321.0,322.25,308.0,314.3500061035156,292.5495300292969,1001146
2021-01-27,314.20001220703125,314.20001220703125,303.6000061035156,305.1000061035156,283.9410400390625,1294789
2021-01-28,300.1499938964844,308.8500061035156,296.5,305.8999938964844,284.685546875,1221989
2021-01-29,308.0,311.25,302.1499938964844,308.79998779296875,287.3844299316406,2256133
2021-02-01,314.70001220703125,315.3500061035156,304.1499938964844,307.45001220703125,286.1280822753906,1786964
2021-02-02,311.5,318.0,308.54998779296875,314.8500061035156,293.014892578125,2270968
2021-02-03,317.0,326.3999938964844,313.95001220703125,322.6499938964844,300.27392578125,1019000
2021-02-04,321.79998779296875,327.0,320.0,321.1499938964844,298.8779602050781,2326160
2021-02-05,321.8999938964844,322.25,316.3999938964844,318.5,296.4117126464844,1528572
2021-02-08,319.8500061035156,324.8999938964844,319.0,322.6000061035156,300.2274169921875,1337801
2021-02-09,323.0,331.75,322.20001220703125,326.0,303.3916015625,2018962
2021-02-10,323.75,335.70001220703125,315.1000061035156,330.5,307.57952880859375,3692386
2021-02-11,328.3999938964844,334.5,327.5,333.8999938964844,310.7437438964844,1067865
2021-02-12,333.0,337.0,325.70001220703125,329.3500061035156,306.50927734375,1227410
2021-02-15,331.0,335.0,327.54998779296875,333.3500061035156,310.2319030761719,1175165
2021-02-16,329.95001220703125,346.8999938964844,327.8500061035156,345.04998779296875,326.507568359375,5483054
2021-02-17,345.75,353.8999938964844,342.25,345.45001220703125,326.8860778808594,4874185
2021-02-18,345.0,375.75,342.75,372.79998779296875,352.76629638671875,4841048
2021-02-19,374.8999938964844,378.0,360.3500061035156,365.3999938964844,345.76397705078125,2710274
2021-02-22,371.0,385.6000061035156,368.0,380.25,359.81597900390625,9015836
2021-02-23,383.0,384.04998779296875,369.1000061035156,370.0,350.1168212890625,2912324
2021-02-24,370.0,383.6499938964844,362.04998779296875,368.79998779296875,348.98126220703125,2100901
2021-02-25,369.54998779296875,395.75,365.79998779296875,393.25,372.11737060546875,5586051
2021-02-26,382.0,392.29998779296875,374.20001220703125,381.79998779296875,361.2826843261719,2677311
2021-03-01,385.0,388.45001220703125,379.6499938964844,385.1499938964844,364.4526672363281,1376124
2021-03-02,390.0,395.5,384.8500061035156,388.95001220703125,368.0484619140625,1463776
2021-03-03,394.1499938964844,409.0,391.54998779296875,404.75,382.9993896484375,3176233
2021-03-04,397.0,429.70001220703125,395.3999938964844,417.5,395.0642395019531,5802085
2021-03-05,410.25,417.8999938964844,399.0,403.54998779296875,381.8638610839844,2234595
2021-03-08,407.0,420.5,406.75,417.20001220703125,394.78033447265625,1617572
2021-03-09,418.25,426.3999938964844,413.1499938964844,417.8999938964844,395.4427185058594,2011976
2021-03-10,419.79998779296875,420.0,414.75,417.5,395.0642395019531,866937
2021-03-12,418.0,420.0,409.75,412.25,390.09637451171875,1747283
2021-03-15,411.0,416.95001220703125,403.79998779296875,414.1499938964844,391.89422607421875,1297309
2021-03-16,417.79998779296875,425.8999938964844,414.25,423.79998779296875,401.025634765625,1735911
2021-03-17,424.0,434.45001220703125,414.3999938964844,417.0,394.5910949707031,3277772
2021-03-18,419.8999938964844,423.1499938964844,412.75,417.8999938964844,395.4427185058594,1547730
2021-03-19,418.3500061035156,429.0,407.0,425.79998779296875,402.91815185546875,2374864
2021-03-22,425.79998779296875,429.1499938964844,418.70001220703125,427.45001220703125,404.4795227050781,1751625
2021-03-23,430.79998779296875,430.79998779296875,417.3500061035156,421.1000061035156,398.47076416015625,1665520
2021-03-24,419.6000061035156,423.8500061035156,415.8500061035156,418.25,395.77392578125,906713
2021-03-25,418.20001220703125,419.8999938964844,409.54998779296875,410.75,388.67694091796875,869262
2021-03-26,413.5,417.1499938964844,407.04998779296875,415.1000061035156,392.793212890625,762919
2021-03-30,416.95001220703125,425.5,413.79998779296875,421.6499938964844,398.9912109375,949709
2021-03-31,425.0,429.3999938964844,420.20001220703125,423.79998779296875,401.025634765625,796876
2021-04-01,423.5,428.54998779296875,421.95001220703125,427.54998779296875,404.5741271972656,690448
2021-04-05,425.0,425.6000061035156,414.45001220703125,416.1000061035156,393.73944091796875,742898
2021-04-06,416.3999938964844,421.0,412.95001220703125,418.1000061035156,395.6319885253906,627560
2021-04-07,416.6499938964844,424.6499938964844,416.29998779296875,421.70001220703125,399.03851318359375,971550
2021-04-08,422.0,428.54998779296875,419.3999938964844,422.5,399.7955627441406,1330315
2021-04-09,422.0,425.70001220703125,418.1000061035156,422.3999938964844,399.7008972167969,472398
2021-04-12,418.0,418.0,393.8500061035156,400.0,378.504638671875,841355
2021-04-13,397.29998779296875,407.1499938964844,388.45001220703125,397.0,375.6658630371094,1039223
2021-04-15,397.0,402.79998779296875,394.29998779296875,395.5,374.2464599609375,803461
2021-04-16,395.5,412.0,395.5,408.70001220703125,386.73712158203125,1961713
2021-04-19,404.95001220703125,404.95001220703125,383.1499938964844,384.3500061035156,363.6956481933594,999487
2021-04-20,387.70001220703125,393.75,375.5,377.75,357.4503479003906,1545319
2021-04-22,379.6499938964844,385.20001220703125,378.0,384.25,363.60101318359375,607542
2021-04-23,386.0,395.8999938964844,384.04998779296875,394.0,372.82708740234375,1765436
2021-04-26,397.0,397.95001220703125,388.6000061035156,391.45001220703125,370.41412353515625,377310
2021-04-27,392.0,394.29998779296875,387.45001220703125,392.8500061035156,371.7388610839844,484802
2021-04-28,395.0,396.0,390.0,392.45001220703125,371.3603820800781,659718
2021-04-29,395.70001220703125,403.0,388.29998779296875,394.6499938964844,373.442138671875,1248574
2021-04-30,391.6000061035156,399.3500061035156,384.3999938964844,396.29998779296875,375.0034484863281,518050
2021-05-03,397.0,415.0,388.25,395.20001220703125,373.96258544921875,1130650
2021-05-04,397.0,407.3500061035156,395.1499938964844,404.04998779296875,382.3370056152344,904377
2021-05-05,406.0,412.70001220703125,401.70001220703125,410.45001220703125,388.3930969238281,707428
2021-05-06,412.25,417.95001220703125,407.95001220703125,412.5,390.3328857421875,1063819
2021-05-07,414.0,419.8500061035156,411.20001220703125,416.04998779296875,393.6921081542969,819608
2021-05-10,418.20001220703125,454.0,417.6499938964844,451.20001220703125,426.9532165527344,3096757
2021-05-11,451.20001220703125,457.0,436.75,439.0,415.4088439941406,2493351
2021-05-12,440.95001220703125,453.6000061035156,430.0,435.95001220703125,412.52276611328125,1755211
2021-05-14,441.29998779296875,445.29998779296875,426.0,428.29998779296875,405.2838134765625,867556
2021-05-17,430.6000061035156,440.8999938964844,426.29998779296875,428.1499938964844,405.14190673828125,991524
2021-05-18,430.3999938964844,440.45001220703125,429.1000061035156,436.8500061035156,413.3743591308594,1327034
2021-05-19,439.75,444.25,430.0,435.3999938964844,412.0022888183594,1121662
2021-05-20,435.3999938964844,437.54998779296875,422.54998779296875,430.75,407.6021728515625,1092535
2021-05-21,444.0,465.8999938964844,426.1000061035156,450.6000061035156,426.3854675292969,15661484
2021-05-24,450.6000061035156,450.6000061035156,436.5,439.75,416.1185302734375,1527131
2021-05-25,442.0,446.3999938964844,428.6499938964844,434.70001220703125,411.3399353027344,1262347
2021-05-26,439.5,439.5,423.25,424.8500061035156,402.0192565917969,1288204
2021-05-27,426.04998779296875,431.0,421.0,429.8999938964844,406.7978515625,1027802
2021-05-28,430.0,433.25,425.25,429.25,406.18280029296875,804669
2021-05-31,429.0,436.3999938964844,424.6000061035156,432.8500061035156,409.5893249511719,746021
2021-06-01,432.0,435.95001220703125,429.0,432.5,409.2581481933594,543857
2021-06-02,431.75,441.79998779296875,429.6000061035156,435.6000061035156,412.19158935546875,750045
2021-06-03,435.6000061035156,441.8999938964844,435.5,439.3500061035156,415.7400207519531,695389
2021-06-04,440.3999938964844,440.8999938964844,430.25,431.3999938964844,408.2172546386719,620183
2021-06-07,433.75,472.0,432.0,461.20001220703125,436.4158630371094,5968231
2021-06-08,462.0,489.70001220703125,461.75,468.5,443.32354736328125,9024820
2021-06-09,473.8999938964844,508.70001220703125,465.0,474.70001220703125,449.1903991699219,12342963
2021-06-10,479.95001220703125,482.95001220703125,468.04998779296875,470.8500061035156,445.5472717285156,3186303
2021-06-11,473.8999938964844,474.5,461.04998779296875,464.6499938964844,439.6804504394531,1698152
2021-06-14,464.6499938964844,464.95001220703125,445.8500061035156,458.79998779296875,434.14483642578125,2291051
2021-06-15,455.0,471.79998779296875,455.0,462.54998779296875,437.69329833984375,1246448
2021-06-16,464.8999938964844,472.25,455.25,467.79998779296875,442.6611633300781,1624938
2021-06-17,464.1000061035156,469.1000061035156,452.25,457.3999938964844,432.8200378417969,1403849
2021-06-18,458.0,463.0,439.45001220703125,455.3500061035156,430.8802185058594,2198717
2021-06-21,449.75,468.5,446.1000061035156,463.3500061035156,438.4503173828125,1676409
2021-06-22,466.0,471.3999938964844,457.04998779296875,458.75,434.0975036621094,1369609
2021-06-23,460.5,460.5,453.04998779296875,457.5,432.9146728515625,940388
2021-06-24,453.70001220703125,455.0,443.0,447.45001220703125,428.55682373046875,1389341
2021-06-25,446.95001220703125,455.0,444.6499938964844,452.0,432.9146728515625,686591
2021-06-28,453.5,460.1499938964844,445.1000061035156,452.3999938964844,433.29779052734375,1174109
2021-06-29,454.0,456.1499938964844,446.6000061035156,454.8500061035156,435.64434814453125,698402
2021-06-30,455.6000061035156,462.8999938964844,452.6499938964844,460.1000061035156,440.67266845703125,1035110
2021-07-01,462.0,462.0,454.0,458.29998779296875,438.9486389160156,441887
2021-07-02,455.25,465.75,455.25,464.6499938964844,445.0305480957031,820426
2021-07-05,469.6499938964844,472.0,462.0,468.8999938964844,449.10107421875,1348370
2021-07-06,469.0,474.8999938964844,464.95001220703125,467.25,447.520751953125,1150867
2021-07-07,465.0,471.79998779296875,461.20001220703125,470.45001220703125,450.58563232421875,445467
2021-07-08,470.95001220703125,475.0,466.6499938964844,471.25,451.3518371582031,1006484
2021-07-09,471.0,475.95001220703125,465.25,475.20001220703125,455.1351013183594,693825
2021-07-12,476.1499938964844,478.95001220703125,470.25,476.5,456.38018798828125,777136
2021-07-13,476.1000061035156,476.8500061035156,468.0,474.6499938964844,454.6082763671875,1131416
2021-07-14,475.0,475.75,470.5,473.20001220703125,453.21954345703125,414137
